"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00327452","1979-08","46.28556","-102.95111","839.7","REEDER 13 N, ND US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,08,","30.9",",,,0","0",",,,0"
"USC00327452","1979-09","46.28556","-102.95111","839.7","REEDER 13 N, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,10,","37.8",",,,0","0",",,,0"
"USC00327452","1979-11","46.28556","-102.95111","839.7","REEDER 13 N, ND US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,+","0.5",",,0,27,","1.4",",,,0","0",",T,,0"
"USC00327452","1979-12","46.28556","-102.95111","839.7","REEDER 13 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00327452","1980-01","46.28556","-102.95111","839.7","REEDER 13 N, ND US","3",",0","0",",0","0",",0","","","3",",0","","","","","","","25",",,0,11,+","1.5",",,0,06,","4.1",",,,0","75",",,,0"
"USC00327452","1980-02","46.28556","-102.95111","839.7","REEDER 13 N, ND US","6",",0","0",",0","0",",0","","","2",",0","","","","","","","25",",,0,15,+","1.5",",,0,02,","5.6",",,,0","76",",,,0"
"USC00327452","1980-03","46.28556","-102.95111","839.7","REEDER 13 N, ND US","3",",0","2",",0","0",",0","","","3",",0","","","","","","","51",",,0,16,+","4.6",",,0,16,","8.4",",,,0","127",",,,0"
"USC00327452","1980-04","46.28556","-102.95111","839.7","REEDER 13 N, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,07,","3.8",",,,0","0",",,,0"
"USC00327452","1980-05","46.28556","-102.95111","839.7","REEDER 13 N, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,16,","1.5",",,,0","0",",,,0"
"USC00327452","1980-06","46.28556","-102.95111","839.7","REEDER 13 N, ND US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,05,","97.0",",,,0","0",",,,0"
"USC00327452","1980-07","46.28556","-102.95111","839.7","REEDER 13 N, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,18,","6.1",",,,0","0",",,,0"
"USC00327452","1980-08","46.28556","-102.95111","839.7","REEDER 13 N, ND US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,16,","46.6",",,,0","0",",,,0"
"USC00327452","1980-09","46.28556","-102.95111","839.7","REEDER 13 N, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,25,","10.7",",,,0","0",",,,0"
"USC00327452","1980-10","46.28556","-102.95111","839.7","REEDER 13 N, ND US","4",",0","3",",0","1",",0","","","3",",0","","","","","","","102",",,0,17,","36.3",",,0,16,","66.6",",,,0","178",",,,0"
"USC00327452","1980-11","46.28556","-102.95111","839.7","REEDER 13 N, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,08,","6.3",",,,0","0",",,,0"
"USC00327452","1980-12","46.28556","-102.95111","839.7","REEDER 13 N, ND US","3",",0","1",",0","0",",0","","","2",",0","","","","","","","51",",,0,11,","2.5",",,0,11,","4.0",",,,0","76",",,,0"
"USC00327452","1981-01","46.28556","-102.95111","839.7","REEDER 13 N, ND US","1",",0","0",",0","0",",0","","","1",",0","","","","","","","51",",,0,30,","2.0",",,0,30,","2.0",",,,0","51",",,,0"
"USC00327452","1981-02","46.28556","-102.95111","839.7","REEDER 13 N, ND US","3",",0","0",",0","0",",0","","","2",",0","","","","","","","25",",,0,19,+","1.5",",,0,19,","2.6",",,,0","63",",,,0"
"USC00327452","1981-03","46.28556","-102.95111","839.7","REEDER 13 N, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,31,","1.8",",,,0","0",",,,0"
"USC00327452","1981-04","46.28556","-102.95111","839.7","REEDER 13 N, ND US","4",",0","3",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","25",",,0,11,","6.4",",,0,11,","14.5",",,,0","25",",,,0"
"USC00327452","1981-05","46.28556","-102.95111","839.7","REEDER 13 N, ND US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,22,","30.5",",,,0","0",",,,0"
"USC00327452","1981-06","46.28556","-102.95111","839.7","REEDER 13 N, ND US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,13,","67.6",",,,0","0",",,,0"
"USC00327452","1981-07","46.28556","-102.95111","839.7","REEDER 13 N, ND US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,12,","129.1",",,,0","0",",,,0"
"USC00327452","1981-08","46.28556","-102.95111","839.7","REEDER 13 N, ND US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,16,","93.7",",,,0","0",",,,0"
"USC00327452","1981-09","46.28556","-102.95111","839.7","REEDER 13 N, ND US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,26,","41.2",",,,0","0",",,,0"
"USC00327452","1981-10","46.28556","-102.95111","839.7","REEDER 13 N, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,12,","3.0",",,,0","0",",,,0"
"USC00327452","1981-11","46.28556","-102.95111","839.7","REEDER 13 N, ND US","4",",0","4",",0","0",",0","","","4",",0","","","","","","","76",",,0,19,","7.9",",,0,19,","25.7",",,,0","229",",,,0"
"USC00327452","1981-12","46.28556","-102.95111","839.7","REEDER 13 N, ND US","11",",0","3",",0","0",",0","","","3",",0","","","","","","","38",",,0,15,","6.4",",,0,20,","19.7",",,,0","179",",,,0"
"USC00327452","1982-01","46.28556","-102.95111","839.7","REEDER 13 N, ND US","6",",0","1",",0","0",",0","","","4",",0","","","","","","","51",",,0,22,","4.1",",,0,22,","11.5",",,,0","152",",,,0"
"USC00327452","1982-02","46.28556","-102.95111","839.7","REEDER 13 N, ND US","3",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,28,+","76",",,0,24,","6.4",",,0,24,","7.7",",,,0","89",",,,0"
"USC00327452","1982-03","46.28556","-102.95111","839.7","REEDER 13 N, ND US","7",",0","6",",0","1",",0","","","","","","","","","","","","","27.9",",,0,20,","59.6",",,,0","",""
"USC00327452","1982-04","46.28556","-102.95111","839.7","REEDER 13 N, ND US","4",",0","4",",0","0",",0","","","4",",0","","","","","","","127",",,0,19,","15.2",",,0,19,","35.6",",,,0","382",",,,0"
"USC00327452","1982-05","46.28556","-102.95111","839.7","REEDER 13 N, ND US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,15,","135.9",",,,0","0",",,,0"
"USC00327452","1982-06","46.28556","-102.95111","839.7","REEDER 13 N, ND US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,06,","64.0",",,,0","0",",,,0"
"USC00327452","1982-07","46.28556","-102.95111","839.7","REEDER 13 N, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","53.0",",,,0","0",",,,0"
"USC00327452","1982-08","46.28556","-102.95111","839.7","REEDER 13 N, ND US","8",",0","5",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","27.9",",,0,18,","47.5",",,,0","0",",,,0"
"USC00327452","1982-09","46.28556","-102.95111","839.7","REEDER 13 N, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,27,","36.2",",,,0","0",",,,0"
"USC00327452","1982-10","46.28556","-102.95111","839.7","REEDER 13 N, ND US","8","1,0","7","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3","1,,0,09,","147.1","1,,,0","0",",,,0"
"USC00327452","1982-11","46.28556","-102.95111","839.7","REEDER 13 N, ND US","7",",0","5",",0","0",",0","","","4",",0","","","","","","","76",",,0,20,","6.1",",,0,14,","20.8",",,,0","216",",,,0"
"USC00327452","1982-12","46.28556","-102.95111","839.7","REEDER 13 N, ND US","5",",0","2",",0","0",",0","","","4",",0","","","","","","","51",",,0,14,","5.1",",,0,02,","11.2",",,,0","126",",,,0"
"USC00327452","1983-01","46.28556","-102.95111","839.7","REEDER 13 N, ND US","5",",0","0",",0","0",",0","","","3",",0","","","","","","","51",",,0,10,","1.3",",,0,10,","3.0",",,,0","114",",,,0"
"USC00327452","1983-02","46.28556","-102.95111","839.7","REEDER 13 N, ND US","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,28,+","25",",,0,20,","2.5",",,0,20,","2.5",",,,0","25",",,,0"
"USC00327452","1983-03","46.28556","-102.95111","839.7","REEDER 13 N, ND US","9",",0","1",",0","0",",0","","","3",",0","","","","","","","51",",,0,06,","17.8",",,0,06,","24.0",",,,0","127",",,,0"
"USC00327452","1983-04","46.28556","-102.95111","839.7","REEDER 13 N, ND US","5",",0","4",",0","0",",0","","","2",",0","","","","","","","76",",,0,12,","12.7",",,0,16,+","45.5",",,,0","127",",,,0"
"USC00327452","1983-05","46.28556","-102.95111","839.7","REEDER 13 N, ND US","6",",0","3",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","178",",,0,12,","23.6",",,0,12,","64.1",",,,0","178",",,,0"
"USC00327452","1983-06","46.28556","-102.95111","839.7","REEDER 13 N, ND US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,21,","50.5",",,,0","0",",,,0"
"USC00327452","1983-07","46.28556","-102.95111","839.7","REEDER 13 N, ND US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","43.5",",,,0","0",",,,0"
"USC00327452","1983-08","46.28556","-102.95111","839.7","REEDER 13 N, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,16,","16.5",",,,0","0",",,,0"
"USC00327452","1983-09","46.28556","-102.95111","839.7","REEDER 13 N, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,21,","20.3",",,,0","0",",,,0"
"USC00327452","1983-10","46.28556","-102.95111","839.7","REEDER 13 N, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,02,","23.9",",,,0","0",",,,0"
"USC00327452","1983-11","46.28556","-102.95111","839.7","REEDER 13 N, ND US","5",",0","2",",0","0",",0","","","4",",0","","","","","","","76",",,0,12,","6.4",",,0,12,","14.0",",,,0","177",",,,0"
"USC00327452","1983-12","46.28556","-102.95111","839.7","REEDER 13 N, ND US","3",",0","1",",0","0",",0","","","3",",0","","","","","","","76",",,0,08,","6.4",",,0,08,","9.9",",,,0","126",",,,0"
"USC00327452","1984-01","46.28556","-102.95111","839.7","REEDER 13 N, ND US","8",",0","0",",0","0",",0","","","0",",0","","","","","","","13",",,0,17,+","1.3",",,0,30,","4.5",",,,0","39",",,,0"
"USC00327452","1984-02","46.28556","-102.95111","839.7","REEDER 13 N, ND US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","51",",,0,23,","2.5",",,0,23,","3.8",",,,0","76",",,,0"
"USC00327452","1984-03","46.28556","-102.95111","839.7","REEDER 13 N, ND US","7",",0","1",",0","0",",0","","","4",",0","","","","","","","51",",,0,28,","2.5",",,0,28,","8.2",",,,0","152",",,,0"
"USC00327452","1984-04","46.28556","-102.95111","839.7","REEDER 13 N, ND US","8",",0","7",",0","1",",0","0","4,0","2",",0","","","","","0","4,,0,30,+","229",",,0,28,","27.9",",,0,28,","87.8",",,,0","381",",,,0"
"USC00327452","1984-05","46.28556","-102.95111","839.7","REEDER 13 N, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","18.7",",,,0","0",",,,0"
"USC00327452","1984-06","46.28556","-102.95111","839.7","REEDER 13 N, ND US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,10,","101.5",",,,0","0",",,,0"
"USC00327452","1984-07","46.28556","-102.95111","839.7","REEDER 13 N, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","14.3",",,,0","0",",,,0"
"USC00327452","1984-08","46.28556","-102.95111","839.7","REEDER 13 N, ND US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,03,","73.6",",,,0","0",",,,0"
"USC00327452","1984-09","46.28556","-102.95111","839.7","REEDER 13 N, ND US","4",",0","4",",0","0",",0","0","3,0","2",",0","","","","","0","3,,0,30,+","229",",,0,24,","18.3",",,0,24,","30.2",",,,0","254",",,,0"
"USC00327452","1984-10","46.28556","-102.95111","839.7","REEDER 13 N, ND US","3",",0","3",",0","1",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","51",",,0,28,","35.3",",,0,06,","40.8",",,,0","51",",,,0"
"USC00327452","1984-11","46.28556","-102.95111","839.7","REEDER 13 N, ND US","2",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,30,+","3.6",",,0,25,","4.9",",,,0","0","1,,,0"
"USC00327452","1984-12","46.28556","-102.95111","839.7","REEDER 13 N, ND US","7",",0","0",",0","0",",0","","","3",",0","","","","","","","76",",,0,23,","1.5",",,0,23,","5.3",",,,0","178",",,,0"
"USC00327452","1985-01","46.28556","-102.95111","839.7","REEDER 13 N, ND US","7",",0","1",",0","0",",0","","","0",",0","","","","","","","13",",,0,22,+","3.8",",,0,17,","6.7",",,,0","39",",,,0"
"USC00327452","1985-02","46.28556","-102.95111","839.7","REEDER 13 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00327452","1985-03","46.28556","-102.95111","839.7","REEDER 13 N, ND US","6",",0","3",",0","0",",0","","","4",",0","","","","","","","127",",,0,03,","12.7",",,0,03,","27.7",",,,0","292",",,,0"
"USC00327452","1985-04","46.28556","-102.95111","839.7","REEDER 13 N, ND US","5",",0","3",",0","0",",0","0","3,0","1","1,0","","","","","0","3,,0,30,+","76","1,,0,04,","6.4",",,0,20,","17.5",",,,0","76","1,,,0"
"USC00327452","1985-05","46.28556","-102.95111","839.7","REEDER 13 N, ND US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,12,","72.8",",,,0","0",",,,0"
"USC00327452","1985-06","46.28556","-102.95111","839.7","REEDER 13 N, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,11,","43.0",",,,0","0",",,,0"
"USC00327452","1985-07","46.28556","-102.95111","839.7","REEDER 13 N, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","41.1",",,,0","0",",,,0"
"USC00327452","1985-08","46.28556","-102.95111","839.7","REEDER 13 N, ND US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","45.6",",,,0","0",",,,0"
"USC00327452","1985-09","46.28556","-102.95111","839.7","REEDER 13 N, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,12,","23.9",",,,0","0",",,,0"
"USC00327452","1985-10","46.28556","-102.95111","839.7","REEDER 13 N, ND US","6",",0","3",",0","0",",0","0","4,0","2",",0","","","","","0","4,,0,31,+","76",",,0,08,","7.6",",,0,04,","23.0",",,,0","101",",,,0"
"USC00327452","1985-11","46.28556","-102.95111","839.7","REEDER 13 N, ND US","10",",0","0",",0","0",",0","","","8",",0","","","","","","","51",",,0,26,+","2.0",",,0,26,+","14.4",",,,0","330",",,,0"
"USC00327452","1985-12","46.28556","-102.95111","839.7","REEDER 13 N, ND US","5",",0","1",",0","0",",0","","","4",",0","","","","","","","51",",,0,17,","2.5",",,0,17,","6.4",",,,0","139",",,,0"
"USC00327452","1986-01","46.28556","-102.95111","839.7","REEDER 13 N, ND US","6",",0","6",",0","0",",0","","","5",",0","","","","","","","102",",,0,21,","8.9",",,0,21,","26.6",",,,0","293",",,,0"
"USC00327452","1986-02","46.28556","-102.95111","839.7","REEDER 13 N, ND US","7",",0","7",",0","0",",0","","","6",",0","","","","","","","51",",,0,19,+","5.1",",,0,19,+","25.3",",,,0","215",",,,0"
"USC00327452","1986-03","46.28556","-102.95111","839.7","REEDER 13 N, ND US","2",",0","1",",0","0",",0","","","","","","","","","","","","","5.1",",,0,12,","6.4",",,,0","",""
"USC00327452","1986-04","46.28556","-102.95111","839.7","REEDER 13 N, ND US","9",",0","6",",0","0",",0","0","3,0","2",",0","","","","","0","3,,0,30,+","127",",,0,14,","19.1",",,0,18,","63.3",",,,0","216",",,,0"
"USC00327452","1986-05","46.28556","-102.95111","839.7","REEDER 13 N, ND US","8",",0","5",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,08,","29.2",",,0,09,","80.0",",,,0","51",",,,0"
"USC00327452","1986-06","46.28556","-102.95111","839.7","REEDER 13 N, ND US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,29,","70.9",",,,0","0",",,,0"
"USC00327452","1986-07","46.28556","-102.95111","839.7","REEDER 13 N, ND US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,23,","41.1",",,,0","0",",,,0"
"USC00327452","1986-08","46.28556","-102.95111","839.7","REEDER 13 N, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,14,","22.4",",,,0","0",",,,0"
"USC00327452","1986-09","46.28556","-102.95111","839.7","REEDER 13 N, ND US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,25,","138.9",",,,0","0",",,,0"
"USC00327452","1986-10","46.28556","-102.95111","839.7","REEDER 13 N, ND US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,08,","14.0",",,,0","0",",,,0"
"USC00327452","1986-11","46.28556","-102.95111","839.7","REEDER 13 N, ND US","6",",0","5",",0","0",",0","","","5",",0","","","","","","","76",",,0,18,+","6.4",",,0,18,+","23.4",",,,0","279",",,,0"
"USC00327452","1986-12","46.28556","-102.95111","839.7","REEDER 13 N, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","0.3",",,0,31,","0.3",",,,0","0",",T,,0"
"USC00327452","1987-01","46.28556","-102.95111","839.7","REEDER 13 N, ND US","3",",0","0",",0","0",",0","","","2",",0","","","","","","","25",",,0,26,+","1.5",",,0,26,","2.8",",,,0","50",",,,0"
"USC00327452","1987-02","46.28556","-102.95111","839.7","REEDER 13 N, ND US","3",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,28,+","25",",,0,27,","2.5",",,0,27,","5.1",",,,0","51",",,,0"
"USC00327452","1987-03","46.28556","-102.95111","839.7","REEDER 13 N, ND US","6",",0","5",",0","1",",0","","","5",",0","","","","","","","178",",,0,21,","33.8",",,0,21,","51.6",",,,0","317",",,,0"
"USC00327452","1987-04","46.28556","-102.95111","839.7","REEDER 13 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00327452","1987-05","46.28556","-102.95111","839.7","REEDER 13 N, ND US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,03,","108.0",",,,0","0",",,,0"
"USC00327452","1987-06","46.28556","-102.95111","839.7","REEDER 13 N, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,19,","32.3",",,,0","0",",,,0"
"USC00327452","1987-07","46.28556","-102.95111","839.7","REEDER 13 N, ND US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,01,","122.2",",,,0","0",",,,0"
"USC00327452","1987-08","46.28556","-102.95111","839.7","REEDER 13 N, ND US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,11,","56.5",",,,0","0",",,,0"
"USC00327452","1987-09","46.28556","-102.95111","839.7","REEDER 13 N, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,05,","31.5",",,,0","0",",,,0"
"USC00327452","1987-10","46.28556","-102.95111","839.7","REEDER 13 N, ND US","2","1,0","1","1,0","0","1,0","","","0","1,0","","","","","","","13","1,,0,20,","5.1","1,,0,17,","6.1","1,,,0","13","1,,,0"
"USC00327452","1987-11","46.28556","-102.95111","839.7","REEDER 13 N, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,16,","9.2",",,,0","0",",,,0"
"USC00327452","1987-12","46.28556","-102.95111","839.7","REEDER 13 N, ND US","1",",0","0",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,31,","2.0",",,0,31,","2.0",",,,0","25",",,,0"
"USC00327452","1988-01","46.28556","-102.95111","839.7","REEDER 13 N, ND US","3",",0","1",",0","0",",0","","","2",",0","","","","","","","76",",,0,15,","5.6",",,0,15,","8.9",",,,0","114",",,,0"
"USC00327452","1988-02","46.28556","-102.95111","839.7","REEDER 13 N, ND US","4","2,0","3","2,0","0","2,0","","","5",",0","","","","","","","51",",,0,21,+","5.1","2,,0,21,","12.9",",a,,0","216",",,,0"
"USC00327452","1988-03","46.28556","-102.95111","839.7","REEDER 13 N, ND US","3",",0","0",",0","0",",0","","","3",",0","","","","","","","76",",,0,11,+","1.5",",,0,07,","4.1",",,,0","177",",,,0"
"USC00327452","1988-04","46.28556","-102.95111","839.7","REEDER 13 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,","0.0",",T,0,30,+","0.0",",T,,0","0",",T,,0"
"USC00327452","1988-05","46.28556","-102.95111","839.7","REEDER 13 N, ND US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,02,","65.9",",,,0","0",",,,0"
"USC00327452","1988-06","46.28556","-102.95111","839.7","REEDER 13 N, ND US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,30,","38.4",",,,0","0",",,,0"
"USC00327452","1988-07","46.28556","-102.95111","839.7","REEDER 13 N, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,05,","24.9",",,,0","0",",,,0"
"USC00327452","1988-08","46.28556","-102.95111","839.7","REEDER 13 N, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,09,","32.0",",,,0","0",",,,0"
"USC00327452","1988-09","46.28556","-102.95111","839.7","REEDER 13 N, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,29,","15.8",",,,0","0",",,,0"
"USC00327452","1988-10","46.28556","-102.95111","839.7","REEDER 13 N, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,27,","4.8",",,0,27,","4.8",",,,0","13",",,,0"
"USC00327452","1988-11","46.28556","-102.95111","839.7","REEDER 13 N, ND US","3",",0","1",",0","0",",0","","","1",",0","","","","","","","25",",,0,14,","2.5",",,0,14,","4.8",",,,0","38",",,,0"
"USC00327452","1988-12","46.28556","-102.95111","839.7","REEDER 13 N, ND US","4",",0","2",",0","0",",0","","","","","","","","","","","","","11.4",",,0,26,","15.7",",,,0","",""
"USC00327452","1989-01","46.28556","-102.95111","839.7","REEDER 13 N, ND US","5",",0","4",",0","0",",0","","","4",",0","","","","","","","229",",,0,23,","15.2",",,0,23,","26.3",",,,0","433",",,,0"
"USC00327452","1989-02","46.28556","-102.95111","839.7","REEDER 13 N, ND US","4",",0","0",",0","0",",0","","","3",",0","","","","","","","25",",,0,17,+","1.5",",,0,08,+","4.8",",,,0","75",",,,0"
"USC00327452","1989-03","46.28556","-102.95111","839.7","REEDER 13 N, ND US","5",",0","3",",0","0",",0","","","4",",0","","","","","","","76",",,0,14,","5.1",",,0,14,","13.5",",,,0","216",",,,0"
"USC00327452","1989-04","46.28556","-102.95111","839.7","REEDER 13 N, ND US","9",",0","9",",0","2",",0","","","2",",0","","","","","","","152",",,0,28,","53.3",",,0,27,","132.0",",,,0","228",",,,0"
"USC00327452","1989-05","46.28556","-102.95111","839.7","REEDER 13 N, ND US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,24,","21.4",",,,0","0",",,,0"
"USC00327452","1989-06","46.28556","-102.95111","839.7","REEDER 13 N, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,17,","28.4",",,,0","0",",,,0"
"USC00327452","1989-07","46.28556","-102.95111","839.7","REEDER 13 N, ND US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,14,","25.8",",,,0","0",",,,0"
"USC00327452","1989-08","46.28556","-102.95111","839.7","REEDER 13 N, ND US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,28,","36.0",",,,0","0",",,,0"
"USC00327452","1989-09","46.28556","-102.95111","839.7","REEDER 13 N, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,11,","19.3",",,,0","0",",,,0"
