"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00512679","1964-10","20.8905","-156.2127","213.4","KAILUA 446, HI US","965.8","0","110.8",",0","30",",0","22",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.2",",0,13,+","0",",,0,31,+","0",",,0,31,+","81.3",",,0,31,","27.2",",0,19,","0.0","0","0.0",",0","475.5",",,,0","0",",,,0","21.91",",0","25.33",",,,0","18.48",",,,0"
"USC00512679","1964-11","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","21",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","15.6",",0,17,+","0",",,0,30,+","0",",,0,30,+","95.0",",,0,06,","","","","","","","455.1",",,,0","0",",,,0","","","","","17.78",",,,0"
"USC00512679","1964-12","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","103.9",",0","26",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15.6",",0,18,+","0",",,0,31,+","0",",,0,31,+","45.0",",,0,17,","29.4",",0,23,+","","","0.0",",0","239.7",",,,0","0",",,,0","21.68",",0","25.09",",,,0","18.28",",,,0"
"USC00512679","1965-01","20.8905","-156.2127","213.4","KAILUA 446, HI US","70.1","0","70.1",",0","18",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","12.2",",0,04,","0",",,0,31,+","0",",,0,31,+","68.1",",,0,24,","27.8",",0,18,","","","3.0",",0","230.7",",,,0","0",",,,0","20.50",",0","24.77",",,,0","16.22",",,,0"
"USC00512679","1965-02","20.8905","-156.2127","213.4","KAILUA 446, HI US","81.4","0","11.3",",0","23",",0","17",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","13.3",",0,13,","0",",,0,28,+","0",",,0,28,+","231.1",",,0,04,","25.0",",0,15,+","","","8.9",",0","479.5",",,,0","0",",,,0","18.42",",0","22.38",",,,0","14.46",",,,0"
"USC00512679","1965-03","20.8905","-156.2127","213.4","KAILUA 446, HI US","113.0","0","31.6",",0","17",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","13.3",",0,18,+","0",",,0,31,+","0",",,0,31,+","66.0",",,0,03,","27.8",",0,22,","","","2.8",",0","328.0",",,,0","0",",,,0","19.26",",0","23.26",",,,0","15.26",",,,0"
"USC00512679","1965-04","20.8905","-156.2127","213.4","KAILUA 446, HI US","182.3","0","69.3","1,0","20",",0","12",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","14.4","1,0,16,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,20,","27.2",",0,15,","","","0.0",",0","172.2",",,,0","0",",,,0","20.75","1,0","24.65",",,,0","16.85","1,,,0"
"USC00512679","1965-05","20.8905","-156.2127","213.4","KAILUA 446, HI US","298.3","0","116.0",",0","18",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.8",",0,16,+","0",",,0,31,+","0",",,0,31,+","66.3",",,0,04,","27.8",",0,15,+","","","0.0",",0","311.7",",,,0","0",",,,0","22.08",",0","25.63",",,,0","18.52",",,,0"
"USC00512679","1965-06","20.8905","-156.2127","213.4","KAILUA 446, HI US","412.6","0","114.3",",0","30",",0","20",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","17.8",",0,28,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,02,","26.7",",0,27,+","","","0.0",",0","249.3",",,,0","0",",,,0","22.14",",0","25.37",",,,0","18.92",",,,0"
"USC00512679","1965-07","20.8905","-156.2127","213.4","KAILUA 446, HI US","534.8","0","122.2","1,0","29",",0","21",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","17.2","1,0,06,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,01,","27.2",",0,14,+","0.0","0","0.0",",0","240.7",",,,0","0",",,,0","22.42","1,0","25.80",",,,0","19.05","1,,,0"
"USC00512679","1965-08","20.8905","-156.2127","213.4","KAILUA 446, HI US","677.1","0","142.3",",0","22",",0","19",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","42.2",",,0,09,","27.2",",0,18,+","0.0","0","0.0",",0","215.6",",,,0","0",",,,0","22.92",",0","26.52",",,,0","19.32",",,,0"
"USC00512679","1965-09","20.8905","-156.2127","213.4","KAILUA 446, HI US","831.3","0","154.2",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","17.2",",0,19,+","0",",,0,30,+","0",",,0,30,+","7.9",",,0,14,","29.4",",0,24,+","0.0","0","0.0",",0","34.2",",,,0","0",",,,0","23.47",",0","27.63",",,,0","19.31",",,,0"
"USC00512679","1965-10","20.8905","-156.2127","213.4","KAILUA 446, HI US","964.7","0","133.4",",0","22",",0","17",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15.6",",0,29,","0",",,0,31,+","0",",,0,31,+","83.3",",,0,30,","27.8",",0,22,+","0.0","0","0.0",",0","284.4",",,,0","0",",,,0","22.64",",0","26.70",",,,0","18.57",",,,0"
"USC00512679","1965-11","20.8905","-156.2127","213.4","KAILUA 446, HI US","1055.3","0","90.6",",0","29",",0","23",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","16.1",",0,01,","0",",,0,30,+","0",",,0,30,+","386.1",",,0,15,","27.2",",0,11,","0.0","0","0.0",",0","902.9",",,,0","0",",,,0","21.35",",0","24.07",",,,0","18.63",",,,0"
"USC00512679","1965-12","20.8905","-156.2127","213.4","KAILUA 446, HI US","1096.7","0","41.4",",0","29",",0","21",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","15.0",",0,03,+","0",",,0,31,+","0",",,0,31,+","71.6",",,0,11,","25.0",",0,02,","1.7","0","1.7",",0","408.2",",,,0","0",",,,0","19.61",",0","22.45",",,,0","16.77",",,,0"
"USC00512679","1966-01","20.8905","-156.2127","213.4","KAILUA 446, HI US","25.7","0","25.7",",0","26",",0","21",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","13.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","46.2",",,0,22,","24.4",",0,21,+","5.9","0","4.2",",0","391.4",",,,0","0",",,,0","19.02",",0","22.38",",,,0","15.67",",,,0"
"USC00512679","1966-02","20.8905","-156.2127","213.4","KAILUA 446, HI US","45.9","0","20.2",",0","22",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","13.3",",0,04,+","0",",,0,28,+","0",",,0,28,+","138.4",",,0,19,","26.7",",0,01,","13.8","0","7.9",",0","499.7",",,,0","0",",,,0","18.78",",0","22.39",",,,0","15.16",",,,0"
"USC00512679","1966-03","20.8905","-156.2127","213.4","KAILUA 446, HI US","86.8","0","40.9",",0","20",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","12.2",",0,25,","0",",,0,31,+","0",",,0,31,+","64.5",",,0,03,","26.7",",0,31,","15.2","0","1.4",",0","155.1",",,,0","0",",,,0","19.61",",0","24.03",",,,0","15.18",",,,0"
"USC00512679","1966-04","20.8905","-156.2127","213.4","KAILUA 446, HI US","123.6","0","36.8",",0","24",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","13.3",",0,21,+","0",",,0,30,+","0",",,0,30,+","41.4",",,0,30,","26.7",",0,13,+","18.8","0","3.6",",0","221.8",",,,0","0",",,,0","19.44",",0","23.28",",,,0","15.60",",,,0"
"USC00512679","1966-05","20.8905","-156.2127","213.4","KAILUA 446, HI US","226.5","0","102.9","1,0","17","1,0","6","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","13.9","1,0,05,","0",",,0,31,+","0",",,0,31,+","9.4","1,,0,18,","28.9","1,0,18,","18.8","0","0.0","1,0","43.7","1,,,0","0",",,,0","21.76","1,0","26.04","1,,,0","17.48","1,,,0"
"USC00512679","1966-06","20.8905","-156.2127","213.4","KAILUA 446, HI US","354.9","0","128.4",",0","23",",0","15",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","16.7",",0,11,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,25,","27.2",",0,20,+","18.8","0","0.0",",0","140.3",",,,0","0",",,,0","22.61",",0","26.17",",,,0","19.06",",,,0"
"USC00512679","1966-07","20.8905","-156.2127","213.4","KAILUA 446, HI US","481.1","0","126.2",",0","29",",0","20",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.8",",0,05,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,25,","26.7",",0,30,+","0.0","0","0.0",",0","217.6",",,,0","0",",,,0","22.40",",0","25.71",",,,0","19.10",",,,0"
"USC00512679","1966-08","20.8905","-156.2127","213.4","KAILUA 446, HI US","616.3","0","135.2",",0","29",",0","18",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.7",",0,02,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,17,","27.2",",0,24,+","0.0","0","0.0",",0","237.8",",,,0","0",",,,0","22.69",",0","26.14",",,,0","19.25",",,,0"
"USC00512679","1966-09","20.8905","-156.2127","213.4","KAILUA 446, HI US","747.0","0","130.7",",0","22",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","16.7",",0,03,+","0",",,0,30,+","0",",,0,30,+","48.3",",,0,10,","28.3",",0,30,+","0.0","0","0.0",",0","188.8",",,,0","0",",,,0","22.69",",0","26.84",",,,0","18.53",",,,0"
"USC00512679","1966-10","20.8905","-156.2127","213.4","KAILUA 446, HI US","878.6","0","131.6",",0","24",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15.6",",0,08,","0",",,0,31,+","0",",,0,31,+","75.7",",,0,17,+","29.4",",0,02,","0.0","0","0.0",",0","419.9",",,,0","0",",,,0","22.58",",0","26.75",",,,0","18.41",",,,0"
"USC00512679","1966-11","20.8905","-156.2127","213.4","KAILUA 446, HI US","990.6","0","112.0",",0","22",",0","19",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","15.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","33.8",",,0,01,","28.3",",0,13,+","0.0","0","0.0",",0","226.9",",,,0","0",",,,0","22.07",",0","26.58",",,,0","17.55",",,,0"
"USC00512679","1966-12","20.8905","-156.2127","213.4","KAILUA 446, HI US","1082.1","0","91.5",",0","22",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","14.4",",0,26,+","0",",,0,31,+","0",",,0,31,+","44.2",",,0,29,","29.4",",0,06,","0.0","0","0.0",",0","198.1",",,,0","0",",,,0","21.29",",0","25.85",",,,0","16.73",",,,0"
"USC00512679","1967-01","20.8905","-156.2127","213.4","KAILUA 446, HI US","36.8","0","36.8",",0","26",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","11.1",",0,06,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,26,","27.2",",0,31,","4.4","0","4.4",",0","177.1",",,,0","0",",,,0","19.38",",0","24.79",",,,0","13.97",",,,0"
"USC00512679","1967-02","20.8905","-156.2127","213.4","KAILUA 446, HI US","107.6","0","70.8",",0","25",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","13.3",",0,22,","0",",,0,28,+","0",",,0,28,+","34.0",",,0,11,","25.6",",0,13,+","4.4","0","0.0",",0","215.1",",,,0","0",",,,0","20.86",",0","24.66",",,,0","17.06",",,,0"
"USC00512679","1967-03","20.8905","-156.2127","213.4","KAILUA 446, HI US","177.8","0","70.2",",0","27",",0","19",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","14.4",",0,08,+","0",",,0,31,+","0",",,0,31,+","109.5",",,0,22,","26.7",",0,14,","4.4","0","0.0",",0","457.0",",,,0","0",",,,0","20.60",",0","24.65",",,,0","16.55",",,,0"
"USC00512679","1967-04","20.8905","-156.2127","213.4","KAILUA 446, HI US","258.8","0","81.0",",0","20",",0","16",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","13.3",",0,11,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,01,","27.8",",0,24,","4.4","0","0.0",",0","228.8",",,,0","0",",,,0","21.03",",0","25.58",",,,0","16.49",",,,0"
"USC00512679","1967-05","20.8905","-156.2127","213.4","KAILUA 446, HI US","411.6","0","152.8",",0","25",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.7",",0,09,+","0",",,0,31,+","0",",,0,31,+","57.9",",,0,20,","28.3",",0,15,","4.4","0","0.0",",0","142.0",",,,0","0",",,,0","23.26",",0","27.00",",,,0","19.53",",,,0"
"USC00512679","1967-06","20.8905","-156.2127","213.4","KAILUA 446, HI US","546.3","0","134.7",",0","17",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","15.6",",0,09,+","0",",,0,30,+","0",",,0,30,+","35.3",",,0,30,","28.3",",0,19,+","4.4","0","0.0",",0","143.4",",,,0","0",",,,0","22.82",",0","27.17",",,,0","18.48",",,,0"
"USC00512679","1967-07","20.8905","-156.2127","213.4","KAILUA 446, HI US","693.8","0","147.5",",0","31",",0","22",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.2",",0,01,","0",",,0,31,+","0",",,0,31,+","53.6",",,0,22,","28.9",",0,02,","0.0","0","0.0",",0","390.9",",,,0","0",",,,0","23.09",",0","26.67",",,,0","19.51",",,,0"
"USC00512679","1967-08","20.8905","-156.2127","213.4","KAILUA 446, HI US","849.3","0","155.5",",0","25",",0","19",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.8",",0,13,","0",",,0,31,+","0",",,0,31,+","231.6",",,0,09,","28.3",",0,09,","0.0","0","0.0",",0","509.8",",,,0","0",",,,0","23.35",",0","26.72",",,,0","19.98",",,,0"
"USC00512679","1967-09","20.8905","-156.2127","213.4","KAILUA 446, HI US","1002.9","0","153.6",",0","22",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","17.8",",0,26,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,08,","28.3",",0,18,+","0.0","0","0.0",",0","114.2",",,,0","0",",,,0","23.45",",0","27.50",",,,0","19.40",",,,0"
"USC00512679","1967-10","20.8905","-156.2127","213.4","KAILUA 446, HI US","1138.3","0","135.4","1,0","22",",0","18",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","16.1","1,0,16,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,26,","28.3","1,0,25,+","0.0","0","0.0","1,0","176.8",",,,0","0",",,,0","22.85","1,0","26.93","1,,,0","18.76","1,,,0"
"USC00512679","1967-11","20.8905","-156.2127","213.4","KAILUA 446, HI US","1229.0","0","90.7",",0","27",",0","22",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","16.7",",0,19,+","0",",,0,30,+","0",",,0,30,+","114.3",",,0,26,","27.8",",0,20,+","0.0","0","0.0",",0","558.1",",,,0","0",",,,0","21.36",",0","25.04",",,,0","17.68",",,,0"
"USC00512679","1967-12","20.8905","-156.2127","213.4","KAILUA 446, HI US","1303.5","0","74.5",",0","24",",0","16",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","13.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","67.8",",,0,02,","28.3",",0,27,","0.0","0","0.0",",0","290.5",",,,0","0",",,,0","20.74",",0","25.74",",,,0","15.74",",,,0"
"USC00512679","1968-01","20.8905","-156.2127","213.4","KAILUA 446, HI US","65.3","0","65.3",",0","18",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","12.8",",0,13,+","0",",,0,31,+","0",",,0,31,+","111.8",",,0,05,","27.8",",0,30,+","0.8","0","0.8",",0","245.1",",,,0","0",",,,0","20.41",",0","25.78",",,,0","15.05",",,,0"
"USC00512679","1968-02","20.8905","-156.2127","213.4","KAILUA 446, HI US","137.3","0","72.0",",0","18",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","12.8",",0,14,+","0",",,0,29,+","0",",,0,29,+","23.6",",,0,22,","30.0",",0,20,","0.8","0","0.0",",0","94.4",",,,0","0",",,,0","20.82",",0","26.67",",,,0","14.96",",,,0"
"USC00512679","1968-03","20.8905","-156.2127","213.4","KAILUA 446, HI US","228.1","0","90.8",",0","28",",0","22",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","213.4",",,0,15,","27.8",",0,11,","0.8","0","0.0",",0","904.7",",,,0","0",",,,0","21.26",",0","24.88",",,,0","17.64",",,,0"
"USC00512679","1968-04","20.8905","-156.2127","213.4","KAILUA 446, HI US","321.6","0","93.5",",0","27",",0","23",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","12.8",",0,11,+","0",",,0,30,+","0",",,0,30,+","71.1",",,0,21,","27.2",",0,26,+","1.9","0","1.1",",0","475.7",",,,0","0",",,,0","21.41",",0","25.71",",,,0","17.12",",,,0"
"USC00512679","1968-05","20.8905","-156.2127","213.4","KAILUA 446, HI US","437.8","0","116.2",",0","23",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.1",",0,19,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,10,","27.2",",0,30,+","1.9","0","0.0",",0","91.7",",,,0","0",",,,0","22.08",",0","25.76",",,,0","18.40",",,,0"
"USC00512679","1968-06","20.8905","-156.2127","213.4","KAILUA 446, HI US","584.7","0","146.9",",0","26",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","17.2",",0,03,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,18,","27.8",",0,01,","1.9","0","0.0",",0","159.6",",,,0","0",",,,0","23.23",",0","26.58",",,,0","19.88",",,,0"
"USC00512679","1968-07","20.8905","-156.2127","213.4","KAILUA 446, HI US","747.1","0","162.4",",0","25",",0","16",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18.3",",0,04,+","0",",,0,31,+","0",",,0,31,+","31.5",",,0,31,","27.8",",0,30,+","0.0","0","0.0",",0","227.9",",,,0","0",",,,0","23.57",",0","27.09",",,,0","20.05",",,,0"
"USC00512679","1968-08","20.8905","-156.2127","213.4","KAILUA 446, HI US","921.3","0","174.2",",0","27",",0","21",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18.9",",0,19,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,10,","28.9",",0,04,","0.0","0","0.0",",0","159.1",",,,0","0",",,,0","23.95",",0","27.76",",,,0","20.14",",,,0"
"USC00512679","1968-09","20.8905","-156.2127","213.4","KAILUA 446, HI US","1090.9","0","169.6","1,0","22",",0","14",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","18.3","1,0,30,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,24,","31.1","1,0,18,","0.0","0","0.0","1,0","199.0",",,,0","0",",,,0","24.18","1,0","27.70","1,,,0","20.67","1,,,0"
"USC00512679","1968-10","20.8905","-156.2127","213.4","KAILUA 446, HI US","1262.2","0","171.3",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.2",",0,26,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,22,","30.0",",0,13,","0.0","0","0.0",",0","134.1",",,,0","0",",,,0","23.86",",0","28.10",",,,0","19.62",",,,0"
"USC00512679","1968-11","20.8905","-156.2127","213.4","KAILUA 446, HI US","1402.8","0","140.6",",0","17",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","17.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","198.1",",,0,29,","28.9",",0,19,+","0.0","0","0.0",",0","312.9",",,,0","0",",,,0","23.02",",0","27.06",",,,0","18.98",",,,0"
"USC00512679","1968-12","20.8905","-156.2127","213.4","KAILUA 446, HI US","1479.8","0","77.0","3,0","22",",0","17",",0","6",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","0","3,0","13.9","3,0,30,","0",",,0,31,+","0",",,0,31,+","96.5",",,0,13,","28.3","3,0,06,+","0.3","0","0.3","3,0","449.1",",,,0","0",",,,0","21.07","3,0","25.22","3,,,0","16.92","3,,,0"
"USC00512679","1969-01","20.8905","-156.2127","213.4","KAILUA 446, HI US","40.9","0","40.9",",0","19",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","11.1",",0,21,","0",",,0,31,+","0",",,0,31,+","137.2",",,0,04,","27.2",",0,15,+","3.5","0","3.2",",0","413.0",",,,0","0",",,,0","19.55",",0","24.22",",,,0","14.88",",,,0"
"USC00512679","1969-02","20.8905","-156.2127","213.4","KAILUA 446, HI US","88.1","0","47.2",",0","23",",0","17",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","15.0",",0,25,","0",",,0,28,+","0",",,0,28,+","177.8",",,0,02,","27.8",",0,14,","6.0","0","2.5",",0","740.0",",,,0","0",",,,0","19.93",",0","22.49",",,,0","17.36",",,,0"
"USC00512679","1969-03","20.8905","-156.2127","213.4","KAILUA 446, HI US","137.8","0","49.7",",0","27",",0","26",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","14.4",",0,28,+","0",",,0,31,+","0",",,0,31,+","86.4",",,0,31,","26.7",",0,16,","7.4","0","1.4",",0","509.8",",,,0","0",",,,0","19.89",",0","23.34",",,,0","16.45",",,,0"
"USC00512679","1969-04","20.8905","-156.2127","213.4","KAILUA 446, HI US","191.1","0","53.3",",0","29",",0","23",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","15.6",",0,11,+","0",",,0,30,+","0",",,0,30,+","108.2",",,0,01,","27.2",",0,27,","9.2","0","1.8",",0","441.6",",,,0","0",",,,0","20.05",",0","22.92",",,,0","17.17",",,,0"
"USC00512679","1969-05","20.8905","-156.2127","213.4","KAILUA 446, HI US","283.4","0","92.3",",0","19",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","14.4",",0,09,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,02,","27.8",",0,14,","9.2","0","0.0",",0","208.2",",,,0","0",",,,0","21.31",",0","25.16",",,,0","17.46",",,,0"
"USC00512679","1969-06","20.8905","-156.2127","213.4","KAILUA 446, HI US","410.8","0","127.4",",0","17",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","16.1",",0,07,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,11,","28.9",",0,16,","9.2","0","0.0",",0","118.4",",,,0","0",",,,0","22.58",",0","26.47",",,,0","18.69",",,,0"
"USC00512679","1969-07","20.8905","-156.2127","213.4","KAILUA 446, HI US","558.3","0","147.5",",0","29",",0","24",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18.3",",0,15,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,07,","27.2",",0,29,+","0.0","0","0.0",",0","351.9",",,,0","0",",,,0","23.09",",0","26.21",",,,0","19.97",",,,0"
"USC00512679","1969-08","20.8905","-156.2127","213.4","KAILUA 446, HI US","702.0","0","143.7",",0","29",",0","24",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18.3",",0,20,","0",",,0,31,+","0",",,0,31,+","75.9",",,0,15,","26.7",",0,31,+","0.0","0","0.0",",0","392.3",",,,0","0",",,,0","22.97",",0","26.05",",,,0","19.89",",,,0"
"USC00512679","1969-09","20.8905","-156.2127","213.4","KAILUA 446, HI US","832.7","0","130.7",",0","30",",0","26",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","17.8",",0,06,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,14,","26.7",",0,29,+","0.0","0","0.0",",0","266.2",",,,0","0",",,,0","22.69",",0","25.98",",,,0","19.40",",,,0"
"USC00512679","1969-10","20.8905","-156.2127","213.4","KAILUA 446, HI US","953.3","0","120.6",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","14.4",",0,18,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,21,","27.2",",0,19,+","0.0","0","0.0",",0","89.6",",,,0","0",",,,0","22.22",",0","26.46",",,,0","17.98",",,,0"
"USC00512679","1969-11","20.8905","-156.2127","213.4","KAILUA 446, HI US","1052.9","0","99.6",",0","19",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","15.6",",0,28,+","0",",,0,30,+","0",",,0,30,+","55.1",",,0,29,","29.4",",0,16,","0.0","0","0.0",",0","179.2",",,,0","0",",,,0","21.65",",0","25.30",",,,0","18.01",",,,0"
"USC00512679","1969-12","20.8905","-156.2127","213.4","KAILUA 446, HI US","1123.5","0","70.6",",0","21",",0","16",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","12.8",",0,23,","0",",,0,31,+","0",",,0,31,+","112.5",",,0,29,","28.3",",0,22,+","0.0","0","0.0",",0","400.3",",,,0","0",",,,0","20.61",",0","24.34",",,,0","16.88",",,,0"
"USC00512679","1970-01","20.8905","-156.2127","213.4","KAILUA 446, HI US","64.2","0","64.2",",0","20",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","11.7",",0,10,","0",",,0,31,+","0",",,0,31,+","101.6",",,0,22,","27.8",",0,14,","2.7","0","2.7",",0","339.4",",,,0","0",",,,0","20.32",",0","25.00",",,,0","15.63",",,,0"
