"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00406806","2004-10","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","","","23.7",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","1","","4.4",",0,17,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,18,","28.3",",0,30,+","","","","","44.2",",0","","","","","92.7",",,,0","0",",,,0","17.67",",0","22.69",",,,0","12.65",",,,0","",""
"USC00406806","2004-11","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","","","4.1",",0","17",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","","","2","","0.0",",0,26,","0",",,0,30,+","0",",,0,30,+","56.1",",,0,30,","27.8",",0,01,","","","","","191.6",",0","","","","","145.4",",,,0","0",",,,0","12.09",",0","16.69",",,,0","7.48",",,,0","",""
"USC00406806","2004-12","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","","","0.0",",0","12",",0","6",",0","3",",0","0",",0","0",",0","0",",0","17",",0","4",",0","0",",0","0",",0","1","","2","","-10.6",",0,24,","0",",T,0,24,+","0",",T,0,23,+","54.1",",,0,22,","20.0",",0,07,","","","","","428.2",",0","","","","","158.9",",,,0","0",",T,,0","4.52",",0","9.68",",,,0","-0.64",",,,0","",""
"USC00406806","2005-01","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","0.0","0","0.0",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","14",",0","3",",0","0",",0","0",",0","","","1","","-11.1",",0,18,","0",",T,0,23,","13",",,0,23,","42.4",",,0,07,","20.0",",0,01,","","","","","379.4",",0","","","","","126.7",",,,0","13",",,,0","6.10",",0","10.45",",,,0","1.74",",,,0","",""
"USC00406806","2005-02","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","0.0","0","0.0",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","3","","1","","-6.7",",0,11,","0",",,0,28,+","3",",,0,10,","40.9",",,0,20,","20.0",",0,15,","","","","","318.2",",0","","","","","135.4",",,,0","3",",,,0","6.97",",0","12.12",",,,0","1.82",",,,0","",""
"USC00406806","2005-03","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","","","-5.6",",0,02,","0",",T,0,17,+","25",",,0,01,","21.8",",,0,27,","25.0",",0,30,+","","","","","303.7",",0","","","","","76.0",",,,0","25",",,,0","8.54",",0","14.26",",,,0","2.81",",,,0","",""
"USC00406806","2005-04","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","15.0","0","15.0",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","5","","1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,29,","28.3",",0,21,","","","","","107.3",",0","","","","","192.9",",,,0","0",",,,0","15.25",",0","21.12",",,,0","9.39",",,,0","",""
"USC00406806","2005-05","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","71.5","0","56.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","","","2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,20,","32.8",",0,12,","","","","","49.7",",0","","","","","10.2",",,,0","0",",,,0","18.55",",0","25.31",",,,0","11.80",",,,0","",""
"USC00406806","2005-06","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","253.7","0","182.2",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","3","","6","","13.3",",0,17,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,11,","35.0",",0,30,","","","","","0.0",",0","","","","","59.2",",,,0","0",",,,0","24.41",",0","29.92",",,,0","18.89",",,,0","",""
"USC00406806","2005-07","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","509.2","0","255.5",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","5","","18.3",",0,29,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,13,","35.0",",0,26,+","","","0.0","0","0.0",",0","","","","","118.4",",,,0","0",",,,0","26.57",",0","31.79",",,,0","21.35",",,,0","",""
"USC00406806","2005-08","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","770.6","0","261.4",",0","16",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","10","","17.2",",0,31,","0",",,0,31,+","0",",,0,31,+","64.3",",,0,30,","36.7",",0,14,+","","","0.0","0","0.0",",0","","","","","217.2",",,,0","0",",,,0","26.77",",0","32.49",",,,0","21.04",",,,0","",""
"USC00406806","2005-09","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","926.5","0","155.9",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","1","","1","","8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,25,","32.8",",0,22,","","","3.4","0","3.4",",0","","","","","53.1",",,,0","0",",,,0","23.42",",0","29.62",",,,0","17.21",",,,0","",""
"USC00406806","2005-10","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","968.1","0","41.6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","1.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,07,","31.1",",0,19,","","","115.0","0","111.6",",0","","","","","3.1",",,,0","0",",,,0","16.07",",0","22.03",",,,0","10.12",",,,0","",""
"USC00406806","2005-11","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","971.7","0","3.6",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","11",",0","0",",0","","","4","","-5.6",",0,25,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,15,","28.3",",0,08,","","","351.3","0","236.3",",0","","","","","94.0",",,,0","0",",,,0","10.58",",0","16.74",",,,0","4.41",",,,0","",""
"USC00406806","2005-12","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","971.7","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","0",",0","0",",0","","","1","","-9.4",",0,20,","0",",,0,31,+","0",",T,0,09,+","23.6",",,0,15,","17.2",",0,28,+","","","828.4","0","477.1",",0","","","","","68.5",",,,0","0",",T,,0","2.94",",0","7.64",",,,0","-1.75",",,,0","",""
"USC00406806","2006-01","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","0.0","0","0.0",",0","13",",0","8",",0","2",",0","1",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","","","3","","-3.9",",0,15,","25",",,0,17,","23",",,0,17,","69.1",",,0,22,","23.3",",0,02,","","","1156.5","0","328.1",",0","","","","","178.8",",,,0","26",",,,0","7.75",",0","13.17",",,,0","2.32",",,,0","",""
"USC00406806","2006-02","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","0.0","0","0.0","1,0","12",",0","10",",0","0",",0","1",",0","1",",0","0",",0","17",",0","1","1,0","2","1,0","0","1,0","","","","","-11.7",",0,19,","25",",,0,18,","25",",,0,18,","11.9",",,0,17,","21.1","1,0,28,+","","","1531.7","0","375.2","1,0","","","","","73.8",",,,0","59",",,,0","4.46","1,0","9.37","1,,,0","-0.46",",,,0","",""
"USC00406806","2006-03","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","6.7","0","6.7",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","","","-2.8",",0,22,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,","28.3",",0,12,","","","1790.8","0","259.1",",0","","","","","77.4",",,,0","0",",,,0","10.19",",0","16.09",",,,0","4.29",",,,0","",""
"USC00406806","2006-04","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","57.2","0","50.5",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2","","8","","2.8",",0,09,+","0",",,0,30,+","0",",,0,30,+","40.9",",,0,20,","31.1",",0,14,","","","1849.6","0","58.8",",0","","","","","121.2",",,,0","0",",,,0","18.06",",0","23.87",",,,0","12.24",",,,0","",""
"USC00406806","2006-05","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","115.1","0","57.9",",0","21",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","3","","10","","6.7",",0,15,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,02,","33.3",",0,30,","","","1893.7","0","44.1",",0","","","","","85.5",",,,0","0",",,,0","18.78",",0","24.47",",,,0","13.08",",,,0","",""
"USC00406806","2006-06","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","275.9","0","160.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","6","","12.8",",0,06,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,18,","34.4",",0,22,","","","1893.7","0","0.0",",0","","","","","57.2",",,,0","0",",,,0","23.69",",0","29.90",",,,0","17.48",",,,0","",""
"USC00406806","2006-07","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","539.4","0","263.5",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","5","","13.9",",0,07,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,05,","37.8",",0,20,+","","","0.0","0","0.0",",0","","","","","54.4",",,,0","0",",,,0","26.83",",0","32.90",",,,0","20.76",",,,0","",""
"USC00406806","2006-08","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","807.2","0","267.8",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","10","","16.7",",0,24,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,10,","36.7",",0,10,+","","","0.0","0","0.0",",0","","","","","143.8",",,,0","0",",,,0","26.97",",0","32.40",",,,0","21.54",",,,0","",""
"USC00406806","2006-09","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","886.7","0","79.5",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","4","","7.2",",0,29,","0",",,0,30,+","0",",,0,30,+","48.0",",,0,23,","32.2",",0,11,","","","17.8","0","17.8",",0","","","","","128.6",",,,0","0",",,,0","20.39",",0","25.89",",,,0","14.89",",,,0","",""
"USC00406806","2006-10","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","906.8","0","20.1",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","","","-1.1",",0,24,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,26,","30.0",",0,04,+","","","170.1","0","152.3",",0","","","","","85.6",",,,0","0",",,,0","14.07",",0","20.04",",,,0","8.10",",,,0","",""
"USC00406806","2006-11","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","909.4","0","2.6",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","1","","","","-2.8",",0,03,","0",",,0,30,+","0",",,0,30,+","50.0",",,0,15,","25.6",",0,09,","","","416.7","0","246.6",",0","","","","","111.7",",,,0","0",",,,0","10.20",",0","15.84",",,,0","4.56",",,,0","",""
"USC00406806","2006-12","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","909.4","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","13",",0","1",",0","1",",0","0",",0","","","","","-11.1",",0,08,","0",",,0,31,+","0",",T,0,07,+","25.4",",,0,25,","21.7",",0,17,","","","762.7","0","346.0",",0","","","","","90.4",",,,0","0",",T,,0","7.17",",0","12.95",",,,0","1.39",",,,0","",""
"USC00406806","2007-01","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","0",",0","0",",0","","","","","-11.7",",0,31,","0",",,0,31,+","0",",T,0,31,+","23.6",",,0,05,","19.4",",0,14,+","","","1181.7","0","419.0",",0","","","","","104.4",",,,0","0",",T,,0","4.82",",0","9.14",",,,0","0.50",",,,0","",""
"USC00406806","2007-02","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","0.0","0","0.0","1,0","9",",0","5",",0","1",",0","0",",0","1",",0","0","1,0","19","1,0","7",",0","2",",0","0",",0","","","1","","-11.7","1,0,16,","0",",T,0,18,+","30",",,0,02,","26.7",",,0,13,","23.9",",0,28,","","","1602.7","0","421.0",",0","","","","","61.9",",,,0","68",",,,0","2.55","1,0","7.70",",,,0","-2.61","1,,,0","",""
"USC00406806","2007-03","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","20.8","0","20.8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","","","","","-2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","30.0",",0,27,+","","","1762.4","0","159.7",",0","","","","","49.6",",,,0","0",",,,0","13.85",",0","20.98",",,,0","6.73",",,,0","",""
"USC00406806","2007-04","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","38.9","0","18.1",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","","","-5.0",",0,08,","0",",,0,30,+","0",",T,0,16,","26.7",",,0,04,","28.3",",0,04,","","","1937.7","0","175.3",",0","","","","","86.1",",,,0","0",",T,,0","13.10",",0","19.41",",,,0","6.78",",,,0","",""
"USC00406806","2007-05","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","139.2","0","100.3","2,0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","1","2,0","","","","","7.2",",0,19,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,05,","32.2","2,0,29,","","","1953.3","0","15.6","2,0","","","","","81.4",",,,0","0",",,,0","21.13","2,0","28.01","2,,,0","14.25",",,,0","",""
"USC00406806","2007-06","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","330.1","0","190.9",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","15.0",",0,12,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,28,","35.0",",0,18,","","","1953.3","0","0.0",",0","","","","","56.7",",,,0","0",",,,0","24.70",",0","31.32",",,,0","18.07",",,,0","",""
"USC00406806","2007-07","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","555.5","0","225.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","14.4",",0,23,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,11,","35.0",",0,19,","","","0.0","0","0.0",",0","","","","","29.5",",,,0","0",",,,0","25.60",",0","31.67",",,,0","19.54",",,,0","",""
"USC00406806","2007-08","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","907.4","0","351.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","20.6",",0,12,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,20,","40.6",",0,17,","","","0.0","0","0.0",",0","","","","","11.5",",,,0","0",",,,0","29.69",",0","36.66",",,,0","22.71",",,,0","",""
"USC00406806","2007-09","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","1081.0","0","173.6",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","10.0",",0,16,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,11,","35.0",",0,06,+","","","1.9","0","1.9",",0","","","","","61.7",",,,0","0",",,,0","24.06",",0","30.40",",,,0","17.72",",,,0","",""
"USC00406806","2007-10","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","1145.7","0","64.7",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","","","3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,23,","32.2",",0,08,","","","73.1","0","71.2",",0","","","","","117.6",",,,0","0",",,,0","18.12",",0","24.12",",,,0","12.13",",,,0","",""
"USC00406806","2007-11","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","1145.7","0","0.0",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","","","-3.3",",0,25,","0",",,0,30,+","0",",T,0,25,","42.9",",,0,22,","23.9",",0,06,","","","349.5","0","276.4",",0","","","","","140.6",",,,0","0",",T,,0","9.12",",0","15.34",",,,0","2.89",",,,0","",""
"USC00406806","2007-12","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","1145.7","0","0.0",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","","","-5.0",",0,18,+","0",",,0,31,+","0",",T,0,28,+","25.7",",,0,29,","24.4",",0,12,","","","707.3","0","357.8",",0","","","","","109.2",",,,0","0",",T,,0","6.79",",0","11.86",",,,0","1.72",",,,0","",""
"USC00406806","2008-01","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","0.0","0","0.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","25",",0","5",",0","0",",0","0",",0","","","","","-12.2",",0,21,+","0",",,0,31,+","5",",,0,17,","52.3",",,0,11,","20.6",",0,08,","","","1219.3","0","512.0",",0","","","","","100.4",",,,0","5",",,,0","1.82",",0","6.90",",,,0","-3.27",",,,0","",""
"USC00406806","2008-02","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","0.0","0","0.0",",0","16",",0","7",",0","0",",0","0",",0","1",",0","0",",0","18",",0","1",",0","1",",0","0",",0","","","3","","-7.2",",0,11,","0",",T,0,28,+","41",",,0,28,","19.8",",,0,01,","21.1",",0,06,","","","1612.0","0","392.7",",0","","","","","90.6",",,,0","56",",,,0","4.79",",0","10.31",",,,0","-0.72",",,,0","",""
"USC00406806","2008-03","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","0.6","0","0.6",",0","14",",0","12",",0","2",",0","1",",0","1",",0","0",",0","10",",0","0",",0","6",",0","0",",0","","","5","","-5.0",",0,10,+","25",",,0,08,","25",",,0,08,","34.0",",,0,04,","22.8",",0,28,+","","","1899.7","0","287.7",",0","","","","","157.5",",,,0","28",",,,0","9.07",",0","15.06",",,,0","3.08",",,,0","",""
"USC00406806","2008-04","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","13.1","0","12.5",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","2","","1.1",",0,15,","0",",,0,30,+","0",",,0,30,+","70.9",",,0,04,","28.3",",0,26,+","","","2041.7","0","142.0",",0","","","","","222.5",",,,0","0",",,,0","14.02",",0","19.98",",,,0","8.05",",,,0","",""
"USC00406806","2008-05","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","47.8","0","34.7","1,0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","","","2","","2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","30.0","1,0,31,","","","2087.8","0","46.1","1,0","","","","","128.0",",,,0","0",",,,0","17.96","1,0","24.11","1,,,0","11.81",",,,0","",""
"USC00406806","2008-06","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","240.5","0","192.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","3","","13.3",",0,18,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,14,","33.9",",0,26,+","","","2087.8","0","0.0",",0","","","","","46.3",",,,0","0",",,,0","24.76",",0","30.65",",,,0","18.86",",,,0","",""
"USC00406806","2008-07","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","463.5","0","223.0",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","4","","14.4",",0,01,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,10,","35.6",",0,22,","","","0.0","0","0.0",",0","","","","","144.4",",,,0","0",",,,0","25.53",",0","31.43",",,,0","19.63",",,,0","",""
"USC00406806","2008-08","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","658.4","0","194.9",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","1","","15.0",",0,12,","0",",,0,31,+","0",",T,0,25,","37.3",",,0,26,","34.4",",0,06,+","","","0.0","0","0.0",",0","","","","","58.2",",,,0","0",",T,,0","24.62",",0","30.42",",,,0","18.82",",,,0","",""
"USC00406806","2008-09","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","794.4","0","136.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","12.2",",0,26,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,06,","33.3",",0,14,+","","","0.6","0","0.6",",0","","","","","25.9",",,,0","0",",,,0","22.85",",0","28.92",",,,0","16.78",",,,0","",""
"USC00406806","2008-10","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","821.1","0","26.7",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","","","-0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,08,","30.0",",0,07,","","","124.5","0","123.9",",0","","","","","128.2",",,,0","0",",,,0","15.20",",0","21.60",",,,0","8.80",",,,0","",""
"USC00406806","2008-11","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","821.1","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","","","-7.2",",0,23,+","0",",,0,30,+","0",",T,0,22,+","14.0",",,0,25,","23.9",",0,07,+","","","443.4","0","318.9",",0","","","","","48.4",",,,0","0",",T,,0","7.70",",0","13.38",",,,0","2.02",",,,0","",""
"USC00406806","2008-12","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","821.1","0","0.0",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","21",",0","3",",0","1",",0","0",",0","1","","","","-13.3",",0,23,+","0",",T,0,12,","18",",,0,12,","82.3",",,0,10,","21.7",",0,20,","","","896.2","0","452.8",",0","","","","","169.1",",,,0","18",",,,0","3.73",",0","9.06",",,,0","-1.61",",,,0","",""
"USC00406806","2009-01","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","0.0","0","0.0",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","27",",0","4",",0","0",",0","0",",0","","","1","","-15.6",",0,17,","0",",T,0,26,+","10",",,0,29,","59.2",",,0,28,","16.1",",0,05,","","","1447.7","0","551.5",",0","","","","","141.9",",,,0","23",",,,0","0.54",",0","5.45",",,,0","-4.36",",,,0","",""
"USC00406806","2009-02","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","3",",0","0",",0","","","1","","-12.8",",0,06,+","0",",,0,28,+","0",",T,0,18,+","11.9",",,0,27,+","21.7",",0,19,+","","","1812.8","0","365.1",",0","","","","","50.3",",,,0","0",",T,,0","5.29",",0","11.61",",,,0","-1.03",",,,0","",""
"USC00406806","2009-03","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","0.5","0","0.5",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","3","","1","","-8.3",",0,04,","0",",T,0,01,","5",",,0,01,","17.0",",,0,26,+","25.6",",0,11,","","","2082.4","0","269.6",",0","","","","","98.1",",,,0","5",",,,0","9.65",",0","15.27",",,,0","4.04",",,,0","",""
"USC00406806","2009-04","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","25.8","0","25.3",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","2","","1.1",",0,08,+","0",",,0,30,+","0",",T,0,07,","38.9",",,0,03,","30.6",",0,25,","","","2230.0","0","147.6",",0","","","","","103.7",",,,0","0",",T,,0","14.26",",0","20.31",",,,0","8.21",",,,0","",""
"USC00406806","2009-05","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","78.6","0","52.8",",0","18",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","4","","6.1",",0,19,","0",",,0,31,+","0",",,0,31,+","71.4",",,0,02,","28.9",",0,22,","","","2267.0","0","37.0",",0","","","","","259.9",",,,0","0",",,,0","18.84",",0","23.81",",,,0","13.87",",,,0","",""
