"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109342","1989-06","52.1831","5.6167","14.0","VOORTHUIZEN, NL","12",",E","9",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,03,","103.4",",,,E"
"NLE00109342","1989-07","52.1831","5.6167","14.0","VOORTHUIZEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,30,","48.8",",,,E"
"NLE00109342","1989-08","52.1831","5.6167","14.0","VOORTHUIZEN, NL","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","27.4",",,E,26,","60.8",",,,E"
"NLE00109342","1989-09","52.1831","5.6167","14.0","VOORTHUIZEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,13,","66.6",",,,E"
"NLE00109342","1989-10","52.1831","5.6167","14.0","VOORTHUIZEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,13,","78.4",",,,E"
"NLE00109342","1989-11","52.1831","5.6167","14.0","VOORTHUIZEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,08,","31.8",",,,E"
"NLE00109342","1989-12","52.1831","5.6167","14.0","VOORTHUIZEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,13,","98.8",",,,E"
"NLE00109342","1990-01","52.1831","5.6167","14.0","VOORTHUIZEN, NL","19",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,23,","56.4",",,,E"
"NLE00109342","1990-02","52.1831","5.6167","14.0","VOORTHUIZEN, NL","18",",E","13",",E","1",",E","0",",","0",",,E,28,+","36.8",",,E,28,","139.6",",,,E"
"NLE00109342","1990-03","52.1831","5.6167","14.0","VOORTHUIZEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,25,","40.5",",,,E"
"NLE00109342","1990-04","52.1831","5.6167","14.0","VOORTHUIZEN, NL","10",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,14,","48.6",",,,E"
"NLE00109342","1990-05","52.1831","5.6167","14.0","VOORTHUIZEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,11,","31.6",",,,E"
"NLE00109342","1990-06","52.1831","5.6167","14.0","VOORTHUIZEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,20,","98.1",",,,E"
"NLE00109342","1990-07","52.1831","5.6167","14.0","VOORTHUIZEN, NL","9",",E","4",",E","1",",E","0",",","0",",,E,31,+","30.8",",,E,28,","74.2",",,,E"
"NLE00109342","1990-08","52.1831","5.6167","14.0","VOORTHUIZEN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,19,","72.7",",,,E"
"NLE00109342","1990-09","52.1831","5.6167","14.0","VOORTHUIZEN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,19,","94.9",",,,E"
"NLE00109342","1990-10","52.1831","5.6167","14.0","VOORTHUIZEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,28,","63.6",",,,E"
"NLE00109342","1990-11","52.1831","5.6167","14.0","VOORTHUIZEN, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,16,","90.3",",,,E"
"NLE00109342","1990-12","52.1831","5.6167","14.0","VOORTHUIZEN, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,26,","75.6",",,,E"
"NLE00109342","1991-01","52.1831","5.6167","14.0","VOORTHUIZEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,01,","51.7",",,,E"
"NLE00109342","1991-02","52.1831","5.6167","14.0","VOORTHUIZEN, NL","10",",E","3",",E","0",",E","9",",","150",",,E,16,","11.2",",,E,15,","26.6",",,,E"
"NLE00109342","1991-03","52.1831","5.6167","14.0","VOORTHUIZEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.2",",,E,18,+","20.4",",,,E"
"NLE00109342","1991-04","52.1831","5.6167","14.0","VOORTHUIZEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,21,","48.4",",,,E"
"NLE00109342","1991-05","52.1831","5.6167","14.0","VOORTHUIZEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,15,","41.2",",,,E"
"NLE00109342","1991-06","52.1831","5.6167","14.0","VOORTHUIZEN, NL","24",",E","19",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,23,","156.3",",,,E"
"NLE00109342","1991-07","52.1831","5.6167","14.0","VOORTHUIZEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,23,","46.8",",,,E"
"NLE00109342","1991-08","52.1831","5.6167","14.0","VOORTHUIZEN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,11,","15.2",",,,E"
"NLE00109342","1991-09","52.1831","5.6167","14.0","VOORTHUIZEN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,15,","77.3",",,,E"
"NLE00109342","1991-10","52.1831","5.6167","14.0","VOORTHUIZEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,12,","47.9",",,,E"
"NLE00109342","1991-11","52.1831","5.6167","14.0","VOORTHUIZEN, NL","19",",E","15",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,19,","111.2",",,,E"
"NLE00109342","1991-12","52.1831","5.6167","14.0","VOORTHUIZEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,21,","55.6",",,,E"
"NLE00109342","1992-01","52.1831","5.6167","14.0","VOORTHUIZEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,05,","47.0",",,,E"
"NLE00109342","1992-02","52.1831","5.6167","14.0","VOORTHUIZEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,29,+","6.0",",,E,09,","31.0",",,,E"
"NLE00109342","1992-03","52.1831","5.6167","14.0","VOORTHUIZEN, NL","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,12,","106.6",",,,E"
"NLE00109342","1992-04","52.1831","5.6167","14.0","VOORTHUIZEN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,30,","69.7",",,,E"
"NLE00109342","1992-05","52.1831","5.6167","14.0","VOORTHUIZEN, NL","6",",E","4",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,30,","56.5",",,,E"
"NLE00109342","1992-06","52.1831","5.6167","14.0","VOORTHUIZEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,02,","83.5",",,,E"
"NLE00109342","1992-07","52.1831","5.6167","14.0","VOORTHUIZEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,13,","63.3",",,,E"
"NLE00109342","1992-08","52.1831","5.6167","14.0","VOORTHUIZEN, NL","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","46.9",",,E,13,","165.3",",,,E"
"NLE00109342","1992-09","52.1831","5.6167","14.0","VOORTHUIZEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,01,","43.8",",,,E"
"NLE00109342","1992-10","52.1831","5.6167","14.0","VOORTHUIZEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,25,","106.1",",,,E"
"NLE00109342","1992-11","52.1831","5.6167","14.0","VOORTHUIZEN, NL","23",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,22,","121.1",",,,E"
"NLE00109342","1992-12","52.1831","5.6167","14.0","VOORTHUIZEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,11,","63.5",",,,E"
"NLE00109342","1993-01","52.1831","5.6167","14.0","VOORTHUIZEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,06,","92.0",",,,E"
"NLE00109342","1993-02","52.1831","5.6167","14.0","VOORTHUIZEN, NL","14",",E","6",",E","0",",E","1",",","40",",,E,22,","9.2",",,E,21,","37.7",",,,E"
"NLE00109342","1993-03","52.1831","5.6167","14.0","VOORTHUIZEN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,22,","14.5",",,,E"
"NLE00109342","1993-04","52.1831","5.6167","14.0","VOORTHUIZEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,18,","41.4",",,,E"
"NLE00109342","1993-05","52.1831","5.6167","14.0","VOORTHUIZEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,09,","49.7",",,,E"
"NLE00109342","1993-06","52.1831","5.6167","14.0","VOORTHUIZEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,02,","45.6",",,,E"
"NLE00109342","1993-07","52.1831","5.6167","14.0","VOORTHUIZEN, NL","22",",E","15",",E","1",",E","0",",","0",",,E,31,+","37.1",",,E,24,","184.1",",,,E"
"NLE00109342","1993-08","52.1831","5.6167","14.0","VOORTHUIZEN, NL","20",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,22,","43.8",",,,E"
"NLE00109342","1993-09","52.1831","5.6167","14.0","VOORTHUIZEN, NL","17",",E","11",",E","2",",E","0",",","0",",,E,30,+","43.8",",,E,25,","150.0",",,,E"
"NLE00109342","1993-10","52.1831","5.6167","14.0","VOORTHUIZEN, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,14,","71.7",",,,E"
"NLE00109342","1993-11","52.1831","5.6167","14.0","VOORTHUIZEN, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,10,","48.9",",,,E"
"NLE00109342","1993-12","52.1831","5.6167","14.0","VOORTHUIZEN, NL","27",",E","15",",E","1",",E","0",",","0",",,E,31,+","43.2",",,E,30,","198.8",",,,E"
"NLE00109342","1994-01","52.1831","5.6167","14.0","VOORTHUIZEN, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,25,","119.0",",,,E"
"NLE00109342","1994-02","52.1831","5.6167","14.0","VOORTHUIZEN, NL","11",",E","4",",E","0",",E","0",",","20",",,E,24,+","12.8",",,E,28,","30.5",",,,E"
"NLE00109342","1994-03","52.1831","5.6167","14.0","VOORTHUIZEN, NL","24",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,18,","117.9",",,,E"
"NLE00109342","1994-04","52.1831","5.6167","14.0","VOORTHUIZEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,04,","82.5",",,,E"
"NLE00109342","1994-05","52.1831","5.6167","14.0","VOORTHUIZEN, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,16,","64.6",",,,E"
"NLE00109342","1994-06","52.1831","5.6167","14.0","VOORTHUIZEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,04,","74.3",",,,E"
"NLE00109342","1994-07","52.1831","5.6167","14.0","VOORTHUIZEN, NL","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,31,","38.9",",,,E"
"NLE00109342","1994-08","52.1831","5.6167","14.0","VOORTHUIZEN, NL","12",",E","6",",E","2",",E","0",",","0",",,E,31,+","42.4",",,E,17,","105.7",",,,E"
"NLE00109342","1994-09","52.1831","5.6167","14.0","VOORTHUIZEN, NL","23",",E","14",",E","2",",E","0",",","0",",,E,30,+","54.2",",,E,15,","178.6",",,,E"
"NLE00109342","1994-10","52.1831","5.6167","14.0","VOORTHUIZEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,26,","119.3",",,,E"
"NLE00109342","1994-11","52.1831","5.6167","14.0","VOORTHUIZEN, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,14,","44.7",",,,E"
"NLE00109342","1994-12","52.1831","5.6167","14.0","VOORTHUIZEN, NL","22",",E","12",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,27,","131.8",",,,E"
"NLE00109342","1995-01","52.1831","5.6167","14.0","VOORTHUIZEN, NL","24",",E","15",",E","0",",E","3",",","40",",,E,08,+","14.7",",,E,22,","139.3",",,,E"
"NLE00109342","1995-02","52.1831","5.6167","14.0","VOORTHUIZEN, NL","22",",E","13",",E","0",",E","0",",","0",",,E,28,+","14.1",",,E,14,","83.1",",,,E"
"NLE00109342","1995-03","52.1831","5.6167","14.0","VOORTHUIZEN, NL","22",",E","13",",E","0",",E","0",",","20",",,E,28,+","14.6",",,E,05,","92.6",",,,E"
"NLE00109342","1995-04","52.1831","5.6167","14.0","VOORTHUIZEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,17,","35.3",",,,E"
"NLE00109342","1995-05","52.1831","5.6167","14.0","VOORTHUIZEN, NL","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,28,","79.3",",,,E"
"NLE00109342","1995-06","52.1831","5.6167","14.0","VOORTHUIZEN, NL","16",",E","11",",E","1",",E","0",",","0",",,E,30,+","30.7",",,E,10,","75.5",",,,E"
"NLE00109342","1995-07","52.1831","5.6167","14.0","VOORTHUIZEN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,02,","51.7",",,,E"
"NLE00109342","1995-08","52.1831","5.6167","14.0","VOORTHUIZEN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,27,","18.0",",,,E"
"NLE00109342","1995-09","52.1831","5.6167","14.0","VOORTHUIZEN, NL","20",",E","7",",E","1",",E","0",",","0",",,E,30,+","39.7",",,E,26,","91.3",",,,E"
"NLE00109342","1995-10","52.1831","5.6167","14.0","VOORTHUIZEN, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.1",",,E,01,","16.5",",,,E"
"NLE00109342","1995-11","52.1831","5.6167","14.0","VOORTHUIZEN, NL","15",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,18,","42.4",",,,E"
"NLE00109342","1995-12","52.1831","5.6167","14.0","VOORTHUIZEN, NL","12",",E","2",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,22,","32.9",",,,E"
"NLE00109342","1996-01","52.1831","5.6167","14.0","VOORTHUIZEN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.4",",,E,09,","10.6",",,,E"
"NLE00109342","1996-02","52.1831","5.6167","14.0","VOORTHUIZEN, NL","15",",E","7",",E","0",",E","0",",","20",",,E,20,+","18.3",",,E,12,","63.8",",,,E"
"NLE00109342","1996-03","52.1831","5.6167","14.0","VOORTHUIZEN, NL","10",",E","3",",E","0",",E","0",",","20",",,E,31,","4.1",",,E,29,","19.7",",,,E"
"NLE00109342","1996-04","52.1831","5.6167","14.0","VOORTHUIZEN, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,10,","10.5",",,,E"
"NLE00109342","1996-05","52.1831","5.6167","14.0","VOORTHUIZEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,24,","43.3",",,,E"
"NLE00109342","1996-06","52.1831","5.6167","14.0","VOORTHUIZEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,08,","50.2",",,,E"
"NLE00109342","1996-07","52.1831","5.6167","14.0","VOORTHUIZEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,23,","56.0",",,,E"
"NLE00109342","1996-08","52.1831","5.6167","14.0","VOORTHUIZEN, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,28,","78.2",",,,E"
"NLE00109342","1996-09","52.1831","5.6167","14.0","VOORTHUIZEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,12,","78.4",",,,E"
"NLE00109342","1996-10","52.1831","5.6167","14.0","VOORTHUIZEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,20,","73.1",",,,E"
"NLE00109342","1996-11","52.1831","5.6167","14.0","VOORTHUIZEN, NL","25",",E","17",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,07,","133.2",",,,E"
"NLE00109342","1996-12","52.1831","5.6167","14.0","VOORTHUIZEN, NL","10",",E","5",",E","0",",E","0",",","20",",,E,30,","22.8",",,E,19,","55.0",",,,E"
"NLE00109342","1997-01","52.1831","5.6167","14.0","VOORTHUIZEN, NL","5",",E","1",",E","0",",E","0",",","10",",,E,03,+","3.2",",,E,19,","7.2",",,,E"
"NLE00109342","1997-02","52.1831","5.6167","14.0","VOORTHUIZEN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,28,+","21.4",",,E,12,","88.8",",,,E"
"NLE00109342","1997-03","52.1831","5.6167","14.0","VOORTHUIZEN, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,18,","34.6",",,,E"
"NLE00109342","1997-04","52.1831","5.6167","14.0","VOORTHUIZEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,28,","39.7",",,,E"
"NLE00109342","1997-05","52.1831","5.6167","14.0","VOORTHUIZEN, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,05,","84.5",",,,E"
"NLE00109342","1997-06","52.1831","5.6167","14.0","VOORTHUIZEN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,26,","73.1",",,,E"
"NLE00109342","1997-07","52.1831","5.6167","14.0","VOORTHUIZEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,05,","107.0",",,,E"
"NLE00109342","1997-08","52.1831","5.6167","14.0","VOORTHUIZEN, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,27,","65.3",",,,E"
"NLE00109342","1997-09","52.1831","5.6167","14.0","VOORTHUIZEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,01,","53.4",",,,E"
"NLE00109342","1997-10","52.1831","5.6167","14.0","VOORTHUIZEN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,09,","87.4",",,,E"
"NLE00109342","1997-11","52.1831","5.6167","14.0","VOORTHUIZEN, NL","17",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,28,","29.8",",,,E"
"NLE00109342","1997-12","52.1831","5.6167","14.0","VOORTHUIZEN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,09,","73.9",",,,E"
"NLE00109342","1998-01","52.1831","5.6167","14.0","VOORTHUIZEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,03,","78.6",",,,E"
"NLE00109342","1998-02","52.1831","5.6167","14.0","VOORTHUIZEN, NL","8",",E","2",",E","0",",E","0",",","0",",,E,28,+","7.3",",,E,27,","21.6",",,,E"
"NLE00109342","1998-03","52.1831","5.6167","14.0","VOORTHUIZEN, NL","18",",E","9",",E","1",",E","0",",","0",",,E,31,+","44.5",",,E,06,","125.4",",,,E"
"NLE00109342","1998-04","52.1831","5.6167","14.0","VOORTHUIZEN, NL","22",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,15,","88.7",",,,E"
"NLE00109342","1998-05","52.1831","5.6167","14.0","VOORTHUIZEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,28,","65.2",",,,E"
"NLE00109342","1998-06","52.1831","5.6167","14.0","VOORTHUIZEN, NL","23",",E","15",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,11,","121.3",",,,E"
"NLE00109342","1998-07","52.1831","5.6167","14.0","VOORTHUIZEN, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,30,","68.5",",,,E"
"NLE00109342","1998-08","52.1831","5.6167","14.0","VOORTHUIZEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,23,","68.7",",,,E"
"NLE00109342","1998-09","52.1831","5.6167","14.0","VOORTHUIZEN, NL","20",",E","14",",E","1",",E","0",",","0",",,E,30,+","48.8",",,E,14,","169.1",",,,E"
"NLE00109342","1998-10","52.1831","5.6167","14.0","VOORTHUIZEN, NL","28",",E","19",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,27,","183.0",",,,E"
"NLE00109342","1998-11","52.1831","5.6167","14.0","VOORTHUIZEN, NL","18",",E","10",",E","1",",E","0",",","0",",,E,30,+","25.7",",,E,03,","97.2",",,,E"
"NLE00109342","1998-12","52.1831","5.6167","14.0","VOORTHUIZEN, NL","21",",E","11",",E","0",",E","3",",","40",",,E,07,+","15.3",",,E,15,","78.1",",,,E"
"NLE00109342","1999-01","52.1831","5.6167","14.0","VOORTHUIZEN, NL","22",",E","12",",E","0",",E","1",",","40",",,E,13,","9.4",",,E,03,","78.3",",,,E"
"NLE00109342","1999-02","52.1831","5.6167","14.0","VOORTHUIZEN, NL","22",",E","11",",E","0",",E","4",",","80",",,E,10,","6.2",",,E,22,","60.6",",,,E"
"NLE00109342","1999-03","52.1831","5.6167","14.0","VOORTHUIZEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,01,","81.4",",,,E"
"NLE00109342","1999-04","52.1831","5.6167","14.0","VOORTHUIZEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,13,","53.3",",,,E"
"NLE00109342","1999-05","52.1831","5.6167","14.0","VOORTHUIZEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,05,","48.6",",,,E"
"NLE00109342","1999-06","52.1831","5.6167","14.0","VOORTHUIZEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,20,","63.1",",,,E"
"NLE00109342","1999-07","52.1831","5.6167","14.0","VOORTHUIZEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,04,","49.0",",,,E"
"NLE00109342","1999-08","52.1831","5.6167","14.0","VOORTHUIZEN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,07,","98.7",",,,E"
"NLE00109342","1999-09","52.1831","5.6167","14.0","VOORTHUIZEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,24,","41.8",",,,E"
"NLE00109342","1999-10","52.1831","5.6167","14.0","VOORTHUIZEN, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,03,","39.1",",,,E"
"NLE00109342","1999-11","52.1831","5.6167","14.0","VOORTHUIZEN, NL","18",",E","6",",E","0",",E","0",",","10",",,E,18,","13.6",",,E,17,","55.2",",,,E"
"NLE00109342","1999-12","52.1831","5.6167","14.0","VOORTHUIZEN, NL","25",",E","16",",E","0",",E","0",",","20",",,E,20,","14.2",",,E,11,","131.1",",,,E"
"NLE00109342","2000-01","52.1831","5.6167","14.0","VOORTHUIZEN, NL","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,03,","45.5",",,,E"
"NLE00109342","2000-02","52.1831","5.6167","14.0","VOORTHUIZEN, NL","18",",E","15",",E","0",",E","1",",","40",",,E,17,","20.8",",,E,24,","109.9",",,,E"
"NLE00109342","2000-03","52.1831","5.6167","14.0","VOORTHUIZEN, NL","18",",E","7",",E","1",",E","0",",","0",",,E,31,+","30.4",",,E,02,","84.5",",,,E"
"NLE00109342","2000-04","52.1831","5.6167","14.0","VOORTHUIZEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,22,","41.6",",,,E"
"NLE00109342","2000-05","52.1831","5.6167","14.0","VOORTHUIZEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,16,","56.8",",,,E"
"NLE00109342","2000-06","52.1831","5.6167","14.0","VOORTHUIZEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,03,","49.2",",,,E"
"NLE00109342","2000-07","52.1831","5.6167","14.0","VOORTHUIZEN, NL","20",",E","10",",E","1",",E","0",",","0",",,E,31,+","43.4",",,E,28,","116.8",",,,E"
"NLE00109342","2000-08","52.1831","5.6167","14.0","VOORTHUIZEN, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,19,","65.3",",,,E"
"NLE00109342","2000-09","52.1831","5.6167","14.0","VOORTHUIZEN, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,20,","73.3",",,,E"
"NLE00109342","2000-10","52.1831","5.6167","14.0","VOORTHUIZEN, NL","23",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,10,","85.2",",,,E"
"NLE00109342","2000-11","52.1831","5.6167","14.0","VOORTHUIZEN, NL","24",",E","13",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,25,+","100.9",",,,E"
"NLE00109342","2000-12","52.1831","5.6167","14.0","VOORTHUIZEN, NL","21",",E","14",",E","0",",E","4",",","80",",,E,30,+","10.7",",,E,10,","82.8",",,,E"
"NLE00109342","2001-01","52.1831","5.6167","14.0","VOORTHUIZEN, NL","18",",E","12",",E","0",",E","2",",","80",",,E,22,","17.0",",,E,05,","68.0",",,,E"
"NLE00109342","2001-02","52.1831","5.6167","14.0","VOORTHUIZEN, NL","20",",E","11",",E","1",",E","3",",","80",",,E,03,","26.1",",,E,04,","103.6",",,,E"
"NLE00109342","2001-03","52.1831","5.6167","14.0","VOORTHUIZEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,23,","76.4",",,,E"
"NLE00109342","2001-04","52.1831","5.6167","14.0","VOORTHUIZEN, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,25,","85.0",",,,E"
"NLE00109342","2001-05","52.1831","5.6167","14.0","VOORTHUIZEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,14,","25.6",",,,E"
"NLE00109342","2001-06","52.1831","5.6167","14.0","VOORTHUIZEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,06,","58.2",",,,E"
"NLE00109342","2001-07","52.1831","5.6167","14.0","VOORTHUIZEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,17,","91.9",",,,E"
"NLE00109342","2001-08","52.1831","5.6167","14.0","VOORTHUIZEN, NL","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","31.4",",,E,06,","115.0",",,,E"
"NLE00109342","2001-09","52.1831","5.6167","14.0","VOORTHUIZEN, NL","26",",E","16",",E","1",",E","0",",","0",",,E,30,+","26.3",",,E,17,","144.6",",,,E"
"NLE00109342","2001-10","52.1831","5.6167","14.0","VOORTHUIZEN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,23,","66.5",",,,E"
"NLE00109342","2001-11","52.1831","5.6167","14.0","VOORTHUIZEN, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,07,","94.4",",,,E"
"NLE00109342","2001-12","52.1831","5.6167","14.0","VOORTHUIZEN, NL","21",",E","13",",E","0",",E","2",",","40",",,E,31,+","15.9",",,E,21,","90.4",",,,E"
"NLE00109342","2002-01","52.1831","5.6167","14.0","VOORTHUIZEN, NL","16",",E","10",",E","0",",E","4",",","40",",,E,04,+","25.2",",,E,26,","76.1",",,,E"
