"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00156916","1933-08","65.9925","13.3856","63.0","DREVJA, NO","25",",E","16",",E","2",",E","0",",","0",",,E,31,+","26.9",",,E,25,","235.4",",,,E"
"NOE00156916","1933-09","65.9925","13.3856","63.0","DREVJA, NO","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,30,","91.0",",,,E"
"NOE00156916","1933-10","65.9925","13.3856","63.0","DREVJA, NO","21",",E","14",",E","3",",E","1",",","30",",,E,26,","30.5",",,E,04,","234.8",",,,E"
"NOE00156916","1933-11","65.9925","13.3856","63.0","DREVJA, NO","16",",E","13",",E","0",",E","25",",","390",",,E,09,","24.5",",,E,09,","140.5",",,,E"
"NOE00156916","1933-12","65.9925","13.3856","63.0","DREVJA, NO","20",",E","15",",E","2",",E","14",",","220",",,E,21,","30.0",",,E,18,","207.6",",,,E"
"NOE00156916","1934-01","65.9925","13.3856","63.0","DREVJA, NO","27",",E","20",",E","2",",E","18",",","220",",,E,21,","52.5",",,E,24,","263.2",",,,E"
"NOE00156916","1934-02","65.9925","13.3856","63.0","DREVJA, NO","25",",E","22",",E","4",",E","24",",","550",",,E,25,","31.4",",,E,01,","332.6",",,,E"
"NOE00156916","1934-03","65.9925","13.3856","63.0","DREVJA, NO","11",",E","3",",E","0",",E","31",",","400",",,E,13,+","6.2",",,E,04,","20.7",",,,E"
"NOE00156916","1934-04","65.9925","13.3856","63.0","DREVJA, NO","18",",E","10",",E","0",",E","19",",","320",",,E,12,","25.0",",,E,22,","75.4",",,,E"
"NOE00156916","1934-05","65.9925","13.3856","63.0","DREVJA, NO","18",",E","14",",E","2",",E","0",",","0",",,E,31,+","30.5",",,E,09,","137.0",",,,E"
"NOE00156916","1934-06","65.9925","13.3856","63.0","DREVJA, NO","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","26.1",",,E,20,","70.6",",,,E"
"NOE00156916","1934-07","65.9925","13.3856","63.0","DREVJA, NO","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","54.0",",,E,24,","117.9",",,,E"
"NOE00156916","1934-08","65.9925","13.3856","63.0","DREVJA, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,26,","61.2",",,,E"
"NOE00156916","1934-09","65.9925","13.3856","63.0","DREVJA, NO","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,27,","92.0",",,,E"
"NOE00156916","1934-10","65.9925","13.3856","63.0","DREVJA, NO","23",",E","16",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,18,","199.2",",,,E"
"NOE00156916","1934-11","65.9925","13.3856","63.0","DREVJA, NO","21",",E","18",",E","4",",E","15",",","410",",,E,30,","38.0",",,E,24,","276.1",",,,E"
"NOE00156916","1934-12","65.9925","13.3856","63.0","DREVJA, NO","6",",E","4",",E","1",",E","31",",","610",",,E,02,","25.4",",,E,01,","46.5",",,,E"
"NOE00156916","1935-01","65.9925","13.3856","63.0","DREVJA, NO","22",",E","15",",E","2",",E","31",",","770",",,E,17,+","36.9",",,E,11,","238.5",",,,E"
"NOE00156916","1935-02","65.9925","13.3856","63.0","DREVJA, NO","23",",E","14",",E","1",",E","28",",","1080",",,E,26,","27.5",",,E,19,","148.3",",,,E"
"NOE00156916","1935-03","65.9925","13.3856","63.0","DREVJA, NO","15",",E","6",",E","0",",E","31",",","1050",",,E,01,","8.7",",,E,16,","36.7",",,,E"
"NOE00156916","1935-04","65.9925","13.3856","63.0","DREVJA, NO","13",",E","6",",E","0",",E","30",",","750",",,E,01,","9.5",",,E,24,","50.0",",,,E"
"NOE00156916","1935-05","65.9925","13.3856","63.0","DREVJA, NO","17",",E","8",",E","0",",E","4",",","160",",,E,01,","19.3",",,E,22,","69.7",",,,E"
"NOE00156916","1935-06","65.9925","13.3856","63.0","DREVJA, NO","16",",E","13",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,09,","87.4",",,,E"
"NOE00156916","1935-07","65.9925","13.3856","63.0","DREVJA, NO","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,03,","86.3",",,,E"
"NOE00156916","1935-08","65.9925","13.3856","63.0","DREVJA, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,06,","76.1",",,,E"
"NOE00156916","1935-09","65.9925","13.3856","63.0","DREVJA, NO","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,29,","103.5",",,,E"
"NOE00156916","1935-10","65.9925","13.3856","63.0","DREVJA, NO","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","32.6",",,E,15,","121.2",",,,E"
"NOE00156916","1935-11","65.9925","13.3856","63.0","DREVJA, NO","10",",E","5",",E","0",",E","6",",","350",",,E,30,","19.8",",,E,26,","51.8",",,,E"
"NOE00156916","1935-12","65.9925","13.3856","63.0","DREVJA, NO","12",",E","7",",E","0",",E","19",",","320",",,E,01,","11.4",",,E,09,","58.8",",,,E"
"NOE00156916","1936-01","65.9925","13.3856","63.0","DREVJA, NO","10",",E","6",",E","0",",E","31",",","270",",,E,07,","9.4",",,E,05,","34.1",",,,E"
"NOE00156916","1936-02","65.9925","13.3856","63.0","DREVJA, NO","11",",E","5",",E","1",",E","29",",","420",",,E,13,","54.4",",,E,07,","86.3",",,,E"
"NOE00156916","1936-03","65.9925","13.3856","63.0","DREVJA, NO","19",",E","12",",E","0",",E","31",",","810",",,E,26,","22.3",",,E,17,","113.7",",,,E"
"NOE00156916","1936-04","65.9925","13.3856","63.0","DREVJA, NO","15",",E","8",",E","0",",E","30",",","870",",,E,09,","20.6",",,E,09,","81.2",",,,E"
"NOE00156916","1936-05","65.9925","13.3856","63.0","DREVJA, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,19,","26.8",",,,E"
"NOE00156916","1936-06","65.9925","13.3856","63.0","DREVJA, NO","15",",E","7",",E","1",",E","0",",","0",",,E,30,+","34.1",",,E,25,","101.7",",,,E"
"NOE00156916","1936-07","65.9925","13.3856","63.0","DREVJA, NO","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","34.1",",,E,27,","148.5",",,,E"
"NOE00156916","1936-08","65.9925","13.3856","63.0","DREVJA, NO","24",",E","18",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,25,","183.2",",,,E"
"NOE00156916","1936-09","65.9925","13.3856","63.0","DREVJA, NO","17",",E","14",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,24,","120.0",",,,E"
"NOE00156916","1936-10","65.9925","13.3856","63.0","DREVJA, NO","24",",E","17",",E","0",",E","10",",","200",",,E,15,","20.8",",,E,30,","167.6",",,,E"
"NOE00156916","1936-11","65.9925","13.3856","63.0","DREVJA, NO","19",",E","13",",E","0",",E","13",",","110",",,E,30,","23.1",",,E,01,","164.7",",,,E"
"NOE00156916","1936-12","65.9925","13.3856","63.0","DREVJA, NO","24",",E","20",",E","5",",E","23",",","180",",,E,09,+","39.7",",,E,20,","323.6",",,,E"
"NOE00156916","1937-01","65.9925","13.3856","63.0","DREVJA, NO","12",",E","8",",E","0",",E","28",",","400",",,E,08,","22.0",",,E,09,","90.6",",,,E"
"NOE00156916","1937-02","65.9925","13.3856","63.0","DREVJA, NO","8",",E","4",",E","0",",E","28",",","340",",,E,18,","10.4",",,E,16,","25.5",",,,E"
"NOE00156916","1937-03","65.9925","13.3856","63.0","DREVJA, NO","6",",E","3",",E","0",",E","31",",","430",",,E,30,","11.4",",,E,30,","27.0",",,,E"
"NOE00156916","1937-04","65.9925","13.3856","63.0","DREVJA, NO","4",",E","4",",E","0",",E","9",",","240",",,E,01,","20.2",",,E,30,","35.7",",,,E"
"NOE00156916","1937-05","65.9925","13.3856","63.0","DREVJA, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,02,","61.9",",,,E"
"NOE00156916","1937-06","65.9925","13.3856","63.0","DREVJA, NO","17",",E","13",",E","1",",E","0",",","0",",,E,30,+","30.0",",,E,27,","144.7",",,,E"
"NOE00156916","1937-07","65.9925","13.3856","63.0","DREVJA, NO","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,26,","17.2",",,,E"
"NOE00156916","1937-08","65.9925","13.3856","63.0","DREVJA, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,28,","56.3",",,,E"
"NOE00156916","1937-09","65.9925","13.3856","63.0","DREVJA, NO","18",",E","16",",E","2",",E","0",",","0",",,E,30,+","33.4",",,E,07,","199.8",",,,E"
"NOE00156916","1937-10","65.9925","13.3856","63.0","DREVJA, NO","20",",E","14",",E","3",",E","0",",","0",",,E,31,+","45.9",",,E,17,","223.3",",,,E"
"NOE00156916","1937-11","65.9925","13.3856","63.0","DREVJA, NO","20",",E","14",",E","2",",E","18",",","400",",,E,29,","31.8",",,E,25,","192.8",",,,E"
"NOE00156916","1937-12","65.9925","13.3856","63.0","DREVJA, NO","9",",E","9",",E","1",",E","29",",","370",",,E,24,","31.0",",,E,26,","114.6",",,,E"
"NOE00156916","1938-01","65.9925","13.3856","63.0","DREVJA, NO","17",",E","12",",E","1",",E","29",",","580",",,E,07,","50.0",",,E,23,","177.8",",,,E"
"NOE00156916","1938-02","65.9925","13.3856","63.0","DREVJA, NO","27",",E","22",",E","1",",E","27",",","430",",,E,14,+","26.6",",,E,08,","222.1",",,,E"
"NOE00156916","1938-03","65.9925","13.3856","63.0","DREVJA, NO","27",",E","23",",E","3",",E","19",",","340",",,E,12,","47.1",",,E,03,","355.0",",,,E"
"NOE00156916","1938-04","65.9925","13.3856","63.0","DREVJA, NO","22",",E","19",",E","1",",E","15",",","380",",,E,05,","38.9",",,E,11,","200.8",",,,E"
"NOE00156916","1938-05","65.9925","13.3856","63.0","DREVJA, NO","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,16,","119.6",",,,E"
"NOE00156916","1938-06","65.9925","13.3856","63.0","DREVJA, NO","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,04,","157.4",",,,E"
"NOE00156916","1938-07","65.9925","13.3856","63.0","DREVJA, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,27,","99.3",",,,E"
"NOE00156916","1938-08","65.9925","13.3856","63.0","DREVJA, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,15,","96.5",",,,E"
"NOE00156916","1938-09","65.9925","13.3856","63.0","DREVJA, NO","18",",E","14",",E","1",",E","0",",","0",",,E,30,+","43.1",",,E,10,","168.1",",,,E"
"NOE00156916","1938-10","65.9925","13.3856","63.0","DREVJA, NO","20",",E","10",",E","1",",E","0",",","0",",,E,31,+","31.4",",,E,12,","108.8",",,,E"
"NOE00156916","1938-11","65.9925","13.3856","63.0","DREVJA, NO","19",",E","16",",E","0",",E","6",",","120",",,E,10,","18.2",",,E,14,","139.7",",,,E"
"NOE00156916","1938-12","65.9925","13.3856","63.0","DREVJA, NO","7",",E","3",",E","0",",E","8",",","130",",,E,23,","8.0",",,E,03,","23.2",",,,E"
"NOE00156916","1939-01","65.9925","13.3856","63.0","DREVJA, NO","7",",E","5",",E","0",",E","14",",","300",",,E,19,","15.1",",,E,31,","47.6",",,,E"
"NOE00156916","1939-02","65.9925","13.3856","63.0","DREVJA, NO","22",",E","19",",E","4",",E","17",",","360",",,E,14,","39.0",",,E,04,","256.2",",,,E"
"NOE00156916","1939-03","65.9925","13.3856","63.0","DREVJA, NO","10",",E","7",",E","0",",E","31",",","460",",,E,20,","17.0",",,E,12,","79.1",",,,E"
"NOE00156916","1939-04","65.9925","13.3856","63.0","DREVJA, NO","20",",E","17",",E","0",",E","25",",","320",",,E,07,","24.3",",,E,19,","157.3",",,,E"
"NOE00156916","1939-05","65.9925","13.3856","63.0","DREVJA, NO","15",",E","11",",E","0",",E","3",",","100",",,E,02,","20.4",",,E,30,","84.8",",,,E"
"NOE00156916","1939-06","65.9925","13.3856","63.0","DREVJA, NO","17",",E","11",",E","2",",E","0",",","0",",,E,30,+","42.7",",,E,09,","164.6",",,,E"
"NOE00156916","1939-07","65.9925","13.3856","63.0","DREVJA, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,02,","47.3",",,,E"
"NOE00156916","1939-08","65.9925","13.3856","63.0","DREVJA, NO","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,22,","81.9",",,,E"
"NOE00156916","1939-09","65.9925","13.3856","63.0","DREVJA, NO","17",",E","15",",E","1",",E","0",",","0",",,E,30,+","27.7",",,E,20,","164.9",",,,E"
"NOE00156916","1939-10","65.9925","13.3856","63.0","DREVJA, NO","18",",E","13",",E","2",",E","2",",","100",",,E,18,","30.9",",,E,23,","191.3",",,,E"
"NOE00156916","1939-11","65.9925","13.3856","63.0","DREVJA, NO","20",",E","16",",E","1",",E","10",",","160",",,E,14,","29.0",",,E,21,","162.3",",,,E"
"NOE00156916","1939-12","65.9925","13.3856","63.0","DREVJA, NO","16",",E","13",",E","3",",E","29",",","480",",,E,30,","71.3",",,E,17,","228.5",",,,E"
"NOE00156916","1940-01","65.9925","13.3856","63.0","DREVJA, NO","16",",E","12",",E","0",",E","31",",","520",",,E,05,","22.2",",,E,01,","142.5",",,,E"
"NOE00156916","1940-02","65.9925","13.3856","63.0","DREVJA, NO","13",",E","9",",E","1",",E","29",",","650",",,E,29,","58.0",",,E,26,","131.1",",,,E"
"NOE00156916","1940-03","65.9925","13.3856","63.0","DREVJA, NO","14",",E","8",",E","1",",E","31",",","920",",,E,10,+","32.9",",,E,31,","79.3",",,,E"
"NOE00156916","1940-04","65.9925","13.3856","63.0","DREVJA, NO","17",",E","14",",E","1",",E","30",",","800",",,E,04,","36.8",",,E,07,","141.1",",,,E"
"NOE00156916","1940-05","65.9925","13.3856","63.0","DREVJA, NO","6",",E","5",",E","0",",E","8",",","420",",,E,01,","12.3",",,E,10,","35.3",",,,E"
"NOE00156916","1940-06","65.9925","13.3856","63.0","DREVJA, NO","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,06,","92.7",",,,E"
"NOE00156916","1940-07","65.9925","13.3856","63.0","DREVJA, NO","14",",E","5",",E","1",",E","0",",","0",",,E,31,+","34.5",",,E,21,","74.3",",,,E"
"NOE00156916","1940-08","65.9925","13.3856","63.0","DREVJA, NO","26",",E","17",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,28,","180.9",",,,E"
"NOE00156916","1940-09","65.9925","13.3856","63.0","DREVJA, NO","22",",E","14",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,21,","143.4",",,,E"
"NOE00156916","1940-10","65.9925","13.3856","63.0","DREVJA, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,27,+","74.2",",,,E"
"NOE00156916","1940-11","65.9925","13.3856","63.0","DREVJA, NO","17",",E","11",",E","1",",E","22",",","340",",,E,09,","34.7",",,E,23,","129.2",",,,E"
"NOE00156916","1940-12","65.9925","13.3856","63.0","DREVJA, NO","19",",E","14",",E","1",",E","21",",","430",",,E,29,","41.5",",,E,17,","202.8",",,,E"
"NOE00156916","1941-01","65.9925","13.3856","63.0","DREVJA, NO","24",",E","20",",E","3",",E","27",",","600",",,E,31,+","69.4",",,E,04,","331.3",",,,E"
"NOE00156916","1941-02","65.9925","13.3856","63.0","DREVJA, NO","11",",E","6",",E","0",",E","28",",","730",",,E,14,","13.8",",,E,10,","53.5",",,,E"
"NOE00156916","1941-03","65.9925","13.3856","63.0","DREVJA, NO","12",",E","9",",E","0",",E","31",",","580",",,E,09,+","15.6",",,E,12,","56.1",",,,E"
"NOE00156916","1941-04","65.9925","13.3856","63.0","DREVJA, NO","13",",E","8",",E","0",",E","30",",","630",",,E,07,","10.8",",,E,06,","56.4",",,,E"
"NOE00156916","1941-05","65.9925","13.3856","63.0","DREVJA, NO","15",",E","11",",E","0",",E","8",",","100",",,E,15,+","12.4",",,E,10,","62.6",",,,E"
"NOE00156916","1941-06","65.9925","13.3856","63.0","DREVJA, NO","16",",E","11",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,18,","103.6",",,,E"
"NOE00156916","1941-07","65.9925","13.3856","63.0","DREVJA, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,05,","87.0",",,,E"
"NOE00156916","1941-08","65.9925","13.3856","63.0","DREVJA, NO","17",",E","7",",E","2",",E","0",",","0",",,E,31,+","36.0",",,E,05,","115.5",",,,E"
"NOE00156916","1941-09","65.9925","13.3856","63.0","DREVJA, NO","15",",E","15",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,14,","234.9",",,,E"
"NOE00156916","1941-10","65.9925","13.3856","63.0","DREVJA, NO","15",",E","10",",E","1",",E","6",",","40",",,E,28,+","33.2",",,E,02,","128.2",",,,E"
"NOE00156916","1941-11","65.9925","13.3856","63.0","DREVJA, NO","13",",E","7",",E","0",",E","17",",","90",",,E,10,","12.9",",,E,28,","45.9",",,,E"
"NOE00156916","1941-12","65.9925","13.3856","63.0","DREVJA, NO","21",",E","16",",E","1",",E","14",",","520",",,E,31,","28.2",",,E,20,","173.7",",,,E"
"NOE00156916","1942-01","65.9925","13.3856","63.0","DREVJA, NO","10",",E","6",",E","0",",E","31",",","470",",,E,12,","14.0",",,E,01,","47.7",",,,E"
"NOE00156916","1942-02","65.9925","13.3856","63.0","DREVJA, NO","17",",E","10",",E","0",",E","28",",","750",",,E,13,+","21.8",",,E,07,","117.4",",,,E"
"NOE00156916","1942-03","65.9925","13.3856","63.0","DREVJA, NO","17",",E","11",",E","0",",E","31",",","680",",,E,03,","20.2",",,E,23,","130.4",",,,E"
"NOE00156916","1942-04","65.9925","13.3856","63.0","DREVJA, NO","13",",E","10",",E","2",",E","25",",","600",",,E,05,","33.7",",,E,21,","132.0",",,,E"
"NOE00156916","1942-05","65.9925","13.3856","63.0","DREVJA, NO","16",",E","5",",E","0",",E","2",",","130",",,E,14,","11.6",",,E,13,","40.5",",,,E"
"NOE00156916","1942-06","65.9925","13.3856","63.0","DREVJA, NO","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,03,","99.9",",,,E"
"NOE00156916","1942-07","65.9925","13.3856","63.0","DREVJA, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,31,","75.6",",,,E"
"NOE00156916","1942-08","65.9925","13.3856","63.0","DREVJA, NO","17",",E","12",",E","3",",E","0",",","0",",,E,31,+","38.0",",,E,29,","173.1",",,,E"
"NOE00156916","1942-09","65.9925","13.3856","63.0","DREVJA, NO","18",",E","11",",E","3",",E","0",",","0",",,E,30,+","54.5",",,E,11,","237.0",",,,E"
"NOE00156916","1942-10","65.9925","13.3856","63.0","DREVJA, NO","22",",E","15",",E","1",",E","3",",","40",",,E,22,","29.7",",,E,07,","158.0",",,,E"
"NOE00156916","1942-11","65.9925","13.3856","63.0","DREVJA, NO","20",",E","19",",E","5",",E","12",",","370",",,E,23,","44.6",",,E,25,","345.2",",,,E"
"NOE00156916","1942-12","65.9925","13.3856","63.0","DREVJA, NO","20",",E","14",",E","1",",E","28",",","640",",,E,05,","35.1",",,E,10,","202.4",",,,E"
"NOE00156916","1943-01","65.9925","13.3856","63.0","DREVJA, NO","6",",E","4",",E","1",",E","31",",","550",",,E,27,","30.7",",,E,25,","49.0",",,,E"
"NOE00156916","1943-02","65.9925","13.3856","63.0","DREVJA, NO","21",",E","18",",E","2",",E","28",",","590",",,E,23,","37.7",",,E,17,","299.0",",,,E"
"NOE00156916","1943-03","65.9925","13.3856","63.0","DREVJA, NO","21",",E","19",",E","0",",E","31",",","650",",,E,15,","24.1",",,E,13,","243.8",",,,E"
"NOE00156916","1943-04","65.9925","13.3856","63.0","DREVJA, NO","24",",E","20",",E","4",",E","29",",","550",",,E,12,","42.3",",,E,14,","279.4",",,,E"
"NOE00156916","1943-05","65.9925","13.3856","63.0","DREVJA, NO","14",",E","12",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,04,","167.0",",,,E"
"NOE00156916","1943-06","65.9925","13.3856","63.0","DREVJA, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,22,","38.9",",,,E"
"NOE00156916","1943-07","65.9925","13.3856","63.0","DREVJA, NO","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","33.6",",,E,14,","65.3",",,,E"
"NOE00156916","1943-08","65.9925","13.3856","63.0","DREVJA, NO","23",",E","14",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,04,","120.1",",,,E"
"NOE00156916","1943-09","65.9925","13.3856","63.0","DREVJA, NO","15",",E","13",",E","2",",E","0",",","0",",,E,30,+","40.5",",,E,29,","182.2",",,,E"
"NOE00156916","1943-10","65.9925","13.3856","63.0","DREVJA, NO","22",",E","17",",E","3",",E","0",",","0",",,E,31,+","38.7",",,E,06,","248.6",",,,E"
"NOE00156916","1943-11","65.9925","13.3856","63.0","DREVJA, NO","16",",E","9",",E","3",",E","11",",","70",",,E,21,","66.7",",,E,05,","189.3",",,,E"
"NOE00156916","1943-12","65.9925","13.3856","63.0","DREVJA, NO","26",",E","22",",E","3",",E","19",",","270",",,E,31,","56.0",",,E,26,","354.3",",,,E"
"NOE00156916","1944-01","65.9925","13.3856","63.0","DREVJA, NO","24",",E","19",",E","2",",E","25",",","620",",,E,09,","63.0",",,E,15,","289.7",",,,E"
"NOE00156916","1944-02","65.9925","13.3856","63.0","DREVJA, NO","22",",E","18",",E","2",",E","29",",","770",",,E,21,","34.3",",,E,01,","198.0",",,,E"
"NOE00156916","1944-03","65.9925","13.3856","63.0","DREVJA, NO","17",",E","14",",E","2",",E","31",",","740",",,E,05,","33.2",",,E,09,","152.1",",,,E"
"NOE00156916","1944-04","65.9925","13.3856","63.0","DREVJA, NO","14",",E","9",",E","0",",E","30",",","830",",,E,02,","12.3",",,E,27,","78.4",",,,E"
"NOE00156916","1944-05","65.9925","13.3856","63.0","DREVJA, NO","14",",E","10",",E","0",",E","9",",","280",",,E,01,","12.1",",,E,12,","74.3",",,,E"
"NOE00156916","1944-06","65.9925","13.3856","63.0","DREVJA, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,16,","56.8",",,,E"
"NOE00156916","1944-07","65.9925","13.3856","63.0","DREVJA, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,11,","24.6",",,,E"
"NOE00156916","1944-08","65.9925","13.3856","63.0","DREVJA, NO","22",",E","14",",E","1",",E","0",",","0",",,E,31,+","60.0",",,E,16,","231.8",",,,E"
"NOE00156916","1944-09","65.9925","13.3856","63.0","DREVJA, NO","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,12,","78.6",",,,E"
"NOE00156916","1944-10","65.9925","13.3856","63.0","DREVJA, NO","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","29.4",",,E,09,","183.1",",,,E"
"NOE00156916","1944-11","65.9925","13.3856","63.0","DREVJA, NO","9",",E","2",",E","0",",E","9",",","110",",,E,30,","4.6",",,E,29,","18.1",",,,E"
"NOE00156916","1944-12","65.9925","13.3856","63.0","DREVJA, NO","15",",E","11",",E","4",",E","16",",","380",",,E,29,","37.6",",,E,23,","202.1",",,,E"
"NOE00156916","1945-01","65.9925","13.3856","63.0","DREVJA, NO","11",",E","9",",E","0",",E","31",",","730",",,E,19,","20.6",",,E,12,","118.1",",,,E"
"NOE00156916","1945-02","65.9925","13.3856","63.0","DREVJA, NO","14",",E","11",",E","2",",E","28",",","540",",,E,28,","46.1",",,E,18,","176.1",",,,E"
"NOE00156916","1945-03","65.9925","13.3856","63.0","DREVJA, NO","24",",E","17",",E","1",",E","31",",","790",",,E,11,","32.3",",,E,22,","187.2",",,,E"
"NOE00156916","1945-04","65.9925","13.3856","63.0","DREVJA, NO","20",",E","13",",E","0",",E","16",",","320",",,E,01,","17.3",",,E,09,","134.2",",,,E"
"NOE00156916","1945-05","65.9925","13.3856","63.0","DREVJA, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,10,","76.8",",,,E"
"NOE00156916","1945-06","65.9925","13.3856","63.0","DREVJA, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,08,","46.2",",,,E"
"NOE00156916","1945-07","65.9925","13.3856","63.0","DREVJA, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,24,","62.7",",,,E"
"NOE00156916","1945-08","65.9925","13.3856","63.0","DREVJA, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,27,","84.5",",,,E"
"NOE00156916","1945-09","65.9925","13.3856","63.0","DREVJA, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,04,","96.0",",,,E"
"NOE00156916","1945-10","65.9925","13.3856","63.0","DREVJA, NO","25",",E","21",",E","2",",E","7",",","230",",,E,31,","28.0",",,E,02,","257.7",",,,E"
"NOE00156916","1945-11","65.9925","13.3856","63.0","DREVJA, NO","21",",E","15",",E","0",",E","4",",","100",",,E,30,+","20.0",",,E,01,","157.6",",,,E"
"NOE00156916","1945-12","65.9925","13.3856","63.0","DREVJA, NO","16",",E","12",",E","1",",E","26",",","660",",,E,16,","27.0",",,E,10,","161.2",",,,E"
"NOE00156916","1946-01","65.9925","13.3856","63.0","DREVJA, NO","19",",E","13",",E","3",",E","17",",","300",",,E,10,","30.2",",,E,02,","194.7",",,,E"
"NOE00156916","1946-02","65.9925","13.3856","63.0","DREVJA, NO","16",",E","12",",E","2",",E","28",",","580",",,E,07,","32.4",",,E,13,","166.5",",,,E"
"NOE00156916","1946-03","65.9925","13.3856","63.0","DREVJA, NO","19",",E","18",",E","0",",E","31",",","590",",,E,22,","23.5",",,E,29,","148.1",",,,E"
"NOE00156916","1946-04","65.9925","13.3856","63.0","DREVJA, NO","23",",E","18",",E","3",",E","8",",","270",",,E,01,","41.4",",,E,03,","242.1",",,,E"
"NOE00156916","1946-05","65.9925","13.3856","63.0","DREVJA, NO","13",",E","9",",E","0",",E","1",",","50",",,E,08,","19.4",",,E,18,","87.5",",,,E"
"NOE00156916","1946-06","65.9925","13.3856","63.0","DREVJA, NO","21",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,19,","96.5",",,,E"
"NOE00156916","1946-07","65.9925","13.3856","63.0","DREVJA, NO","20",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,28,","74.5",",,,E"
"NOE00156916","1946-08","65.9925","13.3856","63.0","DREVJA, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,12,","69.1",",,,E"
"NOE00156916","1946-09","65.9925","13.3856","63.0","DREVJA, NO","22",",E","14",",E","1",",E","0",",","0",",,E,30,+","31.3",",,E,27,","152.1",",,,E"
"NOE00156916","1946-10","65.9925","13.3856","63.0","DREVJA, NO","19",",E","18",",E","1",",E","0",",","20",",,E,24,","29.3",",,E,29,","198.4",",,,E"
"NOE00156916","1946-11","65.9925","13.3856","63.0","DREVJA, NO","17",",E","12",",E","0",",E","20",",","460",",,E,17,","21.2",",,E,06,","128.6",",,,E"
"NOE00156916","1946-12","65.9925","13.3856","63.0","DREVJA, NO","12",",E","10",",E","2",",E","4",",","40",",,E,29,","48.0",",,E,20,","160.9",",,,E"
