"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00003954","2010-10","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","4.3",",W","1311.4","W","29.3",",W","3",",W","1",",W","1",",W","","","","","0",",W","0",",W","0",",W","27",",W","0",",W","5","","2","","5","","2.2",",W,29,","","","","","27.9",",,W,25,","30.6",",W,15,+","53.3","W","47.8",",W","30.2",",,,W","","","17.74",",W","25.33",",,,W","10.14",",,,W","","","170",",W","190",",W","16.5",",W","21.0",",W"
"USW00003954","2010-11","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","6.1",",W","1312.5","W","1.1",",W","4",",W","2",",W","1",",W","","","","","0",",W","5",",W","0",",W","9",",W","0",",W","8","","","","1","","-5.5",",W,26,","","","","","35.1",",,W,12,","25.6",",W,24,","288.0","W","234.7",",W","42.5",",,,W","","","10.55",",W","17.09",",,,W","4.00",",,,W","","","170",",W","150",",W","16.1",",W","21.0",",W"
"USW00003954","2010-12","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","4.7",",W","1312.5","W","0.0",",W","4",",W","0",",W","0",",W","","","","","0",",W","20",",W","0",",W","3",",W","0",",W","13","","2","","1","","-11.0",",W,26,","","","","","1.5",",,W,07,","23.3",",W,20,","704.3","W","416.3",",W","3.1",",,,W","","","4.90",",W","10.79",",,,W","-0.98",",,,W","","","350",",W","360",",W","14.8",",W","19.2",",W"
"USW00003954","2011-01","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","4.5",",W","0.0","W","0.0",",W","1",",W","0",",W","0",",W","","","","","0",",W","29",",W","4",",W","2",",W","0",",W","9","","","","","","-12.7",",W,12,+","","","","","0.3",",,W,21,","24.4",",W,28,","1210.0","W","505.7",",W","0.3",",,,W","","","2.02",",W","9.30",",,,W","-5.25",",,,W","","","360",",W","150",",W","14.8",",W","30.9",",W"
"USW00003954","2011-02","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","5.7","1,W","2.2","W","2.2","1,W","3",",W","1",",W","1",",W","","","","","1","1,W","16","1,W","6","1,W","7","1,W","0","1,W","14","","4","","1","","-20.5","1,W,10,","","","","","39.9",",,W,24,","26.1","1,W,27,","1589.2","W","379.2","1,W","40.5",",,,W","","","4.37","1,W","11.26","1,,,W","-2.51","1,,,W","","","350",",W","340",",W","16.5",",W","21.0",",W"
"USW00003954","2011-03","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","6.1",",W","18.4","W","16.2",",W","4",",W","0",",W","0",",W","","","","","0",",W","5",",W","0",",W","13",",W","0",",W","11","","","","1","","-3.2",",W,05,","","","","","1.3",",,W,08,","30.6",",W,17,","1807.6","W","218.4",",W","2.4",",,,W","","","11.81",",W","18.05",",,,W","5.57",",,,W","","","200",",W","180",",W","16.5",",W","21.0",",W"
"USW00003954","2011-04","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","6.9",",W","77.2","W","58.8",",W","3",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","21",",W","6",",W","7","","1","","1","","0.6",",W,05,","","","","","20.3",",,W,24,","33.9",",W,09,","1878.1","W","70.5",",W","22.4",",,,W","","","17.94",",W","25.39",",,,W","10.50",",,,W","","","320",",W","320",",W","20.1",",W","25.9",",W"
"USW00003954","2011-05","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","7.0",",W","195.1","W","117.9",",W","6",",W","5",",W","2",",W","","","","","0",",W","0",",W","0",",W","27",",W","7",",W","8","","","","8","","3.3",",W,03,","","","","","34.5",",,W,11,","35.0",",W,09,+","1917.6","W","39.5",",W","122.4",",,,W","","","20.86",",W","27.10",",,,W","14.63",",,,W","","","130",",W","140",",W","17.4",",W","21.9",",W"
"USW00003954","2011-06","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","7.3",",W","541.3","W","346.2",",W","5",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","30",",W","3","","","","8","","17.8",",W,22,","","","","","20.6",",,W,10,","41.1",",W,18,","1917.6","W","0.0",",W","51.1",",,,W","","","29.87",",W","36.86",",,,W","22.89",",,,W","","","290",",W","300",",W","17.9",",W","22.8",",W"
"USW00003954","2011-07","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","4.8","1,W","997.7","W","456.4",",W","6",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","31",",W","1","","1","","6","","21.7",",W,12,","","","","","25.7",",,W,12,","43.3",",W,09,","0.0","W","0.0",",W","44.1",",,,W","","","33.05",",W","39.57",",,,W","26.54",",,,W","","","110",",W","140",",W","21.5",",W","30.9",",W"
"USW00003954","2011-08","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","4.8",",W","1428.2","W","430.5",",W","10",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","30",",W","6","","","","10","","17.2",",W,26,","","","","","13.0",",,W,11,","43.9",",W,06,+","0.0","W","0.0",",W","56.8",",,,W","","","32.22",",W","39.19",",,,W","25.25",",,,W","","","30",",W","30",",W","17.4",",W","23.3",",W"
"USW00003954","2011-09","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","4.3",",W","1563.1","W","134.9",",W","8",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","28",",W","8",",W","8","","","","6","","9.4",",W,23,","","","","","25.9",",,W,22,","39.4",",W,01,","10.2","W","10.2",",W","48.1",",,,W","","","22.49",",W","29.78",",,,W","15.20",",,,W","","","170",",W","20",",W","13.4",",W","17.0",",W"
"USW00003954","2011-10","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","4.9",",W","1611.8","W","48.7",",W","6",",W","4",",W","2",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","23",",W","0",",W","7","","","","4","","1.7",",W,20,","0",",,W,31,+","0","2,,W,31,+","60.2",",,W,09,","31.1",",W,16,","84.6","W","74.4",",W","135.8",",,,W","0","2,,,W","17.50",",W","24.12",",,,W","10.88",",,,W","","","360",",W","160",",W","14.8",",W","19.2",",W"
"USW00003954","2011-11","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","6.1",",W","1613.7","W","1.9",",W","5",",W","5",",W","1",",W","0",",W","0",",W","0",",W","8",",W","0",",W","5",",W","0",",W","12","","2","","3","","-4.3",",W,28,+","0",",,W,30,+","0",",,W,30,+","35.1",",,W,07,","25.6",",W,13,","337.2","W","252.6",",W","68.3",",,,W","0",",,,W","9.98",",W","15.85",",,,W","4.10",",,,W","","","180",",W","350",",W","17.0",",W","21.9",",W"
"USW00003954","2011-12","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","4.7",",W","1613.7","W","0.0",",W","4",",W","2",",W","0",",W","0","1,W","0","4,W","0",",W","17",",W","1",",W","1",",W","0",",W","13","","2","","2","","-8.2",",W,07,","0","1,,W,31,+","0","4,,W,31,+","11.7",",,W,03,","21.1",",W,31,","752.5","W","415.3",",W","23.6",",,,W","0","4,,,W","4.94",",W","10.24",",,,W","-0.36",",,,W","","","190",",W","320",",W","14.8",",W","20.6",",W"
"USW00003954","2012-01","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","5.5",",W","0.0","W","0.0",",W","2",",W","2",",W","0",",W","0",",W","0",",W","0",",W","20",",W","0",",W","0",",W","0",",W","6","","","","1","","-8.2",",W,13,","0",",,W,31,+","0",",T,W,11,","20.8",",,W,24,","20.0",",W,22,+","1123.2","W","370.7",",W","26.9",",,,W","0",",T,,W","6.38",",W","13.19",",,,W","-0.44",",,,W","","","350",",W","350",",W","17.4",",W","22.8",",W"
"USW00003954","2012-02","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","4.9","1,W","0.0","W","0.0","1,W","5","1,W","2","1,W","0","1,W","0","1,W","","","0","1,W","11","1,W","1","1,W","1","1,W","0","1,W","13","","5","","2","","-7.1","1,W,12,+","0","1,,W,29,+","","","23.1","1,,W,03,","22.8","1,W,22,","1454.5","W","331.3","1,W","26.9","1,,,W","","","6.50","1,W","12.24","1,,,W","0.76","1,,,W","","","280","1,W","270","1,W","17.0","1,W","21.9","1,W"
"USW00003954","2012-03","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","6.1",",W","36.4","W","36.4",",W","6",",W","3",",W","1",",W","0",",W","0","1,W","0",",W","3",",W","0",",W","21",",W","0",",W","10","","1","","4","","-1.0",",W,09,","0",",,W,31,+","0","1,,W,31,+","59.4",",,W,19,","28.9",",W,31,","1554.8","W","100.3",",W","92.7",",,,W","0","1,,,W","16.27",",W","22.14",",,,W","10.40",",,,W","","","190",",W","180",",W","17.4",",W","21.9",",W"
"USW00003954","2012-04","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","5.4",",W","89.4","W","53.0",",W","11",",W","7",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","21",",W","0",",W","16","","3","","11","","3.9",",W,23,","0",",,W,30,+","0",",,W,30,+","23.6",",,W,13,","31.1",",W,27,+","1604.3","W","49.5",",W","89.5",",,,W","0",",,,W","18.45",",W","23.78",",,,W","13.12",",,,W","","","170",",W","170",",W","17.0",",W","22.8",",W"
"USW00003954","2012-05","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","6.2",",W","232.9","W","143.5",",W","10",",W","7",",W","1",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","29",",W","7",",W","3","","","","4","","8.9",",W,09,","0","1,,W,31,+","0",",,W,31,+","53.1",",,W,30,","33.3",",W,28,","1607.9","W","3.6",",W","117.3",",,,W","0",",,,W","22.85",",W","28.62",",,,W","17.07",",,,W","","","190",",W","200",",W","21.0",",W","27.3",",W"
"USW00003954","2012-06","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","5.4",",W","474.0","W","241.1",",W","7",",W","6",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","15",",W","8","","","","6","","10.6",",W,01,","0",",,W,30,+","0",",,W,30,+","50.5",",,W,15,","38.9",",W,26,+","1612.0","W","4.1",",W","96.9",",,,W","0",",,,W","26.23",",W","31.77",",,,W","20.70",",,,W","","","10",",W","20",",W","17.9",",W","22.8",",W"
"USW00003954","2012-07","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","4.9",",W","865.8","W","391.8",",W","1",",W","1",",W","0",",W","0","2,W","0","1,W","0",",W","0",",W","0",",W","31",",W","31",",W","2","","","","3","","20.6",",W,15,+","0","2,,W,31,+","0","1,,W,31,+","3.0",",,W,09,","42.2",",W,31,+","0.0","W","0.0",",W","3.0",",,,W","0","1,,,W","30.97",",W","37.55",",,,W","24.40",",,,W","","","310",",W","310","1,W","12.5",",W","16.5","1,W"
"USW00003954","2012-08","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","4.4",",W","1184.0","W","318.2",",W","5",",W","2",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","24",",W","4","","","","6","","15.0",",W,20,","0",",,W,31,+","0",",,W,31,+","44.5",",,W,25,","44.4",",W,03,+","0.0","W","0.0",",W","75.1",",,,W","0",",,,W","28.60",",W","35.46",",,,W","21.73",",,,W","","","360",",W","200","1,W","13.0",",W","17.9","1,W"
"USW00003954","2012-09","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","4.0",",W","1357.1","W","173.1",",W","10",",W","6",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","16",",W","12","","3","","5","","11.1",",W,09,","0",",,W,30,+","0",",,W,30,+","27.2",",,W,13,","39.4",",W,04,","5.6","W","5.6",",W","87.0",",,,W","0",",,,W","23.92",",W","30.40",",,,W","17.44",",,,W","","","280",",W","270",",W","21.0",",W","26.8",",W"
"USW00003954","2012-10","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","5.5",",W","1389.9","W","32.8",",W","2",",W","2",",W","0",",W","0",",W","0",",W","0",",W","2",",W","0",",W","21",",W","0",",W","9","","","","2","","-2.7",",W,27,","0",",,W,31,+","0",",,W,31,+","24.1",",,W,13,","31.1",",W,21,","119.9","W","114.3",",W","40.6",",,,W","0",",,,W","15.70",",W","21.97",",,,W","9.43",",,,W","","","140",",W","190",",W","16.1",",W","20.1",",W"
"USW00003954","2012-11","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","5.2",",W","1399.3","W","9.4",",W","2",",W","1",",W","0",",W","0",",W","0","1,W","0",",W","7",",W","0",",W","13",",W","0",",W","7","","1","","1","","-4.3",",W,12,","0",",,W,30,+","0","1,,W,30,+","13.2",",,W,11,","28.9",",W,02,","314.7","W","194.8",",W","15.2",",,,W","0","1,,,W","12.15",",W","19.45",",,,W","4.86",",,,W","","","170",",W","160",",W","16.5",",W","20.6",",W"
"USW00003954","2012-12","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","5.5",",W","1399.9","W","0.6","1,W","3",",W","2",",W","0",",W","0","1,W","0","4,W","0","1,W","16","1,W","2","1,W","3","1,W","0","1,W","12","","2","","","","-11.6","1,W,26,","0","1,,W,31,+","0","4,T,W,28,+","4.6",",,W,14,","25.6","1,W,03,","698.9","W","384.2","1,W","9.9",",,,W","0","4,T,,W","5.55","1,W","11.59","1,,,W","-0.50","1,,,W","","","120",",W","10",",W","29.5",",W","69.7",",W"
"USW00003954","2013-01","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","4.7",",W","1.4","W","1.4",",W","3",",W","3",",W","0",",W","0",",W","0","3,W","0",",W","24",",W","1",",W","1",",W","0",",W","12","","1","","2","","-9.3",",W,14,","0",",,W,31,+","0","3,,W,31,+","17.5",",,W,29,","23.9",",W,28,","1115.3","W","416.4",",W","25.4",",,,W","0","3,,,W","4.95",",W","11.34",",,,W","-1.45",",,,W","","","360",",W","180","1,W","14.3",",W","17.4","1,W"
"USW00003954","2013-02","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","5.0",",W","1.4","W","0.0",",W","5",",W","4",",W","1",",W","0","1,W","0","5,W","0",",W","17",",W","0",",W","1",",W","0",",W","14","","4","","2","","-6.6",",W,23,+","0","1,,W,28,+","0","5,T,W,16,+","25.7",",,W,25,","21.7",",W,17,","1481.4","W","366.1",",W","55.7",",,,W","0","5,T,,W","5.26",",W","11.59",",,,W","-1.08",",,,W","","","180","1,W","180","1,W","16.1","1,W","20.6","1,W"
"USW00003954","2013-03","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","5.7",",W","4.8","W","3.4",",W","3",",W","3",",W","0",",W","0","1,W","0","1,W","0",",W","11",",W","0",",W","10",",W","0",",W","13","","","","4","","-7.1",",W,26,","0","1,,W,31,+","0","1,T,W,24,+","12.7",",,W,31,","27.8",",W,15,","1750.5","W","269.1",",W","21.3",",,,W","0","1,T,,W","9.76",",W","15.98",",,,W","3.54",",,,W","","","340",",W","350",",W","16.1",",W","21.0",",W"
"USW00003954","2013-04","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","6.4",",W","20.0","W","15.2",",W","9",",W","7",",W","3",",W","0",",W","0","4,W","0",",W","4",",W","0",",W","13",",W","0",",W","16","","3","","8","","-2.1",",W,11,","0",",,W,30,+","0","4,T,W,10,+","38.1",",,W,17,","29.4",",W,29,","1926.1","W","175.6",",W","158.8",",,,W","0","4,T,,W","12.99",",W","19.05",",,,W","6.92",",,,W","","","340",",W","160",",W","15.7",",W","19.2",",W"
"USW00003954","2013-05","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","6.0",",W","99.0","W","79.0","1,W","12",",W","9",",W","2",",W","0",",W","0","1,W","0","1,W","0","1,W","0","1,W","25","1,W","0","1,W","16","","5","","12","","2.2","1,W,02,","0",",,W,31,+","0","1,,W,31,+","142.0",",,W,31,","31.7","1,W,18,","1976.9","W","50.8","1,W","284.9",",,,W","0","1,,,W","19.27","1,W","24.73","1,,,W","13.82","1,,,W","","","140",",W","130",",W","17.4",",W","25.9",",W"
"USW00003954","2013-06","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","5.4",",W","321.3","W","222.3",",W","7",",W","6",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","16",",W","9","","2","","9","","12.8",",W,02,","0",",,W,30,+","0",",,W,30,+","50.8",",,W,05,","38.3",",W,27,","1977.2","W","0.3",",W","145.6",",,,W","0",",,,W","25.74",",W","31.01",",,,W","20.46",",,,W","","","360",",W","350",",W","20.1",",W","25.9",",W"
"USW00003954","2013-07","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","4.7",",W","589.3","W","268.0","1,W","10",",W","9",",W","4",",W","0","1,W","0","1,W","0","1,W","0","1,W","0","1,W","30","1,W","18","1,W","12","","4","","11","","14.4","1,W,02,","0","1,,W,31,+","0","1,,W,31,+","63.0",",,W,26,","39.4","1,W,10,","0.0","W","0.0","1,W","242.1",",,,W","0","1,,,W","27.27","1,W","33.01","1,,,W","21.52","1,,,W","","","80",",W","90",",W","19.7",",W","28.6",",W"
"USW00003954","2013-08","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","4.2",",W","866.5","W","277.2",",W","7",",W","6",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","19",",W","8","","1","","7","","17.8",",W,17,+","0",",,W,31,+","0",",,W,31,+","76.7",",,W,08,","38.3",",W,31,","0.0","W","0.0",",W","137.7",",,,W","0",",,,W","27.28",",W","32.59",",,,W","21.96",",,,W","","","40",",W","40",",W","14.3",",W","17.9",",W"
"USW00003954","2013-09","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","4.1",",W","1061.7","W","195.2",",W","5",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","13",",W","9","","","","5","","8.3",",W,29,","0",",,W,30,+","0",",,W,30,+","43.2",",,W,28,","36.1",",W,07,","3.4","W","3.4",",W","55.7",",,,W","0",",,,W","24.73",",W","31.00",",,,W","18.45",",,,W","","","240",",W","230",",W","16.1",",W","21.0",",W"
"USW00003954","2013-10","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","5.4",",W","1105.0","W","43.3",",W","9",",W","4",",W","1",",W","0",",W","0","1,W","0",",W","1",",W","0",",W","18",",W","0",",W","15","","1","","7","","0.0",",W,19,","0",",,W,31,+","0","1,,W,31,+","31.8",",,W,14,","31.7",",W,03,","107.1","W","103.7",",W","63.9",",,,W","0","1,,,W","16.39",",W","22.30",",,,W","10.47",",,,W","","","170",",W","170",",W","15.7",",W","19.2",",W"
"USW00003954","2013-11","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","6.0",",W","1106.4","W","1.4",",W","7",",W","3",",W","0",",W","0",",W","0","2,W","0",",W","12",",W","2",",W","5",",W","0",",W","7","","","","1","","-8.2",",W,27,","0",",,W,30,+","0","2,T,W,25,+","12.7",",,W,05,","25.0",",W,16,","399.0","W","291.9",",W","23.0",",,,W","0","2,T,,W","8.65",",W","14.39",",,,W","2.91",",,,W","","","170",",W","170",",W","14.8",",W","19.2",",W"
"USW00003954","2013-12","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","4.8",",W","1106.4","W","0.0",",W","5",",W","2",",W","0",",W","0","3,W","","","0",",W","24",",W","8",",W","0",",W","0",",W","18","","5","","1","","-14.9",",W,07,","0","3,,W,31,+","","","11.7",",,W,21,","20.0",",W,18,","908.6","W","509.6",",W","23.4",",,,W","","","1.90",",W","8.09",",,,W","-4.30",",,,W","","","190",",W","190",",W","16.1",",W","19.2",",W"
"USW00003954","2014-01","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","5.9",",W","0.0","W","0.0","1,W","0",",W","0",",W","0",",W","0",",W","0","1,W","0",",W","20",",W","3","1,W","1","1,W","0","1,W","4","","2","","","","-16.0",",W,06,","0",",,W,31,+","0","1,T,W,28,","0.0",",T,W,28,+","23.3","1,W,12,","1368.6","W","460.0","1,W","0.0",",T,,W","0","1,T,,W","2.97","1,W","9.95","1,,,W","-4.00",",,,W","","","10",",W","30",",W","17.9",",W","22.8",",W"
"USW00003954","2014-02","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","5.1",",W","","","","","3",",W","1",",W","0",",W","0",",W","0","5,W","","","","","","","","","","","8","","2","","","","","","0",",,W,28,+","0","5,,W,28,+","4.8",",,W,04,","","","","","","","6.6",",,,W","0","5,,,W","","","","","","","","","330",",W","330","1,W","16.5",",W","21.9","1,W"
"USW00003954","2014-03","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","6.3","1,W","","","","","5",",W","5",",W","0",",W","0","2,W","","","","","","","","","","","","","4","","1","","1","","","","0","2,,W,31,+","","","14.0",",,W,15,","","","","","","","37.9",",,,W","","","","","","","","","","","210","1,W","","","16.5","1,W","",""
"USW00003954","2014-04","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","6.4",",W","","","25.6",",W","5",",W","3",",W","0",",W","0",",W","0",",W","0",",W","2",",W","0",",W","19",",W","1",",W","6","","2","","6","","-2.7",",W,15,","0",",,W,30,+","0",",T,W,14,","11.9",",,W,27,","32.2",",W,26,","","","103.0",",W","23.3",",,,W","0",",T,,W","15.75",",W","23.19",",,,W","8.32",",,,W","","","140",",W","260",",W","19.2",",W","22.8",",W"
"USW00003954","2014-05","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","5.9",",W","","","128.8",",W","9",",W","6",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","7",",W","11","","2","","5","","2.8",",W,02,","0",",,W,31,+","0",",,W,31,+","62.2",",,W,07,","36.7",",W,05,","","","26.2",",W","135.1",",,,W","0",",,,W","21.64",",W","28.21",",,,W","15.07",",,,W","","","150",",W","150",",W","18.3",",W","23.3",",W"
"USW00003954","2014-06","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","6.1",",W","","","222.7",",W","10",",W","9",",W","1",",W","0","1,W","0","1,W","0",",W","0",",W","0",",W","30",",W","8",",W","12","","1","","12","","15.6",",W,13,","0","1,,W,30,+","0","1,,W,30,+","29.7",",,W,06,","35.6",",W,04,","","","0.0",",W","113.8",",,,W","0","1,,,W","25.76",",W","30.62",",,,W","20.90",",,,W","","","320",",W","320",",W","19.7",",W","25.0",",W"
"USW00003954","2014-07","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","4.6","1,W","","","254.2",",W","6",",W","5",",W","2",",W","0","1,W","0","1,W","0",",W","0",",W","0",",W","30",",W","19",",W","11","","1","","4","","16.1",",W,17,+","0","1,,W,31,+","0","1,,W,31,+","60.5",",,W,09,","37.8",",W,26,","0.3","W","0.3",",W","132.6",",,,W","0","1,,,W","26.52",",W","31.69",",,,W","21.36",",,,W","","","10",",W","60","1,W","11.6",",W","17.9","1,W"
"USW00003954","2014-08","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","4.6",",W","","","307.0",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","25",",W","8","","1","","5","","17.2",",W,12,","0",",,W,31,+","0",",,W,31,+","2.8",",,W,28,","38.3",",W,25,+","0.3","W","0.0",",W","4.4",",,,W","0",",,,W","28.24",",W","34.55",",,,W","21.92",",,,W","","","180",",W","170",",W","13.4",",W","17.9",",W"
"USW00003954","2014-09","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","4.8",",W","","","181.7",",W","6",",W","5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","9",",W","12","","","","2","","10.0",",W,13,","0",",,W,30,+","0",",,W,30,+","32.0",",,W,06,","36.7",",W,01,","7.8","W","7.5",",W","53.4",",,,W","0",",,,W","24.14",",W","29.76",",,,W","18.52",",,,W","","","70",",W","70",",W","15.7",",W","19.2",",W"
"USW00003954","2014-10","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","4.6",",W","","","77.4",",W","6",",W","6",",W","1",",W","0",",W","0","3,W","0",",W","0",",W","0",",W","26",",W","4",",W","12","","","","5","","3.3",",W,31,","0",",,W,31,+","0","3,,W,31,+","26.9",",,W,13,","34.4",",W,01,","58.4","W","50.6",",W","73.2",",,,W","0","3,,,W","19.20",",W","26.19",",,,W","12.20",",,,W","","","170",",W","330",",W","17.0",",W","21.0",",W"
"USW00003954","2014-11","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","5.8",",W","","","0.0",",W","4",",W","3",",W","0",",W","0",",W","0","2,W","0",",W","12",",W","1",",W","4",",W","0",",W","6","","","","3","","-8.8",",W,17,","0",",,W,30,+","0","2,,W,30,+","23.1",",,W,04,","26.1",",W,10,","372.3","W","313.9",",W","47.5",",,,W","0","2,,,W","7.87",",W","14.14",",,,W","1.59",",,,W","","","350",",W","350",",W","17.0",",W","23.3",",W"
"USW00003954","2014-12","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","4.5",",W","","","0.0",",W","6",",W","2",",W","0",",W","0",",W","0","1,W","0",",W","9",",W","2",",W","0",",W","0",",W","18","","7","","1","","-9.3",",W,31,","0",",,W,31,+","0","1,T,W,24,","6.6",",,W,17,","19.4",",W,13,","762.3","W","390.0",",W","11.5",",,,W","0","1,T,,W","5.75",",W","9.67",",,,W","1.83",",,,W","","","180",",W","180",",W","17.0",",W","21.0",",W"
