"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034116","1991-05","51.3","37.883","218.0","STARYJ OSKOL, RS","","","19",",I","14",",I","0",",I","","","","","","","0","2,S","9","2,S","0","2,S","","","","","14.8",",,I,28,","26.7","2,S,27,","","","","","117.5",",,,I","","","19.53","2,,,S","",""
"RSM00034116","1991-06","51.3","37.883","218.0","STARYJ OSKOL, RS","","","7",",I","2",",I","0",",I","","","","","","","0","2,S","22","2,S","0","2,S","","","","","11.4",",,I,12,","31.5","2,S,28,","","","","","25.4",",,,I","","","25.29","2,,,S","",""
"RSM00034116","1991-07","51.3","37.883","218.0","STARYJ OSKOL, RS","","","11",",I","9",",I","1",",I","","","","","","","0","1,S","28","1,S","2","1,S","","","","","29.2",",,I,23,","35.2","1,S,01,","","","","","119.4",",,,I","","","25.80","1,,,S","",""
"RSM00034116","1991-08","51.3","37.883","218.0","STARYJ OSKOL, RS","","","5",",I","5",",I","1",",I","","","0","5,S","0","5,S","0","1,S","25","1,S","0","1,S","9.6","5,S,16,+","","","46.0",",,I,29,","31.5","1,S,09,","","","","","72.9",",,,I","18.46","6,S","23.95","1,,,S","12.97","5,,,S"
"RSM00034116","1991-09","51.3","37.883","218.0","STARYJ OSKOL, RS","","","6",",I","1",",I","0",",I","","","","","","","0","3,S","9","3,S","0","3,S","","","","","2.9",",,I,22,","25.2","3,S,05,","","","","","9.4",",,,I","","","18.77","3,,,S","",""
"RSM00034116","1991-10","51.3","37.883","218.0","STARYJ OSKOL, RS","","","13",",I","8",",I","0",",I","","","","","","","1","4,S","6","4,S","0","4,S","","","","","11.8",",,I,22,","25.0","4,S,02,","","","","","55.7",",,,I","","","13.91","4,,,S","",""
"RSM00034116","1991-11","51.3","37.883","218.0","STARYJ OSKOL, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,22,","","","","","","","15.4",",,,I","","","","","",""
"RSM00034116","1991-12","51.3","37.883","218.0","STARYJ OSKOL, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,26,","","","","","","","13.3",",,,I","","","","","",""
"RSM00034116","1992-01","51.3","37.883","218.0","STARYJ OSKOL, RS","","","15",",I","2",",I","0",",I","22","1,","","","","","","","","","","","","","180","1,,S,22,+","4.3",",,I,18,","","","","","","","21.2",",,,I","","","","","",""
"RSM00034116","1992-02","51.3","37.883","218.0","STARYJ OSKOL, RS","","","13","1,I","3","1,I","0","1,I","25","4,","","","","","","","","","","","","","201","4,,S,13,","3.4","1,,I,03,","","","","","","","18.9","1,,,I","","","","","",""
"RSM00034116","1992-03","51.3","37.883","218.0","STARYJ OSKOL, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,16,","","","","","","","21.5",",,,I","","","","","",""
"RSM00034116","1992-04","51.3","37.883","218.0","STARYJ OSKOL, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,21,+","","","","","","","31.9",",,,I","","","","","",""
"RSM00034116","1992-05","51.3","37.883","218.0","STARYJ OSKOL, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,25,","","","","","","","17.2",",,,I","","","","","",""
"RSM00034116","1992-06","51.3","37.883","218.0","STARYJ OSKOL, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,13,","","","","","","","28.8",",,,I","","","","","",""
"RSM00034116","1992-07","51.3","37.883","218.0","STARYJ OSKOL, RS","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,07,","","","","","","","61.3",",,,I","","","","","",""
"RSM00034116","1992-08","51.3","37.883","218.0","STARYJ OSKOL, RS","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,25,","","","","","","","23.9",",,,I","","","","","",""
"RSM00034116","1992-09","51.3","37.883","218.0","STARYJ OSKOL, RS","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","16.9",",,I,18,","","","","","","","83.2",",,,I","","","","","",""
"RSM00034116","1992-10","51.3","37.883","218.0","STARYJ OSKOL, RS","","","17",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","29.9",",,I,01,","","","","","","","121.8",",,,I","","","","","",""
"RSM00034116","1992-11","51.3","37.883","218.0","STARYJ OSKOL, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","18.1",",,I,15,","","","","","","","69.1",",,,I","","","","","",""
"RSM00034116","1992-12","51.3","37.883","218.0","STARYJ OSKOL, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,13,","","","","","","","13.3",",,,I","","","","","",""
"RSM00034116","1993-01","51.3","37.883","218.0","STARYJ OSKOL, RS","","","16",",I","2",",I","0",",I","17","4,","","","","","","","","","","","","","191","4,,S,10,","5.5",",,I,25,","","","","","","","23.5",",,,I","","","","","",""
"RSM00034116","1993-02","51.3","37.883","218.0","STARYJ OSKOL, RS","","","8",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","26.4",",,I,26,","","","","","","","43.7",",,,I","","","","","",""
"RSM00034116","1993-03","51.3","37.883","218.0","STARYJ OSKOL, RS","","","14",",I","7",",I","0",",I","","","1","5,S","20","5,S","","","","","","","-18.3","5,S,03,","","","6.8",",,I,18,","","","","","","","42.2",",,,I","","","","","-5.92","5,,,S"
"RSM00034116","1993-04","51.3","37.883","218.0","STARYJ OSKOL, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,14,","","","","","","","14.2",",,,I","","","","","",""
"RSM00034116","1993-05","51.3","37.883","218.0","STARYJ OSKOL, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","23.9",",,I,01,","","","","","","","44.4",",,,I","","","","","",""
"RSM00034116","1993-06","51.3","37.883","218.0","STARYJ OSKOL, RS","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,03,","","","","","","","28.6",",,,I","","","","","",""
"RSM00034116","1993-07","51.3","37.883","218.0","STARYJ OSKOL, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,30,","","","","","","","47.1",",,,I","","","","","",""
"RSM00034116","1993-08","51.3","37.883","218.0","STARYJ OSKOL, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19.9",",,I,13,","","","","","","","50.7",",,,I","","","","","",""
"RSM00034116","1993-09","51.3","37.883","218.0","STARYJ OSKOL, RS","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","18.2",",,I,13,","","","","","","","88.5",",,,I","","","","","",""
"RSM00034116","1993-10","51.3","37.883","218.0","STARYJ OSKOL, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,27,","","","","","","","21.5",",,,I","","","","","",""
"RSM00034116","1993-11","51.3","37.883","218.0","STARYJ OSKOL, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.7",",,I,09,","","","","","","","1.2",",,,I","","","","","",""
"RSM00034116","1993-12","51.3","37.883","218.0","STARYJ OSKOL, RS","","","22",",I","8",",I","0",",I","17","1,","","","","","","","","","","","","","130","1,,S,26,+","15.7",",,I,23,","","","","","","","74.4",",,,I","","","","","",""
"RSM00034116","1994-01","51.3","37.883","218.0","STARYJ OSKOL, RS","","","18",",I","5",",I","0",",I","27",",","","","","","","","","","","","","","180",",,S,28,","5.3",",,I,27,","","","","","","","35.1",",,,I","","","","","",""
"RSM00034116","1994-02","51.3","37.883","218.0","STARYJ OSKOL, RS","","","13",",I","3",",I","0",",I","26","2,","","","","","","","","","","","","","371","2,,S,25,+","12.1",",,I,21,","","","","","","","32.1",",,,I","","","","","",""
"RSM00034116","1994-03","51.3","37.883","218.0","STARYJ OSKOL, RS","","","16",",I","6",",I","0",",I","","","","","","","11","3,S","0","3,S","0","3,S","","","","","5.7",",,I,15,","7.4","3,S,26,","","","","","38.2",",,,I","","","-0.51","3,,,S","",""
"RSM00034116","1994-04","51.3","37.883","218.0","STARYJ OSKOL, RS","0.0","5,S","6",",I","2",",I","0",",I","","","0","3,S","1","3,S","0","2,S","2","2,S","0","2,S","-1.1","3,S,02,","","","12.6",",,I,22,","22.0","2,S,30,","","","216.8","2,S","26.5",",,,I","9.70","5,S","13.88","2,,,S","5.52","3,,,S"
"RSM00034116","1994-05","51.3","37.883","218.0","STARYJ OSKOL, RS","","","13",",I","8",",I","0",",I","","","","","","","0","4,S","7","4,S","0","4,S","","","","","23.8",",,I,28,","29.7","4,S,19,","","","","","73.3",",,,I","","","16.83","4,,,S","",""
"RSM00034116","1994-06","51.3","37.883","218.0","STARYJ OSKOL, RS","","","15",",I","6",",I","0",",I","","","","","","","0","3,S","12","3,S","0","3,S","","","","","8.4",",,I,14,","29.2","3,S,10,","","","","","43.0",",,,I","","","20.42","3,,,S","",""
"RSM00034116","1994-07","51.3","37.883","218.0","STARYJ OSKOL, RS","","","8",",I","4",",I","0",",I","","","0","5,S","0","5,S","0","4,S","26","4,S","0","4,S","9.8","5,S,07,","","","6.3",",,I,16,","29.4","4,S,17,","","","","","23.0",",,,I","18.82","9,S","24.54","4,,,S","13.10","5,,,S"
"RSM00034116","1994-08","51.3","37.883","218.0","STARYJ OSKOL, RS","41.5","4,S","4",",I","2",",I","0",",I","","","0","3,S","0","3,S","0","3,S","21","3,S","1","3,S","7.3","3,S,26,","","","9.0",",,I,13,","32.6","3,S,10,","","","39.4","3,S","20.1",",,,I","18.31","4,S","24.23","3,,,S","12.39","3,,,S"
"RSM00034116","1994-09","51.3","37.883","218.0","STARYJ OSKOL, RS","29.8","4,S","3",",I","0",",I","0",",I","","","0","4,S","0","4,S","0",",S","21",",S","0",",S","6.2","4,S,30,","","","2.3",",,I,28,","30.5",",S,19,","","","39.6",",S","6.2",",,,I","17.80","4,S","24.08",",,,S","11.52","4,,,S"
"RSM00034116","1994-10","51.3","37.883","218.0","STARYJ OSKOL, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,26,","","","","","","","58.8",",,,I","","","","","",""
"RSM00034116","1994-11","51.3","37.883","218.0","STARYJ OSKOL, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,16,","","","","","","","27.5",",,,I","","","","","",""
"RSM00034116","1994-12","51.3","37.883","218.0","STARYJ OSKOL, RS","","","15",",I","3",",I","0",",I","29","2,","","","","","","","","","","","","","211","2,,S,29,","15.8",",,I,15,","","","","","","","42.9",",,,I","","","","","",""
"RSM00034116","1995-01","51.3","37.883","218.0","STARYJ OSKOL, RS","","","17",",I","5",",I","0",",I","30","1,","","","","","","","","","","","","","330","1,,S,27,+","15.3",",,I,24,","","","","","","","62.7",",,,I","","","","","",""
"RSM00034116","1995-02","51.3","37.883","218.0","STARYJ OSKOL, RS","","","14",",I","4",",I","0",",I","27","1,","","","","","","","","","","","","","300","1,,S,07,+","4.7",",,I,28,","","","","","","","24.6",",,,I","","","","","",""
"RSM00034116","1995-03","51.3","37.883","218.0","STARYJ OSKOL, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,21,","","","","","","","35.7",",,,I","","","","","",""
"RSM00034116","1995-04","51.3","37.883","218.0","STARYJ OSKOL, RS","","","11",",I","6",",I","0",",I","","","0","4,S","5","4,S","0","3,S","10","3,S","0","3,S","-2.1","4,S,04,","","","23.2",",,I,01,","25.5","3,S,24,","","","","","63.0",",,,I","10.87","6,S","16.25","3,,,S","5.48","4,,,S"
"RSM00034116","1995-05","51.3","37.883","218.0","STARYJ OSKOL, RS","","","7",",I","1",",I","0",",I","","","","","","","0","2,S","14","2,S","0","2,S","","","","","3.0",",,I,08,","31.4","2,S,31,","","","","","12.4",",,,I","","","21.67","2,,,S","",""
"RSM00034116","1995-06","51.3","37.883","218.0","STARYJ OSKOL, RS","89.9","4,S","19",",I","8",",I","1",",I","","","0","4,S","0","4,S","0",",S","26",",S","3",",S","10.2","4,S,22,","","","38.4",",,I,20,","33.9",",S,02,","","","11.7",",S","98.4",",,,I","21.22","4,S","26.97",",,,S","15.47","4,,,S"
"RSM00034116","1995-07","51.3","37.883","218.0","STARYJ OSKOL, RS","45.7","4,S","7",",I","5",",I","1",",I","","","0","4,S","0","4,S","0","1,S","25","1,S","0","1,S","8.9","4,S,03,","","","62.8",",,I,27,","31.3","1,S,25,","15.9","S","15.9","1,S","108.3",",,,I","19.17","4,S","24.57","1,,,S","13.78","4,,,S"
"RSM00034116","1995-08","51.3","37.883","218.0","STARYJ OSKOL, RS","","","8",",I","5",",I","0",",I","","","","","","","0","1,S","22","1,S","0","1,S","","","","","17.1",",,I,01,","28.2","1,S,25,","","","","","39.1",",,,I","","","23.55","1,,,S","",""
"RSM00034116","1995-09","51.3","37.883","218.0","STARYJ OSKOL, RS","","","11",",I","5",",I","0",",I","","","","","","","0","5,S","11","5,S","0","5,S","","","","","11.5",",,I,22,","29.1","5,S,02,","","","","","39.3",",,,I","","","19.64","5,,,S","",""
"RSM00034116","1995-10","51.3","37.883","218.0","STARYJ OSKOL, RS","","","7",",I","4",",I","1",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","25.6",",,I,03,","17.2","3,S,08,","","","","","45.1",",,,I","","","11.04","3,,,S","",""
"RSM00034116","1995-11","51.3","37.883","218.0","STARYJ OSKOL, RS","","","18",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","25.6",",,I,19,","","","","","","","120.5",",,,I","","","","","",""
"RSM00034116","1995-12","51.3","37.883","218.0","STARYJ OSKOL, RS","","","14",",I","3",",I","0",",I","31",",","","","","","","","","","","","","","150",",,S,24,","8.1",",,I,23,","","","","","","","26.8",",,,I","","","","","",""
"RSM00034116","1996-01","51.3","37.883","218.0","STARYJ OSKOL, RS","","","12",",I","3",",I","0",",I","31",",","","","","","","","","","","","","","231",",,S,31,+","12.1",",,I,26,","","","","","","","35.7",",,,I","","","","","",""
"RSM00034116","1996-02","51.3","37.883","218.0","STARYJ OSKOL, RS","","","12",",I","5",",I","0",",I","29",",","","","","","20","3,S","0","3,S","0","3,S","","","310",",,S,18,","11.2",",,I,25,","3.1","3,S,22,","","","","","42.4",",,,I","","","-6.57","3,,,S","",""
"RSM00034116","1996-03","51.3","37.883","218.0","STARYJ OSKOL, RS","","","9",",I","6",",I","0",",I","29","2,","0","4,S","27","4,S","21","2,S","0","2,S","0","2,S","-14.0","4,S,07,","239","2,,S,16,+","16.0",",,I,30,","3.6","2,S,31,","","","","","43.1",",,,I","-5.93","6,S","-1.72","2,,,S","-10.14","4,,,S"
"RSM00034116","1996-04","51.3","37.883","218.0","STARYJ OSKOL, RS","","","7",",I","3",",I","0",",I","","","0","5,S","7","5,S","0","1,S","3","1,S","0","1,S","-1.6","5,S,07,","","","4.6",",,I,18,","23.8","1,S,24,","","","","","17.0",",,,I","6.81","6,S","11.34","1,,,S","2.28","5,,,S"
"RSM00034116","1996-05","51.3","37.883","218.0","STARYJ OSKOL, RS","47.4","5,S","11",",I","5",",I","0",",I","","","0","4,S","0","4,S","0","1,S","24","1,S","0","1,S","4.5","4,S,01,","","","13.6",",,I,15,","31.5","1,S,12,","","","42.4","1,S","51.5",",,,I","18.39","5,S","24.38","1,,,S","12.40","4,,,S"
"RSM00034116","1996-06","51.3","37.883","218.0","STARYJ OSKOL, RS","","","10",",I","6",",I","0",",I","","","","","","","0","2,S","17","2,S","0","2,S","","","","","13.2",",,I,27,","30.9","2,S,24,","","","","","55.2",",,,I","","","23.67","2,,,S","",""
"RSM00034116","1996-07","51.3","37.883","218.0","STARYJ OSKOL, RS","91.7","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","26",",S","5",",S","8.2","5,S,22,","","","","","36.5",",S,12,","17.7","S","17.7",",S","","","20.77","5,S","26.42",",,,S","15.13","5,,,S"
"RSM00034116","1996-08","51.3","37.883","218.0","STARYJ OSKOL, RS","53.2","5,S","","","","","","","","","0","3,S","0","3,S","0","2,S","25","2,S","0","2,S","6.9","3,S,11,","","","","","31.5","2,S,21,","42.5","S","24.8","2,S","","","19.36","5,S","25.83","2,,,S","12.89","3,,,S"
"RSM00034116","1996-09","51.3","37.883","218.0","STARYJ OSKOL, RS","","","","","","","","","","","","","","","0","2,S","6","2,S","0","2,S","","","","","","","27.0","2,S,02,","","","","","","","","","15.85","2,,,S","",""
"RSM00034116","1996-10","51.3","37.883","218.0","STARYJ OSKOL, RS","","","","","","","","","","","","","","","2","5,S","0","5,S","0","5,S","","","","","","","15.5","5,S,08,","","","","","","","","","10.67","5,,,S","",""
"RSM00034116","1997-01","51.3","37.883","218.0","STARYJ OSKOL, RS","","","","","","","","","30","1,","","","","","","","","","","","","","320","1,,S,30,","","","","","","","","","","","","","","","",""
"RSM00034116","1997-02","51.3","37.883","218.0","STARYJ OSKOL, RS","","","","","","","","","28",",","","","","","","","","","","","","","300",",,S,09,+","","","","","","","","","","","","","","","",""
"RSM00034116","1997-03","51.3","37.883","218.0","STARYJ OSKOL, RS","","","","","","","","","21","1,","0","5,S","22","5,S","","","","","","","-12.0","5,S,22,","71","1,,S,07,+","","","","","","","","","","","","","","","-4.00","5,,,S"
"RSM00034116","1997-04","51.3","37.883","218.0","STARYJ OSKOL, RS","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","19.9","3,S,30,","","","","","","","","","9.24","3,,,S","",""
"RSM00034116","1997-05","51.3","37.883","218.0","STARYJ OSKOL, RS","13.7","5,S","","","","","","","","","0","5,S","1","5,S","0","1,S","14","1,S","0","1,S","-1.4","5,S,05,","","","","","30.0","1,S,09,","","","105.6","1,S","","","14.64","5,S","20.05","1,,,S","9.23","5,,,S"
"RSM00034116","1997-06","51.3","37.883","218.0","STARYJ OSKOL, RS","62.3","2,S","","","","","","","","","0","1,S","0","1,S","0","2,S","19","2,S","0","2,S","9.3","1,S,21,","","","","","31.0","2,S,13,","","","33.2","2,S","","","19.43","2,S","24.48","2,,,S","14.37","1,,,S"
"RSM00034116","1997-07","51.3","37.883","218.0","STARYJ OSKOL, RS","","","","","","","","","","","0","5,S","0","5,S","0","4,S","23","4,S","0","4,S","9.0","5,S,14,","","","","","29.9","4,S,30,","","","","","","","19.23","7,S","24.24","4,,,S","14.22","5,,,S"
"RSM00034116","1997-08","51.3","37.883","218.0","STARYJ OSKOL, RS","40.6","5,S","","","","","","","","","0","4,S","0","4,S","0","3,S","22","3,S","0","3,S","6.6","4,S,16,","","","","","29.4","3,S,26,","","","33.5","3,S","","","18.69","5,S","24.17","3,,,S","13.22","4,,,S"
"RSM00034116","1997-09","51.3","37.883","218.0","STARYJ OSKOL, RS","0.0","5,S","","","","","","","","","0","5,S","1","5,S","0","1,S","1","1,S","0","1,S","0.0","5,S,25,","","","","","21.2","1,S,14,","","","183.2","1,S","","","10.73","5,S","15.05","1,,,S","6.40","5,,,S"
"RSM00034116","1997-10","51.3","37.883","218.0","STARYJ OSKOL, RS","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","20.2","4,S,11,","","","","","","","","","9.48","4,,,S","",""
"RSM00034116","1998-04","51.3","37.883","218.0","STARYJ OSKOL, RS","","","","","","","","","","","","","","","1","4,S","2","4,S","0","4,S","","","","","","","23.0","4,S,30,","","","","","","","","","13.27","4,,,S","",""
