"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00023161","2012-02","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","5.0",",W","0.0","X","0.0",",X","1",",X","0",",X","0",",X","","","","","0",",X","3",",X","0",",X","8",",X","0",",X","","","","","","","-0.6",",X,04,","","","","","0.8",",,X,15,","26.7",",X,23,+","998.5","X","194.4",",X","0.8",",,,X","","","11.63",",X","19.06",",,,X","4.20",",,,X","","","270",",X","250","1,X","17.4",",X","21.5","1,X"
"USW00023161","2012-03","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","5.2",",W","4.6","X","4.6",",X","2",",X","0",",X","0",",X","","","","","0",",X","1",",X","0",",X","21",",X","0",",X","","","","","","","0.0",",X,03,","","","","","0.5",",,X,31,","31.1",",X,22,","1113.0","X","114.5",",X","0.8",",,,X","","","14.79",",X","23.02",",,,X","6.56",",,,X","","","270",",X","210",",X","21.9",",X","27.3",",X"
"USW00023161","2012-04","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","5.7",",W","87.7","X","83.1",",X","2",",X","1",",X","0",",X","","","","","0",",X","0",",X","0",",X","24",",X","8",",X","","","","","","","3.3",",X,07,","","","","","4.3",",,X,13,","39.4",",X,22,","1163.5","X","50.5",",X","4.6",",,,X","","","19.42",",X","27.93",",,,X","10.91",",,,X","","","250",",X","140",",X","18.3",",X","25.9",",X"
"USW00023161","2012-05","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","6.7",",W","306.4","X","218.7",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","21",",X","","","","","","","10.0",",X,26,","0",",,X,31,+","0",",,X,31,+","0.0",",,X,31,+","41.1",",X,21,","1165.4","X","1.9",",X","0.0",",,,X","0",",,,X","25.32",",X","33.95",",,,X","16.70",",,,X","","","230",",X","260",",X","19.2",",X","23.2",",X"
"USW00023161","2012-06","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","6.5",",W","625.1","X","318.7",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","28",",X","","","","","","","11.1",",X,06,","0",",,X,30,+","0",",,X,30,+","0.0",",,X,30,+","42.2",",X,01,","1165.4","X","0.0",",X","0.0",",,,X","0",",,,X","28.96",",X","38.15",",,,X","19.77",",,,X","","","230",",X","230",",X","17.4",",X","21.5",",X"
"USW00023161","2012-07","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","4.8",",W","1012.6","X","387.5",",X","4",",X","1",",X","0",",X","","","","","0",",X","0",",X","0",",X","31",",X","30",",X","","","","","3","","16.7",",X,17,","","","","","4.1",",,X,15,","45.6",",X,11,","0.0","X","0.0",",X","6.4",",,,X","","","30.83",",X","39.16",",,,X","22.51",",,,X","","","160",",X","160",",X","16.1",",X","19.7",",X"
"USW00023161","2012-08","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","3.9",",X","1462.5","X","449.9",",X","5",",X","0",",X","0",",X","","","","","0",",X","0",",X","0",",X","31",",X","31",",X","","","","","9","","20.0",",X,27,","","","","","2.3",",,X,11,","44.4",",X,10,+","0.0","X","0.0",",X","5.9",",,,X","","","32.85",",X","40.57",",,,X","25.12",",,,X","","","210",",X","210",",X","18.3",",X","24.6",",X"
"USW00023161","2012-09","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","3.9",",X","1784.5","X","322.0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","30",",X","","","","","2","","16.7",",X,25,","0",",,X,30,+","0",",,X,30,+","0.0",",T,X,05,","40.6",",X,08,+","0.0","X","0.0",",X","0.0",",T,,X","0",",,,X","29.07",",X","37.21",",,,X","20.92",",,,X","","","270",",X","270",",X","16.5",",X","20.6",",X"
"USW00023161","2012-10","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","4.5",",X","1898.7","X","114.2",",X","0",",X","0",",X","0",",X","","","","","0",",X","0",",X","0",",X","31",",X","10",",X","","","","","1","","6.1",",X,26,","","","","","0.0",",T,X,11,","38.9",",X,02,","16.9","X","16.9",",X","0.0",",T,,X","","","21.47",",X","29.42",",,,X","13.53",",,,X","","","270",",X","270",",X","13.4",",X","16.5",",X"
"USW00023161","2012-11","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","3.6",",X","1910.4","X","11.7",",X","1",",X","0",",X","0",",X","","","","","0",",X","2",",X","0",",X","21",",X","0",",X","","","","","","","-1.1",",X,12,","","","","","0.8",",,X,16,","30.6",",X,07,","126.9","X","110.0",",X","0.8",",,,X","","","15.06",",X","22.59",",,,X","7.52",",,,X","","","270",",X","270","1,X","17.0",",X","20.1","1,X"
"USW00023161","2012-12","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","3.7",",X","1910.4","X","0.0",",X","3",",X","2",",X","0",",X","","","","","0",",X","10",",X","0",",X","7",",X","0",",X","","","","","","","-5.0",",X,20,","","","","","6.1",",,X,13,","25.6",",X,05,","413.4","X","286.5",",X","11.2",",,,X","","","9.09",",X","15.67",",,,X","2.51",",,,X","","","250",",X","250","1,X","17.4",",X","21.9","1,X"
"USW00023161","2013-01","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","3.1",",X","0.0","W","0.0",",X","3",",X","1",",X","0",",X","","","","","0",",X","16",",X","0",",X","0",",X","0",",X","1","","","","","","-9.4",",X,13,","","","","","5.1",",,X,25,","20.6",",X,21,","760.9","W","347.5",",X","7.6",",,,X","","","7.12",",X","14.46",",,,X","-0.21",",,,X","","","250",",X","260",",X","18.3",",X","21.9",",X"
"USW00023161","2013-02","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","4.3",",X","0.0","W","0.0",",X","2",",X","0",",X","0",",X","","","","","0",",X","4",",X","0",",X","10",",X","0",",X","1","","","","","","-1.1",",X,27,+","","","","","0.3",",,X,20,+","25.0",",X,05,","977.9","W","217.0",",X","0.6",",,,X","","","10.58",",X","18.37",",,,X","2.80",",,,X","","","250",",X","260",",X","18.3",",X","22.8",",X"
"USW00023161","2013-03","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","5.1","2,X","42.3","W","42.3",",X","1",",X","1",",X","0",",X","","","","","0",",X","0",",X","0",",X","27",",X","2",",X","1","","","","","","2.2",",X,08,","","","","","9.1",",,X,08,","33.9",",X,15,","1039.0","W","61.1",",X","9.1",",,,X","","","17.73",",X","25.45",",,,X","10.00",",,,X","","","230",",X","250","2,X","17.4",",X","21.9","2,X"
"USW00023161","2013-04","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","6.8",",W","137.4","W","95.1",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","27",",W","8",",W","","","","","","","7.2",",W,19,+","","","","","0.0",",T,W,16,+","37.8",",W,29,","1057.7","W","18.7",",W","0.0",",T,,W","","","20.88",",W","28.84",",,,W","12.92",",,,W","","","240",",W","240",",W","23.7",",W","29.5",",W"
"USW00023161","2013-05","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","7.0",",W","325.3","W","187.9",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","21",",W","","","","","1","","10.0",",W,07,","","","","","0.3",",,W,09,","39.4",",W,13,","1059.7","W","2.0",",W","0.3",",,,W","","","24.33",",W","32.37",",,,W","16.29",",,,W","","","250",",W","310",",W","18.3",",W","21.9",",W"
"USW00023161","2013-06","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","6.3",",W","695.6","W","370.3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","30",",W","","","","","","","17.2",",W,14,","0",",,W,30,+","0",",,W,30,+","0.0",",,W,30,+","46.7",",W,30,","1059.7","W","0.0",",W","0.0",",,,W","0",",,,W","30.68",",W","39.64",",,,W","21.71",",,,W","","","260",",W","250",",W","16.1",",W","19.2",",W"
"USW00023161","2013-07","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","5.1",",W","1161.8","W","466.2",",W","1",",W","1",",W","0",",W","","","0",",W","0",",W","0",",W","0",",W","31",",W","31",",W","","","","","5","","20.6",",W,17,","","","0",",,W,31,+","6.9",",,W,22,","45.6",",W,04,+","0.0","W","0.0",",W","6.9",",,,W","0",",,,W","33.37",",W","41.06",",,,W","25.68",",,,W","","","240",",W","240",",W","15.7",",W","19.7",",W"
"USW00023161","2013-08","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","4.6",",W","1534.9","W","373.1",",W","3",",W","2",",W","0",",W","","","0",",W","0",",W","0",",W","0",",W","31",",W","30",",W","","","","","8","","18.3",",W,10,+","","","0",",,W,31,+","23.9",",,W,29,","42.2",",W,17,+","0.0","W","0.0",",W","28.5",",,,W","0",",,,W","30.37",",W","38.61",",,,W","22.13",",,,W","","","100",",W","110","1,W","17.9",",W","24.6","1,W"
"USW00023161","2013-09","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","4.3",",W","1799.6","W","264.7",",W","2",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","24",",W","","","","","4","","10.0",",W,27,","","","","","13.0",",,W,03,","40.0",",W,15,","0.5","W","0.5",",W","15.0",",,,W","","","27.14",",W","34.88",",,,W","19.40",",,,W","","","280",",W","220",",W","14.3",",W","19.7",",W"
"USW00023161","2013-10","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","4.1",",W","1841.2","W","41.6",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","27",",W","2",",W","","","","","","","5.6",",W,30,","","","","","0.3",",,W,09,","33.9",",W,01,","37.8","W","37.3",",W","0.3",",,,W","","","18.47",",W","26.57",",,,W","10.37",",,,W","","","220",",W","250",",W","17.0",",W","20.6",",W"
"USW00023161","2013-11","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","3.0",",W","1841.2","W","0.0",",W","3",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","14",",W","0",",W","1","","","","","","2.8",",W,26,+","","","","","23.4",",,W,22,","26.7",",W,13,","181.1","W","143.3",",W","44.8",",,,W","","","13.56",",W","20.17",",,,W","6.95",",,,W","","","260",",W","250","1,W","14.3",",W","17.0","1,W"
"USW00023161","2013-12","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","3.2",",W","1841.2","W","0.0","1,W","1",",W","1",",W","0",",W","","","","","0",",W","11",",W","0","1,W","1","1,W","0","1,W","","","","","","","-6.0",",W,09,","","","","","2.8",",,W,07,","22.2","1,W,03,","474.8","W","293.7","1,W","2.8",",,,W","","","8.63","1,W","15.59","1,,,W","1.66",",,,W","","","250",",W","250",",W","20.1",",W","23.7",",W"
"USW00023161","2014-01","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","3.5",",W","0.0","W","0.0",",W","0",",W","0",",W","0",",W","","","","","0",",W","2",",W","0",",W","12",",W","0",",W","","","","","","","-1.6",",W,06,","","","","","0.0",",,W,31,+","25.0",",W,29,","676.2","W","201.4",",W","0.0",",,,W","","","11.84",",W","19.82",",,,W","3.85",",,,W","","","250",",W","250",",W","17.0",",W","20.1",",W"
"USW00023161","2014-02","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","5.0",",W","9.2","W","9.2",",W","2",",W","1",",W","0",",W","","","","","0",",W","1",",W","0",",W","18",",W","0",",W","","","","","1","","-1.0",",W,02,","","","","","5.8",",,W,28,","31.1",",W,14,+","784.0","W","107.8",",W","6.1",",,,W","","","14.81",",W","22.38",",,,W","7.25",",,,W","","","260",",W","190",",W","16.5",",W","21.0",",W"
"USW00023161","2014-03","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","5.1",",W","21.8","W","12.6",",W","2",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","24",",W","0",",W","","","","","","","2.2",",W,19,","","","","","0.8",",,W,01,","29.4",",W,25,","855.3","W","71.3",",W","1.1",",,,W","","","16.44",",W","23.94",",,,W","8.94",",,,W","","","260",",W","260",",W","19.7",",W","23.3",",W"
"USW00023161","2014-04","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","5.9",",W","99.7","W","77.9",",W","3",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","27",",W","8",",W","","","","","","","3.9",",W,01,","","","","","3.3",",,W,01,","34.4",",W,10,+","885.9","W","30.6",",W","7.6",",,,W","","","19.91",",W","28.08",",,,W","11.74",",,,W","","","250",",W","260",",W","19.2",",W","22.8",",W"
"USW00023161","2014-05","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","7.0",",W","289.2","W","189.5",",W","2",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","16",",W","","","","","2","","11.1",",W,14,+","","","","","0.3",",,W,22,+","41.1",",W,26,","888.1","W","2.2",",W","0.6",",,,W","","","24.38",",W","32.49",",,,W","16.26",",,,W","","","270",",W","260",",W","22.8",",W","27.7",",W"
"USW00023161","2014-06","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","7.0",",W","642.8","W","353.6",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","30",",W","","","","","","","15.6",",W,18,","","","","","0.0",",,W,30,+","43.3",",W,30,","888.1","W","0.0",",W","0.0",",,,W","","","30.12",",W","38.69",",,,W","21.55",",,,W","","","250",",W","250",",W","19.7",",W","23.3",",W"
"USW00023161","2014-07","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","4.8",",W","1084.1","W","441.3",",W","2",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","31",",W","","","","","6","","20.6",",W,18,","","","","","1.3",",,W,27,","44.4",",W,13,+","0.0","W","0.0",",W","1.8",",,,W","","","32.57",",W","40.68",",,,W","24.45",",,,W","","","170",",W","160",",W","15.7",",W","18.8",",W"
"USW00023161","2014-08","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","4.7",",W","1455.5","W","371.4",",W","2",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","30",",W","","","","","4","","18.9",",W,22,","","","","","19.1",",,W,18,","42.2",",W,17,+","0.0","W","0.0",",W","19.4",",,,W","","","30.31",",W","38.20",",,,W","22.43",",,,W","","","200",",W","190",",W","17.0",",W","26.8",",W"
"USW00023161","2014-09","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","4.3",",W","1760.7","W","305.2",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","26",",W","","","","","","","13.3",",W,29,","","","","","0.0",",T,W,08,+","40.6",",W,15,+","0.0","W","0.0",",W","0.0",",T,,W","","","28.51",",W","36.26",",,,W","20.75",",,,W","","","270",",W","270",",W","17.0",",W","22.4",",W"
"USW00023161","2014-10","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","3.8",",W","1889.3","W","128.6",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","12",",W","","","","","","","9.4",",W,28,","","","","","0.0",",,W,31,+","35.6",",W,06,+","0.9","W","0.9",",W","0.0",",,,W","","","22.45",",W","31.02",",,,W","13.89",",,,W","","","260",",W","240","1,W","12.5",",W","17.9","1,W"
"USW00023161","2014-11","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","4.0",",W","1894.6","W","5.3",",W","0",",W","0",",W","0",",W","","","","","0",",W","2",",W","0",",W","20",",W","0",",W","","","","","","","-0.5",",W,18,","","","","","0.0",",T,W,19,+","30.6",",W,10,","115.3","W","114.4",",W","0.0",",T,,W","","","14.70",",W","22.67",",,,W","6.72",",,,W","","","250",",W","260",",W","19.2",",W","23.3",",W"
"USW00023161","2014-12","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","2.9",",W","1894.6","W","0.0",",W","5",",W","4",",W","0",",W","","","","","0",",W","5",",W","0",",W","1",",W","0",",W","3","","","","","","-4.3",",W,29,","","","","","7.1",",,W,02,","21.1",",W,09,","380.6","W","265.3",",W","15.4",",,,W","","","9.78",",W","15.07",",,,W","4.48",",,,W","","","250",",W","260",",W","17.0",",W","21.5",",W"
"USW00023161","2015-01","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","2.4",",W","0.0","W","0.0",",W","5",",W","2",",W","0",",W","","","","","0",",W","5",",W","0",",W","3",",W","0",",W","2","","","","","","-3.2",",W,01,","","","","","10.2",",,W,11,","22.8",",W,25,","619.7","W","239.1",",W","16.1",",,,W","","","10.62",",W","17.17",",,,W","4.07",",,,W","","","10",",W","20",",W","9.4",",W","11.2",",W"
"USW00023161","2015-02","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","3.9",",W","2.8","W","2.8",",W","2",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","23",",W","0",",W","1","","","","","","3.3",",W,12,","","","","","12.2",",,W,22,","28.9",",W,16,","711.4","W","91.7",",W","14.2",",,,W","","","15.16",",W","23.20",",,,W","7.12",",,,W","","","260",",W","260",",W","17.0",",W","20.6",",W"
"USW00023161","2015-03","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","4.3",",W","52.8","W","50.0",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","26",",W","4",",W","","","","","","","1.7",",W,05,","","","","","0.0",",T,W,11,+","33.3",",W,30,+","758.6","W","47.2",",W","0.0",",T,,W","","","18.42",",W","26.50",",,,W","10.34",",,,W","","","270",",W","270","1,W","16.5",",W","20.1","1,W"
"USW00023161","2015-04","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","5.7",",W","105.4","W","52.6",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","6",",W","","","","","2","","5.6",",W,03,","","","","","0.0",",T,W,23,+","35.0",",W,30,+","784.2","W","25.6",",W","0.0",",T,,W","","","19.23",",W","27.14",",,,W","11.32",",,,W","","","260",",W","260","1,W","20.1",",W","25.5","1,W"
"USW00023161","2015-05","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","6.3",",W","236.2","W","130.8",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","11",",W","","","","","","","7.8",",W,15,","","","","","0.0",",T,W,22,+","40.0",",W,31,","796.1","W","11.9",",W","0.0",",T,,W","","","22.17",",W","29.82",",,,W","14.52",",,,W","","","230",",W","230",",W","20.1",",W","25.0",",W"
"USW00023161","2015-06","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","6.2",",W","613.3","W","377.1",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","29",",W","","","","","2","","13.3",",W,05,","","","","","0.8",",,W,13,","45.6",",W,20,","796.1","W","0.0",",W","0.8",",,,W","","","30.90",",W","39.35",",,,W","22.45",",,,W","","","270",",W","260",",W","17.0",",W","20.1",",W"
"USW00023161","2015-07","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","5.2",",W","972.4","W","359.1",",W","6",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","28",",W","","","","","7","","18.3",",W,10,","","","","","4.3",",,W,19,","42.2",",W,04,","0.0","W","0.0",",W","15.6",",,,W","","","29.92",",W","37.52",",,,W","22.32",",,,W","","","130",",W","150",",W","17.0",",W","22.8",",W"
"USW00023161","2015-08","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","5.2",",W","1412.4","W","440.0",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","31",",W","","","","","2","","18.3",",W,08,","","","","","1.3",",,W,06,","44.4",",W,16,","0.0","W","0.0",",W","1.3",",,,W","","","32.53",",W","41.28",",,,W","23.77",",,,W","","","110",",W","260",",W","13.9",",W","16.5",",W"
"USW00023161","2015-09","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","4.4",",W","1721.4","W","309.0",",W","1",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","27",",W","1","","","","3","","15.0",",W,18,","","","","","4.3",",,W,15,","40.0",",W,25,+","0.0","W","0.0",",W","4.3",",,,W","","","28.63",",W","36.53",",,,W","20.74",",,,W","","","160",",W","170",",W","17.4",",W","21.9",",W"
"USW00023161","2015-10","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","3.8",",W","1848.9","W","127.5",",W","5",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","9",",W","1","","","","5","","11.1",",W,31,+","","","","","4.6",",,W,16,","36.1",",W,13,","0.6","W","0.6",",W","13.4",",,,W","","","22.43",",W","29.21",",,,W","15.64",",,,W","","","270",",W","270",",W","14.3",",W","17.9",",W"
"USW00023161","2015-11","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","4.2",",W","1855.0","W","6.1",",W","3",",W","0",",W","0",",W","","","","","0",",W","5",",W","0",",W","11",",W","1",",W","","","","","","","-3.2",",W,30,","","","","","0.8",",,W,15,","32.8",",W,01,","219.3","W","218.7",",W","1.6",",,,W","","","11.25",",W","18.82",",,,W","3.67",",,,W","","","240",",W","240",",W","19.2",",W","24.6",",W"
"USW00023161","2015-12","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","5.0",",W","1855.0","W","0.0",",W","3",",W","1",",W","0",",W","","","","","0",",W","13",",W","0",",W","4",",W","0",",W","","","","","","","-7.1",",W,28,","","","","","3.8",",,W,19,","25.0",",W,10,","548.9","W","329.6",",W","6.1",",,,W","","","7.70",",W","14.70",",,,W","0.70",",,,W","","","250",",W","240",",W","21.9",",W","29.1",",W"
"USW00023161","2016-01","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","3.9",",W","0.0","W","0.0",",W","5",",W","3",",W","0",",W","","","","","0",",W","7",",W","0",",W","2",",W","0",",W","5","","1","","","","-7.7",",W,01,","","","","","4.3",",,W,05,","23.9",",W,30,","841.6","W","292.7",",W","11.7",",,,W","","","8.89",",W","15.47",",,,W","2.32",",,,W","","","270",",W","240",",W","22.8",",W","25.5",",W"
"USW00023161","2016-02","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","3.5",",W","2.0","W","2.0",",W","1",",W","0",",W","0",",W","","","","","0",",W","5",",W","0",",W","20",",W","0",",W","","","","","","","-4.9",",W,03,","","","","","0.5",",,W,17,","27.8",",W,29,+","986.3","W","144.7",",W","0.5",",,,W","","","13.41",",W","22.15",",,,W","4.67",",,,W","","","250",",W","310",",W","19.7",",W","25.0",",W"
"USW00023161","2016-03","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","6.4",",W","21.7","W","19.7",",W","2",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","25",",W","0",",W","1","","","","","","2.8",",W,08,","","","","","2.0",",,W,11,","31.1",",W,20,","1056.3","W","70.0",",W","3.0",",,,W","","","16.71",",W","24.32",",,,W","9.10",",,,W","","","250",",W","270",",W","20.6",",W","25.0",",W"
"USW00023161","2016-04","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","6.1",",W","75.4","W","53.7",",W","5",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","27",",W","4",",W","2","","","","2","","8.9",",W,18,","","","","","8.6",",,W,08,","32.8",",W,21,+","1074.0","W","17.7",",W","18.1",",,,W","","","19.53",",W","26.66",",,,W","12.41",",,,W","","","260",",W","260",",W","21.5",",W","25.9",",W"
"USW00023161","2016-05","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","6.0",",W","213.5","W","138.1",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","13",",W","","","","","2","","10.6",",W,07,+","","","","","0.0",",T,W,17,+","38.3",",W,31,+","1078.1","W","4.1",",W","0.0",",T,,W","","","22.65",",W","30.28",",,,W","15.03",",,,W","","","250",",W","240",",W","17.0",",W","20.6",",W"
"USW00023161","2016-06","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","6.5",",W","613.3","W","399.8",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","30",",W","","","","","1","","16.1",",W,12,","","","","","0.0",",,W,30,+","45.6",",W,21,","1078.1","W","0.0",",W","0.0",",,,W","","","31.66",",W","40.45",",,,W","22.87",",,,W","","","250",",W","250",",W","16.1",",W","18.8",",W"
"USW00023161","2016-07","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","5.9",",W","1073.6","W","460.3",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","31",",W","","","","","3","","19.4",",W,11,","","","","","0.0",",T,W,30,+","45.6",",W,29,+","0.0","W","0.0",",W","0.0",",T,,W","","","33.18",",W","41.92",",,,W","24.44",",,,W","","","270",",W","160",",W","16.1",",W","20.6",",W"
"USW00023161","2016-08","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","4.8",",W","1488.4","W","414.8",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","31",",W","","","","","1","","20.0",",W,11,","","","","","0.0",",T,W,04,","43.9",",W,14,","0.0","W","0.0",",W","0.0",",T,,W","","","31.71",",W","40.16",",,,W","23.27",",,,W","","","250",",W","270","1,W","13.9",",W","19.2","1,W"
"USW00023161","2016-09","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","4.8",",W","1715.7","W","227.3",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","25",",W","","","","","","","10.6",",W,23,","","","","","0.0",",,W,30,+","40.6",",W,01,","0.0","W","0.0",",W","0.0",",,,W","","","25.91",",W","34.31",",,,W","17.50",",,,W","","","260",",W","270",",W","18.3",",W","23.3",",W"
