"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00092685","1912-11","34.683333","-84.283333","615.7","DIAMOND, GA US","","","0.0","2,6","6",",6","4",",6","1",",6","1",",6","0","2,6","16","2,6","0","2,6","3","2,6","0","2,6","-8.9","2,6,29,","38",",,6,27,","27.4",",,6,07,","21.7","2,6,12,+","401.5","6","313.8","2,6","61.9",",,,6","51",",,,6","7.13","2,6","14.73","2,,,6","-0.48","2,,,6"
"USC00092685","1912-12","34.683333","-84.283333","615.7","DIAMOND, GA US","","","","","12",",6","9",",6","1",",6","","","","","","","0","5,6","0","5,6","0","5,6","","","","","27.9",",,6,05,","18.9","5,6,05,","","","","","117.1",",,,6","","","","","11.34","5,,,6","",""
"USC00092685","1913-01","34.683333","-84.283333","615.7","DIAMOND, GA US","0.0","","0.0","5,6","12",",6","8",",6","3",",6","1",",6","0","5,6","13","5,6","0","5,6","0","5,6","0","5,6","-5.6","5,6,09,","76",",,6,03,","45.7",",,6,24,","20.6","5,6,09,","","","269.7","5,6","185.6",",,,6","76",",,,6","7.96","5,6","14.68","5,,,6","1.23","5,,,6"
"USC00092685","1913-02","34.683333","-84.283333","615.7","DIAMOND, GA US","0.0","","0.0","5,6","6",",6","5",",6","2",",6","0",",6","0","5,6","16","5,6","0","5,6","0","5,6","0","5,6","-8.3","5,6,13,","0",",T,6,08,+","59.4",",,6,11,","18.3","5,6,28,+","","","287.5","5,6","158.2",",,,6","0",",T,,6","5.83","5,6","12.63","5,,,6","-0.97","5,,,6"
"USC00092685","1913-03","34.683333","-84.283333","615.7","DIAMOND, GA US","3.1","","3.1",",6","14","1,6","10","1,6","6","1,6","0",",6","0",",6","11",",6","0",",6","6",",6","0",",6","-6.1",",6,03,","0",",T,6,16,","99.1","1,,6,14,","24.4",",6,22,","","","236.5",",6","343.6","1,,,6","0",",T,,6","10.80",",6","17.27",",,,6","4.34",",,,6"
"USC00092685","1913-04","34.683333","-84.283333","615.7","DIAMOND, GA US","7.1","","4.0","1,6","6",",6","2",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","19","1,6","0","1,6","1.1","1,6,22,","0",",T,6,14,","5.1",",,6,26,","30.6","1,6,24,+","","","118.9","1,6","14.8",",,,6","0",",T,,6","14.37","1,6","21.90","1,,,6","6.83","1,,,6"
"USC00092685","1913-05","34.683333","-84.283333","615.7","DIAMOND, GA US","45.6","","38.5","3,6","10",",6","7",",6","2",",6","","","0","3,6","0","3,6","0","3,6","27","3,6","0","3,6","6.1","3,6,01,","","","53.8",",,6,23,","31.7","3,6,18,+","","","16.4","3,6","144.0",",,,6","","","19.12","3,6","27.64","3,,,6","10.60","3,,,6"
"USC00092685","1913-06","34.683333","-84.283333","615.7","DIAMOND, GA US","152.1","","106.5","3,6","10",",6","8",",6","2",",6","","","0","3,6","0","3,6","0","3,6","27","3,6","9","3,6","4.4","3,6,12,","","","37.8",",,6,29,","34.4","3,6,28,+","","","9.7","3,6","136.4",",,,6","","","21.92","3,6","30.00","3,,,6","13.83","3,,,6"
"USC00092685","1913-07","34.683333","-84.283333","615.7","DIAMOND, GA US","327.6","","175.5","1,6","8",",6","5",",6","1",",6","","","0","1,6","0","1,6","0","1,6","30","1,6","14","1,6","11.1","1,6,08,","","","48.8",",,6,30,","37.8","1,6,19,","0.0","","0.0","1,6","93.6",",,,6","","","24.18","1,6","31.20","1,,,6","17.17","1,,,6"
"USC00092685","1913-08","34.683333","-84.283333","615.7","DIAMOND, GA US","","","","","10",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","52.6",",,6,19,","","","","","","","100.6",",,,6","","","","","","","",""
