"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00136150","1973-07","59.37","17.9164","15.0","BECKOMBERGA, SW","67.7","E","48.1",",E","0",",E","0",",E","0",",E","27",",E","0",",E","9.8",",E,11,","30.7",",E,07,","12.0","E","12.0",",E","19.50",",E","24.26",",,,E","14.73",",,,E"
"SWE00136150","1973-08","59.37","17.9164","15.0","BECKOMBERGA, SW","76.6","E","8.9",",E","0",",E","0",",E","0",",E","13",",E","0",",E","3.2",",E,26,","28.4",",E,16,","99.1","E","87.1",",E","15.81",",E","21.09",",,,E","10.52",",,,E"
"SWE00136150","1973-09","59.37","17.9164","15.0","BECKOMBERGA, SW","76.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,19,","20.0",",E,05,","344.4","E","245.3",",E","10.16",",E","13.72",",,,E","6.60",",,,E"
"SWE00136150","1973-10","59.37","17.9164","15.0","BECKOMBERGA, SW","76.6","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-6.3",",E,20,","19.0",",E,04,","766.7","E","422.3",",E","4.71",",E","8.56",",,,E","0.86",",,,E"
"SWE00136150","1973-11","59.37","17.9164","15.0","BECKOMBERGA, SW","76.6","E","0.0",",E","0",",E","22",",E","10",",E","0",",E","0",",E","-12.2",",E,30,","11.3",",E,09,","1331.6","E","564.9",",E","-0.50",",E","2.45",",,,E","-3.45",",,,E"
"SWE00136150","1973-12","59.37","17.9164","15.0","BECKOMBERGA, SW","76.6","E","0.0",",E","2",",E","26",",E","11",",E","0",",E","0",",E","-18.7",",E,09,","6.0",",E,30,+","1986.8","E","655.2",",E","-2.80",",E","0.68",",,,E","-6.28",",,,E"
"SWE00136150","1974-01","59.37","17.9164","15.0","BECKOMBERGA, SW","0.0","E","0.0",",E","0",",E","20",",E","2",",E","0",",E","0",",E","-4.2",",E,23,","4.6",",E,19,","2540.4","E","553.6",",E","0.47",",E","2.17",",,,E","-1.22",",,,E"
"SWE00136150","1974-02","59.37","17.9164","15.0","BECKOMBERGA, SW","0.0","E","0.0",",E","0",",E","16",",E","1",",E","0",",E","0",",E","-9.7",",E,10,","8.0",",E,12,","3030.0","E","489.6",",E","0.85",",E","2.90",",,,E","-1.21",",,,E"
"SWE00136150","1974-03","59.37","17.9164","15.0","BECKOMBERGA, SW","0.0","E","0.0",",E","0",",E","28",",E","1",",E","0",",E","0",",E","-7.5",",E,24,","12.7",",E,31,","3570.7","E","540.7",",E","0.89",",E","5.11",",,,E","-3.33",",,,E"
"SWE00136150","1974-04","59.37","17.9164","15.0","BECKOMBERGA, SW","0.0","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-5.4",",E,12,","19.0",",E,08,","3953.4","E","382.7",",E","5.58",",E","11.30",",,,E","-0.15",",,,E"
"SWE00136150","1974-05","59.37","17.9164","15.0","BECKOMBERGA, SW","0.0","E","0.0",",E","0",",E","4",",E","0",",E","3",",E","0",",E","-1.6",",E,13,","27.0",",E,18,","4245.3","E","291.9",",E","8.92",",E","14.68",",,,E","3.15",",,,E"
"SWE00136150","1974-06","59.37","17.9164","15.0","BECKOMBERGA, SW","1.2","E","1.2",",E","0",",E","0",",E","0",",E","12",",E","0",",E","2.3",",E,01,","24.2",",E,18,","4356.5","E","111.2",",E","14.67",",E","19.64",",,,E","9.69",",,,E"
"SWE00136150","1974-07","59.37","17.9164","15.0","BECKOMBERGA, SW","1.2","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","6.8",",E,06,","24.5",",E,02,","90.0","E","90.0",",E","15.43",",E","19.26",",,,E","11.60",",,,E"
"SWE00136150","1974-08","59.37","17.9164","15.0","BECKOMBERGA, SW","2.5","E","1.3",",E","0",",E","0",",E","0",",E","9",",E","0",",E","6.9",",E,31,","25.5",",E,26,","168.4","E","78.4",",E","15.85",",E","20.68",",,,E","11.01",",,,E"
"SWE00136150","1974-09","59.37","17.9164","15.0","BECKOMBERGA, SW","2.5","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3.8",",E,27,+","21.5",",E,03,","340.4","E","172.0",",E","12.60",",E","16.56",",,,E","8.64",",,,E"
"SWE00136150","1974-10","59.37","17.9164","15.0","BECKOMBERGA, SW","2.5","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.8",",E,15,","14.0",",E,01,","737.3","E","396.9",",E","5.53",",E","7.85",",,,E","3.22",",,,E"
"SWE00136150","1974-11","59.37","17.9164","15.0","BECKOMBERGA, SW","2.5","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-2.8",",E,30,","8.8",",E,15,","1184.7","E","447.4",",E","3.42",",E","5.08",",,,E","1.76",",,,E"
"SWE00136150","1974-12","59.37","17.9164","15.0","BECKOMBERGA, SW","2.5","E","0.0",",E","0",",E","17",",E","3",",E","0",",E","0",",E","-12.8",",E,31,","9.0",",E,22,","1717.0","E","532.3",",E","1.16",",E","3.72",",,,E","-1.40",",,,E"
"SWE00136150","1975-01","59.37","17.9164","15.0","BECKOMBERGA, SW","0.0","E","0.0",",E","0",",E","15",",E","3",",E","0",",E","0",",E","-11.2",",E,09,","9.5",",E,06,","2242.3","E","525.3",",E","1.39",",E","3.55",",,,E","-0.77",",,,E"
"SWE00136150","1975-02","59.37","17.9164","15.0","BECKOMBERGA, SW","0.0","E","0.0",",E","0",",E","27",",E","3",",E","0",",E","0",",E","-14.3",",E,15,","8.2",",E,28,","2789.2","E","546.9",",E","-1.20",",E","2.22",",,,E","-4.62",",,,E"
"SWE00136150","1975-03","59.37","17.9164","15.0","BECKOMBERGA, SW","0.0","E","0.0",",E","0",",E","21",",E","1",",E","0",",E","0",",E","-9.1",",E,21,","8.3",",E,20,+","3320.7","E","531.5",",E","1.19",",E","4.80",",,,E","-2.43",",,,E"
"SWE00136150","1975-04","59.37","17.9164","15.0","BECKOMBERGA, SW","0.0","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-7.0",",E,05,","18.1",",E,30,","3748.6","E","427.9",",E","4.07",",E","8.50",",,,E","-0.37",",,,E"
"SWE00136150","1975-05","59.37","17.9164","15.0","BECKOMBERGA, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","7",",E","0",",E","-2.4",",E,31,","24.0",",E,15,","3968.3","E","219.7",",E","11.25",",E","16.47",",,,E","6.02",",,,E"
"SWE00136150","1975-06","59.37","17.9164","15.0","BECKOMBERGA, SW","3.3","E","3.3",",E","0",",E","0",",E","0",",E","13",",E","0",",E","0.9",",E,01,","27.7",",E,21,","4093.7","E","125.4",",E","14.26",",E","20.27",",,,E","8.26",",,,E"
"SWE00136150","1975-07","59.37","17.9164","15.0","BECKOMBERGA, SW","34.0","E","30.7",",E","0",",E","0",",E","0",",E","27",",E","0",",E","3.8",",E,05,","29.0",",E,21,","23.6","E","23.6",",E","18.56",",E","24.51",",,,E","12.61",",,,E"
"SWE00136150","1975-08","59.37","17.9164","15.0","BECKOMBERGA, SW","91.3","E","57.3",",E","0",",E","0",",E","0",",E","19",",E","3",",E","5.8",",E,19,","35.2",",E,07,","59.9","E","36.3",",E","19.01",",E","24.34",",,,E","13.68",",,,E"
"SWE00136150","1975-09","59.37","17.9164","15.0","BECKOMBERGA, SW","92.2","E","0.9",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0.7",",E,30,","24.2",",E,03,","202.8","E","142.9",",E","13.60",",E","17.47",",,,E","9.74",",,,E"
"SWE00136150","1975-10","59.37","17.9164","15.0","BECKOMBERGA, SW","92.2","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-4.0",",E,20,","17.5",",E,02,","539.3","E","336.5",",E","7.48",",E","10.65",",,,E","4.31",",,,E"
"SWE00136150","1975-11","59.37","17.9164","15.0","BECKOMBERGA, SW","92.2","E","0.0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","-12.0",",E,23,","9.7",",E,06,+","988.2","E","448.9",",E","3.37",",E","5.28",",,,E","1.46",",,,E"
"SWE00136150","1975-12","59.37","17.9164","15.0","BECKOMBERGA, SW","92.2","E","0.0",",E","0",",E","22",",E","5",",E","0",",E","0",",E","-9.6",",E,14,","9.2",",E,31,","1529.1","E","540.9",",E","0.89",",E","4.19",",,,E","-2.42",",,,E"
"SWE00136150","1976-01","59.37","17.9164","15.0","BECKOMBERGA, SW","0.0","E","0.0",",E","0",",E","30",",E","23",",E","0",",E","0",",E","-17.4",",E,07,","7.0",",E,08,","2270.7","E","741.6",",E","-5.59",",E","-1.95",",,,E","-9.23",",,,E"
"SWE00136150","1976-02","59.37","17.9164","15.0","BECKOMBERGA, SW","0.0","E","0.0",",E","0",",E","24",",E","14",",E","0",",E","0",",E","-11.8",",E,16,","9.6",",E,25,","2864.2","E","593.5",",E","-2.13",",E","0.57",",,,E","-4.84",",,,E"
"SWE00136150","1976-03","59.37","17.9164","15.0","BECKOMBERGA, SW","0.0","E","0.0",",E","0",",E","26",",E","16",",E","0",",E","0",",E","-14.0",",E,21,","11.2",",E,28,","3517.2","E","653.0",",E","-2.73",",E","1.15",",,,E","-6.61",",,,E"
"SWE00136150","1976-04","59.37","17.9164","15.0","BECKOMBERGA, SW","0.0","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-4.7",",E,29,","16.5",",E,16,","3933.4","E","416.2",",E","4.46",",E","8.79",",,,E","0.12",",,,E"
"SWE00136150","1976-05","59.37","17.9164","15.0","BECKOMBERGA, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","7",",E","0",",E","-1.4",",E,01,","24.0",",E,25,","4175.9","E","242.5",",E","10.51",",E","16.07",",,,E","4.95",",,,E"
"SWE00136150","1976-06","59.37","17.9164","15.0","BECKOMBERGA, SW","14.2","E","14.2",",E","0",",E","0",",E","0",",E","9",",E","0",",E","2.3",",E,09,","30.1",",E,26,","4303.2","E","127.3",",E","14.56",",E","20.01",",,,E","9.12",",,,E"
"SWE00136150","1976-07","59.37","17.9164","15.0","BECKOMBERGA, SW","35.4","E","21.2",",E","0",",E","0",",E","0",",E","22",",E","0",",E","8.3",",E,14,","28.1",",E,19,+","42.3","E","42.3",",E","17.65",",E","23.46",",,,E","11.85",",,,E"
"SWE00136150","1976-08","59.37","17.9164","15.0","BECKOMBERGA, SW","38.3","E","2.9",",E","0",",E","0",",E","0",",E","22",",E","0",",E","5.5",",E,22,","27.5",",E,24,","99.4","E","57.1",",E","16.59",",E","22.97",",,,E","10.20",",,,E"
"SWE00136150","1976-09","59.37","17.9164","15.0","BECKOMBERGA, SW","38.3","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-4.2",",E,30,","20.0",",E,06,","361.0","E","261.6",",E","9.61",",E","14.40",",,,E","4.83",",,,E"
"SWE00136150","1976-10","59.37","17.9164","15.0","BECKOMBERGA, SW","38.3","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-3.2",",E,02,","15.0",",E,07,","751.0","E","390.0",",E","5.75",",E","8.16",",,,E","3.35",",,,E"
"SWE00136150","1976-11","59.37","17.9164","15.0","BECKOMBERGA, SW","38.3","E","0.0",",E","0",",E","15",",E","3",",E","0",",E","0",",E","-11.9",",E,25,","9.8",",E,08,","1235.3","E","484.3",",E","2.19",",E","4.64",",,,E","-0.27",",,,E"
"SWE00136150","1976-12","59.37","17.9164","15.0","BECKOMBERGA, SW","38.3","E","0.0",",E","1",",E","24",",E","16",",E","0",",E","0",",E","-20.2",",E,27,","5.6",",E,03,","1885.8","E","650.5",",E","-2.65",",E","-0.02",",,,E","-5.29",",,,E"
"SWE00136150","1977-01","59.37","17.9164","15.0","BECKOMBERGA, SW","0.0","E","0.0",",E","0",",E","30",",E","12",",E","0",",E","0",",E","-12.1",",E,10,","3.0",",E,27,+","2515.6","E","629.8",",E","-1.98",",E","0.05",",,,E","-4.02",",,,E"
"SWE00136150","1977-02","59.37","17.9164","15.0","BECKOMBERGA, SW","0.0","E","0.0",",E","0",",E","27",",E","21",",E","0",",E","0",",E","-16.8",",E,18,","2.0",",E,05,","3162.1","E","646.5",",E","-4.76",",E","-2.40",",,,E","-7.11",",,,E"
"SWE00136150","1977-03","59.37","17.9164","15.0","BECKOMBERGA, SW","0.0","E","0.0",",E","0",",E","21",",E","2",",E","0",",E","0",",E","-16.5",",E,03,","11.5",",E,24,","3699.4","E","537.3",",E","1.00",",E","4.51",",,,E","-2.51",",,,E"
"SWE00136150","1977-04","59.37","17.9164","15.0","BECKOMBERGA, SW","0.0","E","0.0",",E","0",",E","19",",E","1",",E","0",",E","0",",E","-10.7",",E,09,","14.0",",E,28,","4164.5","E","465.1",",E","2.83",",E","6.89",",,,E","-1.23",",,,E"
"SWE00136150","1977-05","59.37","17.9164","15.0","BECKOMBERGA, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0.1",",E,30,","25.0",",E,06,","4419.1","E","254.6",",E","10.12",",E","15.18",",,,E","5.06",",,,E"
"SWE00136150","1977-06","59.37","17.9164","15.0","BECKOMBERGA, SW","13.0","E","13.0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","5.0",",E,02,","30.0",",E,15,+","4529.9","E","110.8",",E","15.07",",E","20.62",",,,E","9.52",",,,E"
"SWE00136150","1977-07","59.37","17.9164","15.0","BECKOMBERGA, SW","13.2","E","0.2",",E","0",",E","0",",E","0",",E","9",",E","0",",E","6.2",",E,14,","23.6",",E,11,","119.4","E","119.4",",E","14.49",",E","18.44",",,,E","10.53",",,,E"
"SWE00136150","1977-08","59.37","17.9164","15.0","BECKOMBERGA, SW","14.4","E","1.2",",E","0",",E","0",",E","0",",E","9",",E","0",",E","1.9",",E,21,","24.2",",E,02,","233.9","E","114.5",",E","14.68",",E","19.50",",,,E","9.85",",,,E"
"SWE00136150","1977-09","59.37","17.9164","15.0","BECKOMBERGA, SW","14.4","E","0.0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-1.1",",E,25,","21.7",",E,02,","493.5","E","259.6",",E","9.68",",E","14.02",",,,E","5.34",",,,E"
"SWE00136150","1977-10","59.37","17.9164","15.0","BECKOMBERGA, SW","14.4","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-4.1",",E,04,","12.8",",E,25,","828.3","E","334.8",",E","7.53",",E","10.46",",,,E","4.61",",,,E"
"SWE00136150","1977-11","59.37","17.9164","15.0","BECKOMBERGA, SW","14.4","E","0.0",",E","0",",E","12",",E","2",",E","0",",E","0",",E","-6.6",",E,28,","12.7",",E,11,","1281.1","E","452.8",",E","3.24",",E","5.59",",,,E","0.89",",,,E"
"SWE00136150","1977-12","59.37","17.9164","15.0","BECKOMBERGA, SW","14.4","E","0.0",",E","0",",E","27",",E","5",",E","0",",E","0",",E","-8.0",",E,21,","8.8",",E,13,","1849.5","E","568.4",",E","0.00",",E","2.46",",,,E","-2.47",",,,E"
"SWE00136150","1978-01","59.37","17.9164","15.0","BECKOMBERGA, SW","0.0","E","0.0",",E","0",",E","28",",E","10",",E","0",",E","0",",E","-15.8",",E,28,","5.7",",E,08,","2466.3","E","616.8",",E","-1.56",",E","1.05",",,,E","-4.18",",,,E"
"SWE00136150","1978-02","59.37","17.9164","15.0","BECKOMBERGA, SW","0.0","E","0.0",",E","4",",E","25",",E","24",",E","0",",E","0",",E","-21.6",",E,16,","2.5",",E,28,","3149.3","E","683.0",",E","-6.06",",E","-3.27",",,,E","-8.85",",,,E"
"SWE00136150","1978-03","59.37","17.9164","15.0","BECKOMBERGA, SW","0.0","E","0.0",",E","1",",E","20",",E","8",",E","0",",E","0",",E","-18.5",",E,23,","11.3",",E,30,","3751.5","E","602.2",",E","-1.09",",E","1.69",",,,E","-3.88",",,,E"
"SWE00136150","1978-04","59.37","17.9164","15.0","BECKOMBERGA, SW","0.0","E","0.0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","-5.3",",E,30,+","15.4",",E,22,","4205.8","E","454.3",",E","3.19",",E","7.75",",,,E","-1.37",",,,E"
"SWE00136150","1978-05","59.37","17.9164","15.0","BECKOMBERGA, SW","0.8","E","0.8",",E","0",",E","9",",E","0",",E","8",",E","0",",E","-5.6",",E,01,","25.5",",E,31,","4486.6","E","280.8",",E","9.30",",E","14.86",",,,E","3.73",",,,E"
"SWE00136150","1978-06","59.37","17.9164","15.0","BECKOMBERGA, SW","7.2","E","6.4",",E","0",",E","0",",E","0",",E","13",",E","0",",E","1.9",",E,18,","28.2",",E,06,","4600.9","E","114.3",",E","14.74",",E","20.51",",,,E","8.96",",,,E"
"SWE00136150","1978-07","59.37","17.9164","15.0","BECKOMBERGA, SW","17.2","E","10.0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","5.5",",E,18,+","27.0",",E,30,","106.4","E","106.4",",E","15.22",",E","19.75",",,,E","10.69",",,,E"
"SWE00136150","1978-08","59.37","17.9164","15.0","BECKOMBERGA, SW","28.0","E","10.8",",E","0",",E","0",",E","0",",E","10",",E","0",",E","5.5",",E,29,","28.7",",E,02,","213.6","E","107.2",",E","15.22",",E","19.48",",,,E","10.96",",,,E"
"SWE00136150","1978-09","59.37","17.9164","15.0","BECKOMBERGA, SW","28.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,24,","16.4",",E,17,","468.7","E","255.1",",E","9.83",",E","12.73",",,,E","6.93",",,,E"
"SWE00136150","1978-10","59.37","17.9164","15.0","BECKOMBERGA, SW","28.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-3.3",",E,01,","15.2",",E,13,","844.6","E","375.9",",E","6.21",",E","9.63",",,,E","2.79",",,,E"
"SWE00136150","1978-11","59.37","17.9164","15.0","BECKOMBERGA, SW","28.0","E","0.0",",E","0",",E","11",",E","2",",E","0",",E","0",",E","-8.7",",E,26,","12.5",",E,19,+","1252.7","E","408.1",",E","4.73",",E","7.54",",,,E","1.92",",,,E"
"SWE00136150","1978-12","59.37","17.9164","15.0","BECKOMBERGA, SW","28.0","E","0.0",",E","2",",E","31",",E","26",",E","0",",E","0",",E","-19.8",",E,30,","2.2",",E,12,","2020.0","E","767.3",",E","-6.42",",E","-3.45",",,,E","-9.39",",,,E"
"SWE00136150","1979-01","59.37","17.9164","15.0","BECKOMBERGA, SW","0.0","E","0.0",",E","4",",E","31",",E","29",",E","0",",E","0",",E","-27.4",",E,01,","3.2",",E,08,","2826.6","E","806.6",",E","-7.69",",E","-4.65",",,,E","-10.73",",,,E"
"SWE00136150","1979-02","59.37","17.9164","15.0","BECKOMBERGA, SW","0.0","E","0.0",",E","7",",E","28",",E","22",",E","0",",E","0",",E","-25.8",",E,16,","5.0",",E,26,","3534.9","E","708.3",",E","-6.96",",E","-2.74",",,,E","-11.19",",,,E"
"SWE00136150","1979-03","59.37","17.9164","15.0","BECKOMBERGA, SW","0.0","E","0.0",",E","0",",E","22",",E","5",",E","0",",E","0",",E","-14.1",",E,18,","7.5",",E,25,+","4107.3","E","572.4",",E","-0.13",",E","2.50",",,,E","-2.76",",,,E"
"SWE00136150","1979-04","59.37","17.9164","15.0","BECKOMBERGA, SW","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-7.0",",E,16,","17.2",",E,12,","4547.7","E","440.4",",E","3.65",",E","7.73",",,,E","-0.43",",,,E"
"SWE00136150","1979-05","59.37","17.9164","15.0","BECKOMBERGA, SW","0.6","E","0.6",",E","0",",E","1",",E","0",",E","5",",E","0",",E","-0.4",",E,05,","25.5",",E,31,","4776.4","E","228.7",",E","10.98",",E","15.95",",,,E","6.00",",,,E"
"SWE00136150","1979-06","59.37","17.9164","15.0","BECKOMBERGA, SW","14.8","E","14.2",",E","0",",E","0",",E","0",",E","16",",E","0",",E","4.0",",E,04,","30.0",",E,07,","4838.0","E","61.6",",E","16.75",",E","22.48",",,,E","11.03",",,,E"
"SWE00136150","1979-07","59.37","17.9164","15.0","BECKOMBERGA, SW","14.8","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","6.7",",E,01,","23.6",",E,14,","104.3","E","104.3",",E","14.97",",E","19.06",",,,E","10.87",",,,E"
"SWE00136150","1979-08","59.37","17.9164","15.0","BECKOMBERGA, SW","19.9","E","5.1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","5.5",",E,28,","25.7",",E,17,","199.6","E","95.3",",E","15.42",",E","19.82",",,,E","11.03",",,,E"
"SWE00136150","1979-09","59.37","17.9164","15.0","BECKOMBERGA, SW","19.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,23,","21.0",",E,03,","407.6","E","208.0",",E","11.40",",E","15.39",",,,E","7.41",",,,E"
"SWE00136150","1979-10","59.37","17.9164","15.0","BECKOMBERGA, SW","19.9","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-4.7",",E,06,","16.5",",E,11,","810.7","E","403.1",",E","5.33",",E","8.58",",,,E","2.07",",,,E"
"SWE00136150","1979-11","59.37","17.9164","15.0","BECKOMBERGA, SW","19.9","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-3.8",",E,10,","9.8",",E,23,","1278.9","E","468.2",",E","2.73",",E","4.96",",,,E","0.50",",,,E"
"SWE00136150","1979-12","59.37","17.9164","15.0","BECKOMBERGA, SW","19.9","E","0.0",",E","0",",E","21",",E","15",",E","0",",E","0",",E","-15.2",",E,19,","10.2",",E,02,","1909.4","E","630.5",",E","-2.00",",E","0.60",",,,E","-4.61",",,,E"
"SWE00136150","1980-01","59.37","17.9164","15.0","BECKOMBERGA, SW","0.0","E","0.0",",E","3",",E","31",",E","22",",E","0",",E","0",",E","-20.7",",E,26,","2.5",",E,14,","2619.4","E","710.0",",E","-4.57",",E","-2.24",",,,E","-6.90",",,,E"
"SWE00136150","1980-02","59.37","17.9164","15.0","BECKOMBERGA, SW","0.0","E","0.0",",E","2",",E","28",",E","21",",E","0",",E","0",",E","-18.4",",E,05,","3.5",",E,29,","3332.9","E","713.5",",E","-6.27",",E","-3.20",",,,E","-9.33",",,,E"
"SWE00136150","1980-03","59.37","17.9164","15.0","BECKOMBERGA, SW","0.0","E","0.0",",E","0",",E","28",",E","14",",E","0",",E","0",",E","-13.8",",E,20,","5.5",",E,06,","3993.3","E","660.4",",E","-2.97",",E","0.73",",,,E","-6.67",",,,E"
"SWE00136150","1980-04","59.37","17.9164","15.0","BECKOMBERGA, SW","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-4.0",",E,05,","15.4",",E,15,","4383.0","E","389.7",",E","5.34",",E","10.15",",,,E","0.54",",,,E"
"SWE00136150","1980-05","59.37","17.9164","15.0","BECKOMBERGA, SW","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.4",",E,22,","20.7",",E,29,","4683.1","E","300.1",",E","8.65",",E","13.97",",,,E","3.33",",,,E"
"SWE00136150","1980-06","59.37","17.9164","15.0","BECKOMBERGA, SW","10.4","E","10.4",",E","0",",E","0",",E","0",",E","16",",E","0",",E","2.9",",E,13,","27.6",",E,10,","4756.1","E","73.0",",E","16.25",",E","21.69",",,,E","10.81",",,,E"
"SWE00136150","1980-07","59.37","17.9164","15.0","BECKOMBERGA, SW","20.0","E","9.6",",E","0",",E","0",",E","0",",E","18",",E","0",",E","7.1",",E,04,","27.2",",E,31,","55.5","E","55.5",",E","16.85",",E","22.06",",,,E","11.64",",,,E"
"SWE00136150","1980-08","59.37","17.9164","15.0","BECKOMBERGA, SW","25.2","E","5.2",",E","0",",E","0",",E","0",",E","12",",E","0",",E","3.6",",E,19,","26.9",",E,01,","160.3","E","104.8",",E","15.12",",E","18.97",",,,E","11.27",",,,E"
"SWE00136150","1980-09","59.37","17.9164","15.0","BECKOMBERGA, SW","25.2","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.7",",E,28,","22.5",",E,08,","324.2","E","163.9",",E","12.87",",E","16.15",",,,E","9.59",",,,E"
"SWE00136150","1980-10","59.37","17.9164","15.0","BECKOMBERGA, SW","25.2","E","0.0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","-7.0",",E,31,","13.8",",E,03,","726.3","E","402.1",",E","5.36",",E","8.60",",,,E","2.12",",,,E"
"SWE00136150","1980-11","59.37","17.9164","15.0","BECKOMBERGA, SW","25.2","E","0.0",",E","0",",E","23",",E","7",",E","0",",E","0",",E","-15.6",",E,30,","10.3",",E,23,","1287.2","E","560.9",",E","-0.36",",E","2.93",",,,E","-3.65",",,,E"
"SWE00136150","1980-12","59.37","17.9164","15.0","BECKOMBERGA, SW","25.2","E","0.0",",E","0",",E","22",",E","4",",E","0",",E","0",",E","-13.7",",E,06,+","8.3",",E,30,","1870.8","E","583.6",",E","-0.49",",E","2.36",",,,E","-3.35",",,,E"
"SWE00136150","1981-01","59.37","17.9164","15.0","BECKOMBERGA, SW","0.0","E","0.0",",E","1",",E","30",",E","16",",E","0",",E","0",",E","-18.2",",E,21,","6.4",",E,31,","2557.5","E","686.7",",E","-3.82",",E","-0.73",",,,E","-6.90",",,,E"
"SWE00136150","1981-02","59.37","17.9164","15.0","BECKOMBERGA, SW","0.0","E","0.0",",E","0",",E","26",",E","13",",E","0",",E","0",",E","-11.7",",E,23,","7.5",",E,01,","3132.6","E","575.1",",E","-2.21",",E","0.25",",,,E","-4.66",",,,E"
"SWE00136150","1981-03","59.37","17.9164","15.0","BECKOMBERGA, SW","0.0","E","0.0",",E","0",",E","27",",E","11",",E","0",",E","0",",E","-17.5",",E,16,","10.8",",E,31,","3755.4","E","622.8",",E","-1.76",",E","2.04",",,,E","-5.55",",,,E"
"SWE00136150","1981-04","59.37","17.9164","15.0","BECKOMBERGA, SW","0.0","E","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-7.3",",E,23,","15.0",",E,11,","4173.3","E","417.9",",E","4.40",",E","9.66",",,,E","-0.85",",,,E"
"SWE00136150","1981-05","59.37","17.9164","15.0","BECKOMBERGA, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","9",",E","0",",E","-2.9",",E,04,","26.0",",E,10,","4378.5","E","205.2",",E","11.71",",E","17.88",",,,E","5.55",",,,E"
"SWE00136150","1981-06","59.37","17.9164","15.0","BECKOMBERGA, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","2.0",",E,14,","22.4",",E,01,","4517.1","E","138.6",",E","13.71",",E","17.89",",,,E","9.53",",,,E"
"SWE00136150","1981-07","59.37","17.9164","15.0","BECKOMBERGA, SW","9.4","E","9.4",",E","0",",E","0",",E","0",",E","15",",E","0",",E","9.5",",E,06,","27.0",",E,11,","50.1","E","50.1",",E","17.02",",E","21.35",",,,E","12.68",",,,E"
"SWE00136150","1981-08","59.37","17.9164","15.0","BECKOMBERGA, SW","20.7","E","11.3",",E","0",",E","0",",E","0",",E","11",",E","0",",E","5.4",",E,25,","26.4",",E,13,","151.6","E","101.5",",E","15.43",",E","19.45",",,,E","11.41",",,,E"
"SWE00136150","1981-09","59.37","17.9164","15.0","BECKOMBERGA, SW","20.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,19,","21.0",",E,09,","347.9","E","196.3",",E","11.79",",E","15.50",",,,E","8.08",",,,E"
