"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416641","1970-02","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.1",",,0,25,+","58.5",",,,0","0",",,,0"
"USC00416641","1970-03","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","7",",0","6",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,17,","26.7",",,0,07,","68.3",",,,0","25",",,,0"
"USC00416641","1970-04","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,30,","76.8",",,,0","0",",,,0"
"USC00416641","1970-05","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","32.7",",,,0","0",",,,0"
"USC00416641","1970-06","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00416641","1970-07","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416641","1970-08","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,30,","26.9",",,,0","0",",,,0"
"USC00416641","1970-09","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,13,","96.1",",,,0","0",",,,0"
"USC00416641","1970-10","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,","52.6",",,,0","0",",,,0"
"USC00416641","1970-11","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,14,","7.6",",,,0","0",",,,0"
"USC00416641","1970-12","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","11.9",",,,0","0",",,,0"
"USC00416641","1971-01","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,03,","5.9",",,,0","0",",,,0"
"USC00416641","1971-02","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,22,+","19.1",",,0,21,","27.4",",,,0","0",",T,,0"
"USC00416641","1971-03","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","2",",0","0",",0","0",",0","1",",0","1",",0","","","","","76",",,0,03,","76",",,0,03,","1.5",",,0,25,","2.0",",,,0","76",",,,0"
"USC00416641","1971-04","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,20,","13.4",",,,0","0",",,,0"
"USC00416641","1971-05","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","58.5",",,,0","0",",,,0"
"USC00416641","1971-06","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,20,","11.9",",,,0","0",",,,0"
"USC00416641","1971-07","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,26,","62.7",",,,0","0",",,,0"
"USC00416641","1971-08","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","10",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,15,","266.8",",,,0","0",",,,0"
"USC00416641","1971-09","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,","111.4",",,,0","0",",,,0"
"USC00416641","1971-10","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,03,","102.4",",,,0","0",",,,0"
"USC00416641","1971-11","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,23,","19.8",",,,0","0",",,,0"
"USC00416641","1971-12","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","8",",0","5",",0","0",",0","1","1,0","1",",0","","","","","102","1,,0,02,","102",",,0,02,","15.2",",,0,10,+","55.5",",,,0","102",",,,0"
"USC00416641","1972-01","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,27,","7.1",",,,0","0",",,,0"
"USC00416641","1972-02","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","7.1",",,0,12,","7.9",",,,0","0",",,,0"
"USC00416641","1972-03","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,24,","8.9",",,,0","0",",,,0"
"USC00416641","1972-04","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,","58.5",",,,0","0",",,,0"
"USC00416641","1972-05","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","114.3",",,0,12,","146.5",",,,0","0",",,,0"
"USC00416641","1972-06","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,15,","105.0",",,,0","0",",,,0"
"USC00416641","1972-07","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,04,","17.0",",,,0","0",",,,0"
"USC00416641","1972-08","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","55.6",",,,0","0",",,,0"
"USC00416641","1972-09","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,05,","58.4",",,,0","0",",,,0"
"USC00416641","1972-10","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,30,","178.9",",,,0","0",",,,0"
"USC00416641","1972-11","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","6",",0","6",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","10.2",",,0,19,","41.5",",,,0","0","1,,,0"
"USC00416641","1972-12","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,30,","8.1",",,,0","0",",,,0"
"USC00416641","1973-01","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","6",",0","6",",0","1",",0","","","0","1,0","","","","","","","13","1,,0,11,","27.9",",,0,03,","72.8",",,,0","13","1,,,0"
"USC00416641","1973-02","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.2",",,0,22,","35.6",",,,0","0",",,,0"
"USC00416641","1973-03","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","67.8",",,,0","0",",,,0"
"USC00416641","1973-04","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,","17.8",",,0,03,","58.2",",,,0","0",",T,,0"
"USC00416641","1973-05","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,09,","24.9",",,,0","0",",,,0"
"USC00416641","1973-06","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,02,","41.1",",,,0","0",",,,0"
"USC00416641","1973-07","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,29,","62.2",",,,0","0",",,,0"
"USC00416641","1973-08","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,10,","27.2",",,,0","0",",,,0"
"USC00416641","1973-09","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,06,","175.5",",,,0","0",",,,0"
"USC00416641","1973-10","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","40.3",",,,0","0",",,,0"
"USC00416641","1973-11","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,25,","43.9",",,,0","0",",,,0"
"USC00416641","1973-12","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,03,","1.5",",,,0","0",",,,0"
"USC00416641","1974-01","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","7.6",",,,0","0",",,,0"
"USC00416641","1974-02","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,22,","19.1",",,0,21,","25.5",",,,0","0",",T,,0"
"USC00416641","1974-03","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,11,","10.9",",,,0","0",",,,0"
"USC00416641","1974-04","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,22,","46.2",",,,0","0",",,,0"
"USC00416641","1974-05","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,05,","48.3",",,,0","0",",,,0"
"USC00416641","1974-06","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,04,","72.6",",,,0","0",",,,0"
"USC00416641","1974-07","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,04,","6.9",",,,0","0",",,,0"
"USC00416641","1974-08","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,11,","49.3",",,,0","0",",,,0"
"USC00416641","1974-09","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","91.4",",,0,16,","253.0",",,,0","0",",,,0"
"USC00416641","1974-10","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,31,","134.6",",,,0","0",",,,0"
"USC00416641","1974-11","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,04,","30.5",",,,0","0",",,,0"
"USC00416641","1974-12","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,11,","29.5",",,,0","0",",,,0"
"USC00416641","1975-01","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,31,","31.7",",,,0","0",",,,0"
"USC00416641","1975-02","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.5",",,0,02,","37.0",",,,0","0",",,,0"
"USC00416641","1975-03","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,","16.5",",,0,28,","28.9",",,,0","0",",T,,0"
"USC00416641","1975-04","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,08,","27.3",",,,0","0",",,,0"
"USC00416641","1975-05","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,23,","283.9",",,,0","0",",,,0"
"USC00416641","1975-06","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,09,","86.8",",,,0","0",",,,0"
"USC00416641","1975-07","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,05,","121.9",",,,0","0",",,,0"
"USC00416641","1975-08","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","39.7",",,,0","0",",,,0"
"USC00416641","1975-09","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,14,","72.4",",,,0","0",",,,0"
"USC00416641","1975-10","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,15,","4.1",",,,0","0",",,,0"
"USC00416641","1975-11","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,","20.8",",,0,02,","35.1",",,,0","0",",T,,0"
"USC00416641","1975-12","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","17.3",",,0,25,","29.5",",,,0","0","1,,,0"
"USC00416641","1976-01","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416641","1976-02","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00416641","1976-03","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,08,","29.1",",,,0","0",",,,0"
"USC00416641","1976-04","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","85.1",",,,0","0",",,,0"
"USC00416641","1976-05","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","67.8",",,,0","0",",,,0"
"USC00416641","1976-06","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,18,","26.4",",,,0","0",",,,0"
"USC00416641","1976-07","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,04,","42.0",",,,0","0",",,,0"
"USC00416641","1976-08","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,30,","13.2",",,,0","0",",,,0"
"USC00416641","1976-09","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,20,","141.5",",,,0","0",",,,0"
"USC00416641","1976-10","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","164.1",",,,0","0",",,,0"
"USC00416641","1976-11","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","76",",,0,13,","8.1",",,0,13,","8.1",",,,0","76",",,,0"
"USC00416641","1976-12","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,06,","14.2",",,,0","0",",,,0"
"USC00416641","1977-01","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","6",",0","6",",0","0",",0","","","2",",0","","","","","","","152",",,0,31,","12.7",",,0,13,","44.4",",,,0","254",",,,0"
"USC00416641","1977-02","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","23.4",",,0,11,","31.0",",,,0","0",",,,0"
"USC00416641","1977-03","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,27,","63.5",",,,0","0",",,,0"
"USC00416641","1977-04","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,17,","94.0",",,,0","0",",,,0"
"USC00416641","1977-05","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","62.5",",,,0","0",",,,0"
"USC00416641","1977-06","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,24,","70.1",",,,0","0",",,,0"
"USC00416641","1977-07","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,22,","57.1",",,,0","0",",,,0"
"USC00416641","1977-08","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,20,","39.6",",,,0","0",",,,0"
"USC00416641","1977-09","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00416641","1977-10","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,06,","19.1",",,,0","0",",,,0"
"USC00416641","1977-11","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,08,","25.9",",,,0","0",",,,0"
"USC00416641","1977-12","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,29,","2.5",",,,0","0",",,,0"
"USC00416641","1978-01","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","2",",0","0",",0","","","","","","","","","","","","","6.9",",,0,31,","11.5",",,,0","",""
"USC00416641","1978-02","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","6",",0","5",",0","0",",0","","","","","","","","","","","","","14.7",",,0,12,","37.5",",,,0","",""
"USC00416641","1978-03","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","59.2",",,,0","0",",,,0"
"USC00416641","1978-04","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,10,","18.8",",,,0","0",",,,0"
"USC00416641","1978-05","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,21,","66.8",",,,0","0",",,,0"
"USC00416641","1978-06","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,06,","39.7",",,,0","0",",,,0"
"USC00416641","1978-07","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","34.3",",,,0","0",",,,0"
"USC00416641","1978-08","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","92.5",",,,0","0",",,,0"
"USC00416641","1978-09","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,01,","109.0",",,,0","0",",,,0"
"USC00416641","1978-10","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","32.2",",,,0","0",",,,0"
"USC00416641","1978-11","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,26,+","45.9",",,,0","0",",,,0"
"USC00416641","1978-12","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","3.0",",,0,31,","3.0",",,,0","0","1,,,0"
"USC00416641","1979-01","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","7","3,0","5","3,0","0","3,0","2","3,0","2",",0","","","","","51","3,,0,11,","51",",,0,11,","16.3","3,,0,19,","41.1","3,,,0","76",",,,0"
"USC00416641","1979-02","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","2",",0","2",",0","0",",0","2",",0","0","2,0","","","","","25",",,0,07,+","0","2,,0,28,+","6.6",",,0,06,","13.0",",,,0","0","2,,,0"
"USC00416641","1979-03","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,","53.7",",,,0","0",",,,0"
"USC00416641","1979-04","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,18,","81.5",",,,0","0",",,,0"
"USC00416641","1979-05","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,21,","79.7",",,,0","0",",,,0"
"USC00416641","1979-06","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,05,","35.1",",,,0","0",",,,0"
"USC00416641","1979-07","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.6",",,0,06,","163.1",",,,0","0",",,,0"
