"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001024592","1926-02","49.7333","-124.9","4.0","LAZO, BC CA","0.0","C","0.0","4,C","15",",C","11",",C","3",",C","0",",C","0","4,C","9","4,C","0","4,C","0","4,C","0","4,C","-2.8","4,C,13,","0",",,C,28,+","34.8",",,C,18,","12.8","4,C,07,","","","309.2","4,C","174.9",",,,C","0",",,,C","5.45","4,C","8.90","4,,,C","2.00","4,,,C"
"CA001024592","1926-03","49.7333","-124.9","4.0","LAZO, BC CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","0","1,C","0","1,C","-3.3","1,C,24,","0",",,C,31,+","6.6",",,C,16,","19.4","1,C,29,","","","329.9","1,C","14.2",",,,C","0",",,,C","7.34","1,C","12.48","1,,,C","2.19","1,,,C"
"CA001024592","1926-04","49.7333","-124.9","4.0","LAZO, BC CA","0.0","C","0.0","2,C","10",",C","6",",C","1",",C","0",",C","0","2,C","3","2,C","0","2,C","4","2,C","0","2,C","-1.7","2,C,07,","0",",,C,30,+","34.3",",,C,03,","23.3","2,C,28,","","","231.2","2,C","81.9",",,,C","0",",,,C","10.08","2,C","16.03","2,,,C","4.13","2,,,C"
"CA001024592","1926-05","49.7333","-124.9","4.0","LAZO, BC CA","","","","","14",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,27,","","","","","","","47.6",",,,C","0",",,,C","","","","","",""
"CA001024592","1926-06","49.7333","-124.9","4.0","LAZO, BC CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","2.3",",,C,10,","","","","","","","2.3",",,,C","0",",,,C","","","","","",""
"CA001024592","1926-07","49.7333","-124.9","4.0","LAZO, BC CA","","","21.2","4,C","5",",C","2",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","24","4,C","1","4,C","7.2","4,C,31,+","0",",,C,31,+","3.6",",,C,15,","32.8","4,C,09,","33.4","C","33.4","4,C","11.2",",,,C","0",",,,C","17.88","4,C","24.87","4,,,C","10.89","4,,,C"
"CA001024592","1926-08","49.7333","-124.9","4.0","LAZO, BC CA","","","","","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,31,","","","","","","","23.6",",,,C","0",",,,C","","","","","",""
"CA001024592","1926-09","49.7333","-124.9","4.0","LAZO, BC CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.4",",,C,28,","","","","","","","41.6",",,,C","0",",,,C","","","","","",""
"CA001024592","1926-10","49.7333","-124.9","4.0","LAZO, BC CA","","","","","11",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","56.4",",,C,16,","","","","","","","128.3",",,,C","0",",,,C","","","","","",""
"CA001024592","1926-11","49.7333","-124.9","4.0","LAZO, BC CA","","","","","14",",C","13",",C","4",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","45.5",",,C,21,","","","","","","","222.6",",,,C","0",",,,C","","","","","",""
"CA001024592","1926-12","49.7333","-124.9","4.0","LAZO, BC CA","","","","","12",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","76.2",",,C,28,","","","","","","","154.3",",,,C","0",",,,C","","","","","",""
"CA001024592","1927-01","49.7333","-124.9","4.0","LAZO, BC CA","","","","","14","2,C","7","2,C","1","2,C","1",",C","","","","","","","","","","","","","51",",,C,13,","78.0","2,,C,14,","","","","","","","233.4",",a,,C","64",",,,C","","","","","",""
"CA001024592","1927-02","49.7333","-124.9","4.0","LAZO, BC CA","","","","","4",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","35.6",",,C,28,","","","","","","","72.9",",,,C","0",",,,C","","","","","",""
"CA001024592","1927-03","49.7333","-124.9","4.0","LAZO, BC CA","","","","","8",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","63.2",",,C,02,","","","","","","","141.0",",,,C","0",",,,C","","","","","",""
"CA001024592","1927-04","49.7333","-124.9","4.0","LAZO, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.2",",,C,15,","","","","","","","20.4",",,,C","0",",,,C","","","","","",""
"CA001024592","1927-05","49.7333","-124.9","4.0","LAZO, BC CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.1",",,C,18,","","","","","","","57.1",",,,C","0",",,,C","","","","","",""
"CA001024592","1927-06","49.7333","-124.9","4.0","LAZO, BC CA","","","","","3",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.9",",,C,25,","","","","","","","34.5",",,,C","0",",,,C","","","","","",""
"CA001024592","1927-07","49.7333","-124.9","4.0","LAZO, BC CA","","","","","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.8",",,C,14,","","","","","","","7.1",",,,C","0",",,,C","","","","","",""
"CA001024592","1927-08","49.7333","-124.9","4.0","LAZO, BC CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,26,","","","","","","","20.6",",,,C","0",",,,C","","","","","",""
