"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102055","1990-09","51.5331","4.2167","0.0","THOLEN 1, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,17,","102.5",",,,E"
"NLE00102055","1990-10","51.5331","4.2167","0.0","THOLEN 1, NL","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,28,","107.2",",,,E"
"NLE00102055","1990-11","51.5331","4.2167","0.0","THOLEN 1, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,13,","64.1",",,,E"
"NLE00102055","1990-12","51.5331","4.2167","0.0","THOLEN 1, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,26,","61.8",",,,E"
"NLE00102055","1991-01","51.5331","4.2167","0.0","THOLEN 1, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,02,","56.0",",,,E"
"NLE00102055","1991-02","51.5331","4.2167","0.0","THOLEN 1, NL","11",",E","6",",E","0",",E","5",",","150",",,E,14,+","8.8",",,E,15,","35.8",",,,E"
"NLE00102055","1991-03","51.5331","4.2167","0.0","THOLEN 1, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,01,","23.1",",,,E"
"NLE00102055","1991-04","51.5331","4.2167","0.0","THOLEN 1, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,29,","38.1",",,,E"
"NLE00102055","1991-05","51.5331","4.2167","0.0","THOLEN 1, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,05,","21.0",",,,E"
"NLE00102055","1991-06","51.5331","4.2167","0.0","THOLEN 1, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,21,","98.3",",,,E"
"NLE00102055","1991-07","51.5331","4.2167","0.0","THOLEN 1, NL","10",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.8",",,E,07,","103.7",",,,E"
"NLE00102055","1991-08","51.5331","4.2167","0.0","THOLEN 1, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,22,","9.1",",,,E"
"NLE00102055","1991-09","51.5331","4.2167","0.0","THOLEN 1, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,27,","77.0",",,,E"
"NLE00102055","1991-10","51.5331","4.2167","0.0","THOLEN 1, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,17,","42.9",",,,E"
"NLE00102055","1991-11","51.5331","4.2167","0.0","THOLEN 1, NL","21",",E","15",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,09,","129.0",",,,E"
"NLE00102055","1991-12","51.5331","4.2167","0.0","THOLEN 1, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,19,","53.7",",,,E"
"NLE00102055","1992-01","51.5331","4.2167","0.0","THOLEN 1, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,04,","18.7",",,,E"
"NLE00102055","1992-02","51.5331","4.2167","0.0","THOLEN 1, NL","11",",E","7",",E","0",",E","0",",","0",",,E,29,+","4.3",",,E,23,","26.2",",,,E"
"NLE00102055","1992-03","51.5331","4.2167","0.0","THOLEN 1, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,21,","59.3",",,,E"
"NLE00102055","1992-04","51.5331","4.2167","0.0","THOLEN 1, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,30,","64.6",",,,E"
"NLE00102055","1992-05","51.5331","4.2167","0.0","THOLEN 1, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,24,","48.1",",,,E"
"NLE00102055","1992-06","51.5331","4.2167","0.0","THOLEN 1, NL","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","42.3",",,E,03,","125.0",",,,E"
"NLE00102055","1992-07","51.5331","4.2167","0.0","THOLEN 1, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,03,","62.7",",,,E"
"NLE00102055","1992-08","51.5331","4.2167","0.0","THOLEN 1, NL","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","31.8",",,E,13,","128.8",",,,E"
"NLE00102055","1992-09","51.5331","4.2167","0.0","THOLEN 1, NL","12",",E","5",",E","1",",E","0",",","0",",,E,30,+","25.7",",,E,03,","56.2",",,,E"
"NLE00102055","1992-10","51.5331","4.2167","0.0","THOLEN 1, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,24,","113.8",",,,E"
"NLE00102055","1992-11","51.5331","4.2167","0.0","THOLEN 1, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,16,","86.7",",,,E"
"NLE00102055","1992-12","51.5331","4.2167","0.0","THOLEN 1, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,11,","55.9",",,,E"
"NLE00102055","1993-01","51.5331","4.2167","0.0","THOLEN 1, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,10,","63.6",",,,E"
"NLE00102055","1993-02","51.5331","4.2167","0.0","THOLEN 1, NL","13",",E","3",",E","0",",E","0",",","20",",,E,28,","6.6",",,E,26,","22.8",",,,E"
"NLE00102055","1993-03","51.5331","4.2167","0.0","THOLEN 1, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.0",",,E,22,","10.4",",,,E"
"NLE00102055","1993-04","51.5331","4.2167","0.0","THOLEN 1, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,18,","36.6",",,,E"
"NLE00102055","1993-05","51.5331","4.2167","0.0","THOLEN 1, NL","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,26,","60.7",",,,E"
"NLE00102055","1993-06","51.5331","4.2167","0.0","THOLEN 1, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,16,","44.2",",,,E"
"NLE00102055","1993-07","51.5331","4.2167","0.0","THOLEN 1, NL","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","46.7",",,E,24,","162.4",",,,E"
"NLE00102055","1993-08","51.5331","4.2167","0.0","THOLEN 1, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,14,","53.0",",,,E"
"NLE00102055","1993-09","51.5331","4.2167","0.0","THOLEN 1, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,16,","106.9",",,,E"
"NLE00102055","1993-10","51.5331","4.2167","0.0","THOLEN 1, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,13,","56.6",",,,E"
"NLE00102055","1993-11","51.5331","4.2167","0.0","THOLEN 1, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,14,","63.3",",,,E"
"NLE00102055","1993-12","51.5331","4.2167","0.0","THOLEN 1, NL","26",",E","19",",E","1",",E","0",",","0",",,E,31,+","48.0",",,E,30,","168.6",",,,E"
"NLE00102055","1994-01","51.5331","4.2167","0.0","THOLEN 1, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,25,","74.1",",,,E"
"NLE00102055","1994-02","51.5331","4.2167","0.0","THOLEN 1, NL","10",",E","6",",E","0",",E","2",",","40",",,E,23,+","9.5",",,E,27,","43.6",",,,E"
"NLE00102055","1994-03","51.5331","4.2167","0.0","THOLEN 1, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,18,","80.9",",,,E"
"NLE00102055","1994-04","51.5331","4.2167","0.0","THOLEN 1, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,05,","73.5",",,,E"
"NLE00102055","1994-05","51.5331","4.2167","0.0","THOLEN 1, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,20,","60.5",",,,E"
"NLE00102055","1994-06","51.5331","4.2167","0.0","THOLEN 1, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,04,","49.3",",,,E"
"NLE00102055","1994-07","51.5331","4.2167","0.0","THOLEN 1, NL","5",",E","5",",E","1",",E","0",",","0",",,E,31,+","35.9",",,E,06,","67.6",",,,E"
"NLE00102055","1994-08","51.5331","4.2167","0.0","THOLEN 1, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,17,","42.9",",,,E"
"NLE00102055","1994-09","51.5331","4.2167","0.0","THOLEN 1, NL","19",",E","14",",E","1",",E","0",",","0",",,E,30,+","27.2",",,E,17,","147.8",",,,E"
"NLE00102055","1994-10","51.5331","4.2167","0.0","THOLEN 1, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,29,","88.1",",,,E"
"NLE00102055","1994-11","51.5331","4.2167","0.0","THOLEN 1, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,14,","41.2",",,,E"
"NLE00102055","1994-12","51.5331","4.2167","0.0","THOLEN 1, NL","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","38.6",",,E,27,","144.6",",,,E"
"NLE00102055","1995-01","51.5331","4.2167","0.0","THOLEN 1, NL","21",",E","15",",E","0",",E","2",",","40",",,E,07,+","15.5",",,E,22,","119.1",",,,E"
"NLE00102055","1995-02","51.5331","4.2167","0.0","THOLEN 1, NL","21",",E","14",",E","0",",E","0",",","0",",,E,28,+","9.1",",,E,01,","92.1",",,,E"
"NLE00102055","1995-03","51.5331","4.2167","0.0","THOLEN 1, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,28,","63.4",",,,E"
"NLE00102055","1995-04","51.5331","4.2167","0.0","THOLEN 1, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,17,","29.1",",,,E"
"NLE00102055","1995-05","51.5331","4.2167","0.0","THOLEN 1, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,17,","39.9",",,,E"
"NLE00102055","1995-06","51.5331","4.2167","0.0","THOLEN 1, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,15,","62.8",",,,E"
"NLE00102055","1995-07","51.5331","4.2167","0.0","THOLEN 1, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,14,","39.1",",,,E"
"NLE00102055","1995-08","51.5331","4.2167","0.0","THOLEN 1, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,28,","36.2",",,,E"
"NLE00102055","1995-09","51.5331","4.2167","0.0","THOLEN 1, NL","18",",E","10",",E","2",",E","0",",","0",",,E,30,+","33.7",",,E,26,","144.5",",,,E"
"NLE00102055","1995-10","51.5331","4.2167","0.0","THOLEN 1, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.2",",,E,04,","16.5",",,,E"
"NLE00102055","1995-11","51.5331","4.2167","0.0","THOLEN 1, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,19,","61.4",",,,E"
"NLE00102055","1995-12","51.5331","4.2167","0.0","THOLEN 1, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,19,","58.8",",,,E"
"NLE00102055","1996-01","51.5331","4.2167","0.0","THOLEN 1, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,06,","9.6",",,,E"
"NLE00102055","1996-02","51.5331","4.2167","0.0","THOLEN 1, NL","16",",E","8",",E","0",",E","1",",","40",",,E,10,","16.0",",,E,12,","61.4",",,,E"
"NLE00102055","1996-03","51.5331","4.2167","0.0","THOLEN 1, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,21,","16.7",",,,E"
"NLE00102055","1996-04","51.5331","4.2167","0.0","THOLEN 1, NL","3",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.4",",,E,10,","3.6",",,,E"
"NLE00102055","1996-05","51.5331","4.2167","0.0","THOLEN 1, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,24,","55.3",",,,E"
"NLE00102055","1996-06","51.5331","4.2167","0.0","THOLEN 1, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,28,","27.0",",,,E"
"NLE00102055","1996-07","51.5331","4.2167","0.0","THOLEN 1, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,22,","45.1",",,,E"
"NLE00102055","1996-08","51.5331","4.2167","0.0","THOLEN 1, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","37.9",",,E,28,","94.9",",,,E"
"NLE00102055","1996-09","51.5331","4.2167","0.0","THOLEN 1, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,30,","41.0",",,,E"
"NLE00102055","1996-10","51.5331","4.2167","0.0","THOLEN 1, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,31,","66.8",",,,E"
"NLE00102055","1996-11","51.5331","4.2167","0.0","THOLEN 1, NL","25",",E","19",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,29,","154.6",",,,E"
"NLE00102055","1996-12","51.5331","4.2167","0.0","THOLEN 1, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,18,","40.1",",,,E"
"NLE00102055","1997-01","51.5331","4.2167","0.0","THOLEN 1, NL","2",",E","1",",E","0",",E","0",",","10",",,E,08,","3.1",",,E,19,","4.7",",,,E"
"NLE00102055","1997-02","51.5331","4.2167","0.0","THOLEN 1, NL","16",",E","9",",E","0",",E","0",",","0",",,E,28,+","20.7",",,E,04,","74.8",",,,E"
"NLE00102055","1997-03","51.5331","4.2167","0.0","THOLEN 1, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,18,","19.3",",,,E"
"NLE00102055","1997-04","51.5331","4.2167","0.0","THOLEN 1, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,28,","28.8",",,,E"
"NLE00102055","1997-05","51.5331","4.2167","0.0","THOLEN 1, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,20,","89.0",",,,E"
"NLE00102055","1997-06","51.5331","4.2167","0.0","THOLEN 1, NL","16",",E","11",",E","1",",E","0",",","0",",,E,30,+","26.4",",,E,27,","134.5",",,,E"
"NLE00102055","1997-07","51.5331","4.2167","0.0","THOLEN 1, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,31,","62.2",",,,E"
"NLE00102055","1997-08","51.5331","4.2167","0.0","THOLEN 1, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,30,","37.2",",,,E"
"NLE00102055","1997-09","51.5331","4.2167","0.0","THOLEN 1, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,01,","19.0",",,,E"
"NLE00102055","1997-10","51.5331","4.2167","0.0","THOLEN 1, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,09,","86.8",",,,E"
"NLE00102055","1997-11","51.5331","4.2167","0.0","THOLEN 1, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,06,","58.2",",,,E"
"NLE00102055","1997-12","51.5331","4.2167","0.0","THOLEN 1, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,10,","68.8",",,,E"
"NLE00102055","1998-01","51.5331","4.2167","0.0","THOLEN 1, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,07,","77.9",",,,E"
"NLE00102055","1998-02","51.5331","4.2167","0.0","THOLEN 1, NL","7",",E","5",",E","0",",E","0",",","0",",,E,28,+","6.9",",,E,27,","22.5",",,,E"
"NLE00102055","1998-03","51.5331","4.2167","0.0","THOLEN 1, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.4",",,E,06,","97.1",",,,E"
"NLE00102055","1998-04","51.5331","4.2167","0.0","THOLEN 1, NL","23",",E","16",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,07,","83.9",",,,E"
"NLE00102055","1998-05","51.5331","4.2167","0.0","THOLEN 1, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,26,","42.2",",,,E"
"NLE00102055","1998-06","51.5331","4.2167","0.0","THOLEN 1, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,03,","112.2",",,,E"
"NLE00102055","1998-07","51.5331","4.2167","0.0","THOLEN 1, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,30,","64.1",",,,E"
"NLE00102055","1998-08","51.5331","4.2167","0.0","THOLEN 1, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,23,","55.4",",,,E"
"NLE00102055","1998-09","51.5331","4.2167","0.0","THOLEN 1, NL","21",",E","14",",E","2",",E","0",",","0",",,E,30,+","97.6",",,E,13,","269.3",",,,E"
"NLE00102055","1998-10","51.5331","4.2167","0.0","THOLEN 1, NL","27",",E","17",",E","1",",E","0",",","0",",,E,31,+","43.6",",,E,31,","183.0",",,,E"
"NLE00102055","1998-11","51.5331","4.2167","0.0","THOLEN 1, NL","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,02,","126.7",",,,E"
"NLE00102055","1998-12","51.5331","4.2167","0.0","THOLEN 1, NL","23",",E","13",",E","0",",E","1",",","40",",,E,06,","17.2",",,E,05,","103.3",",,,E"
"NLE00102055","1999-01","51.5331","4.2167","0.0","THOLEN 1, NL","22",",E","12",",E","0",",E","0",",","20",",,E,13,","14.3",",,E,03,","90.7",",,,E"
"NLE00102055","1999-02","51.5331","4.2167","0.0","THOLEN 1, NL","18",",E","12",",E","0",",E","2",",","40",",,E,10,+","11.5",",,E,05,","81.9",",,,E"
"NLE00102055","1999-03","51.5331","4.2167","0.0","THOLEN 1, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,01,","75.1",",,,E"
"NLE00102055","1999-04","51.5331","4.2167","0.0","THOLEN 1, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,03,","60.4",",,,E"
"NLE00102055","1999-05","51.5331","4.2167","0.0","THOLEN 1, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,19,","45.5",",,,E"
"NLE00102055","1999-06","51.5331","4.2167","0.0","THOLEN 1, NL","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,20,","95.8",",,,E"
"NLE00102055","1999-07","51.5331","4.2167","0.0","THOLEN 1, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,04,","32.6",",,,E"
"NLE00102055","1999-08","51.5331","4.2167","0.0","THOLEN 1, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,09,","95.8",",,,E"
"NLE00102055","1999-09","51.5331","4.2167","0.0","THOLEN 1, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,25,","57.0",",,,E"
"NLE00102055","1999-10","51.5331","4.2167","0.0","THOLEN 1, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,03,","80.3",",,,E"
"NLE00102055","1999-11","51.5331","4.2167","0.0","THOLEN 1, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,16,","57.0",",,,E"
"NLE00102055","1999-12","51.5331","4.2167","0.0","THOLEN 1, NL","27",",E","16",",E","0",",E","0",",","10",",,E,16,","17.0",",,E,12,","122.8",",,,E"
"NLE00102055","2000-01","51.5331","4.2167","0.0","THOLEN 1, NL","18",",E","5",",E","0",",E","0",",","10",",,E,25,","5.9",",,E,28,","35.0",",,,E"
"NLE00102055","2000-02","51.5331","4.2167","0.0","THOLEN 1, NL","20",",E","12",",E","0",",E","0",",","0",",,E,29,+","22.5",",,E,24,","95.8",",,,E"
"NLE00102055","2000-03","51.5331","4.2167","0.0","THOLEN 1, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,02,","64.0",",,,E"
"NLE00102055","2000-04","51.5331","4.2167","0.0","THOLEN 1, NL","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,22,","40.5",",,,E"
"NLE00102055","2000-05","51.5331","4.2167","0.0","THOLEN 1, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,27,","96.8",",,,E"
"NLE00102055","2000-06","51.5331","4.2167","0.0","THOLEN 1, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,03,","44.6",",,,E"
"NLE00102055","2000-07","51.5331","4.2167","0.0","THOLEN 1, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,27,","104.6",",,,E"
"NLE00102055","2000-08","51.5331","4.2167","0.0","THOLEN 1, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,20,","27.0",",,,E"
"NLE00102055","2000-09","51.5331","4.2167","0.0","THOLEN 1, NL","17",",E","5",",E","1",",E","0",",","0",",,E,30,+","32.9",",,E,16,","85.5",",,,E"
"NLE00102055","2000-10","51.5331","4.2167","0.0","THOLEN 1, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,05,","135.8",",,,E"
"NLE00102055","2000-11","51.5331","4.2167","0.0","THOLEN 1, NL","25",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,25,","106.3",",,,E"
"NLE00102055","2000-12","51.5331","4.2167","0.0","THOLEN 1, NL","21",",E","14",",E","0",",E","1",",","80",",,E,28,","15.0",",,E,31,","84.8",",,,E"
"NLE00102055","2001-01","51.5331","4.2167","0.0","THOLEN 1, NL","18",",E","9",",E","0",",E","0",",","20",",,E,22,","14.2",",,E,04,","73.1",",,,E"
"NLE00102055","2001-02","51.5331","4.2167","0.0","THOLEN 1, NL","18",",E","11",",E","0",",E","1",",","40",",,E,24,","19.4",",,E,04,","86.9",",,,E"
"NLE00102055","2001-03","51.5331","4.2167","0.0","THOLEN 1, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,23,","79.2",",,,E"
"NLE00102055","2001-04","51.5331","4.2167","0.0","THOLEN 1, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,14,","69.3",",,,E"
"NLE00102055","2001-05","51.5331","4.2167","0.0","THOLEN 1, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,16,","20.2",",,,E"
"NLE00102055","2001-06","51.5331","4.2167","0.0","THOLEN 1, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,17,+","64.3",",,,E"
"NLE00102055","2001-07","51.5331","4.2167","0.0","THOLEN 1, NL","17",",E","14",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,22,","105.2",",,,E"
"NLE00102055","2001-08","51.5331","4.2167","0.0","THOLEN 1, NL","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","40.8",",,E,07,","98.4",",,,E"
"NLE00102055","2001-09","51.5331","4.2167","0.0","THOLEN 1, NL","25",",E","19",",E","0",",E","0",",","0",",,E,30,+","25.1",",,E,09,","221.9",",,,E"
"NLE00102055","2001-10","51.5331","4.2167","0.0","THOLEN 1, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,01,","49.3",",,,E"
"NLE00102055","2001-11","51.5331","4.2167","0.0","THOLEN 1, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,29,","105.4",",,,E"
"NLE00102055","2001-12","51.5331","4.2167","0.0","THOLEN 1, NL","21",",E","11",",E","0",",E","1",",","40",",,E,31,","21.0",",,E,21,","94.3",",,,E"
"NLE00102055","2002-01","51.5331","4.2167","0.0","THOLEN 1, NL","17",",E","7",",E","1",",E","0",",","20",",,E,06,+","30.2",",,E,26,","70.4",",,,E"
"NLE00102055","2002-02","51.5331","4.2167","0.0","THOLEN 1, NL","22",",E","16",",E","0",",E","0",",","0",",,E,28,+","21.4",",,E,19,","134.6",",,,E"
"NLE00102055","2002-03","51.5331","4.2167","0.0","THOLEN 1, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,20,","46.1",",,,E"
"NLE00102055","2002-04","51.5331","4.2167","0.0","THOLEN 1, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,29,","53.1",",,,E"
"NLE00102055","2002-05","51.5331","4.2167","0.0","THOLEN 1, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,26,","34.6",",,,E"
"NLE00102055","2002-06","51.5331","4.2167","0.0","THOLEN 1, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,04,","102.7",",,,E"
"NLE00102055","2002-07","51.5331","4.2167","0.0","THOLEN 1, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,31,","74.4",",,,E"
"NLE00102055","2002-08","51.5331","4.2167","0.0","THOLEN 1, NL","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","32.6",",,E,20,","113.3",",,,E"
"NLE00102055","2002-09","51.5331","4.2167","0.0","THOLEN 1, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,21,","45.1",",,,E"
"NLE00102055","2002-10","51.5331","4.2167","0.0","THOLEN 1, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,18,","60.8",",,,E"
"NLE00102055","2002-11","51.5331","4.2167","0.0","THOLEN 1, NL","16",",E","14",",E","2",",E","0",",","0",",,E,30,+","26.5",",,E,08,","124.6",",,,E"
"NLE00102055","2002-12","51.5331","4.2167","0.0","THOLEN 1, NL","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","31.3",",,E,29,","129.9",",,,E"
"NLE00102055","2003-01","51.5331","4.2167","0.0","THOLEN 1, NL","18",",E","7",",E","0",",E","0",",","20",",,E,31,","22.6",",,E,02,","71.1",",,,E"
"NLE00102055","2003-02","51.5331","4.2167","0.0","THOLEN 1, NL","9",",E","3",",E","0",",E","0",",","20",",,E,02,+","6.0",",,E,01,","23.2",",,,E"
"NLE00102055","2003-03","51.5331","4.2167","0.0","THOLEN 1, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,11,","15.8",",,,E"
"NLE00102055","2003-04","51.5331","4.2167","0.0","THOLEN 1, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,01,","39.2",",,,E"
"NLE00102055","2003-05","51.5331","4.2167","0.0","THOLEN 1, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,12,","72.1",",,,E"
"NLE00102055","2003-06","51.5331","4.2167","0.0","THOLEN 1, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,30,","22.6",",,,E"
"NLE00102055","2003-07","51.5331","4.2167","0.0","THOLEN 1, NL","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","45.3",",,E,01,","82.4",",,,E"
"NLE00102055","2003-08","51.5331","4.2167","0.0","THOLEN 1, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,28,","32.6",",,,E"
"NLE00102055","2003-09","51.5331","4.2167","0.0","THOLEN 1, NL","11",",E","2",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,10,","45.9",",,,E"
