"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012799","1928-04","49.4","-98.7833","482.0","SWAN LAKE, MB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","5",",C","0",",C","24",",C","10",",C","1",",C","0",",C","-16.1",",C,19,","76",",,C,03,","7.6",",,C,03,","23.3",",C,28,","5842.9","C","560.4",",C","32.2",",,,C","254",",,,C","-0.35",",C","5.20",",,,C","-5.89",",,,C"
"CA005012799","1928-05","49.4","-98.7833","482.0","SWAN LAKE, MB CA","10.3","C","10.3",",C","4",",C","2",",C","1",",C","0",",C","0",",C","5",",C","0",",C","14",",C","2",",C","-3.3",",C,11,","0",",,C,31,+","47.5",",,C,31,","33.9",",C,23,","6022.1","C","179.2",",C","53.9",",,,C","0",",,,C","12.89",",C","20.60",",,,C","5.17",",,,C"
"CA005012799","1928-06","49.4","-98.7833","482.0","SWAN LAKE, MB CA","15.0","C","4.7",",C","14",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.6",",C,02,","0",",,C,30,+","29.7",",,C,07,","27.8",",C,29,","6167.4","C","145.3",",C","101.2",",,,C","0",",,,C","13.65",",C","18.67",",,,C","8.63",",,,C"
"CA005012799","1928-07","49.4","-98.7833","482.0","SWAN LAKE, MB CA","32.6","C","17.6",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.2",",C,29,","0",",,C,31,+","14.7",",,C,15,","28.9",",C,15,","40.5","C","40.5",",C","66.5",",,,C","0",",,,C","17.59",",C","22.67",",,,C","12.51",",,,C"
"CA005012799","1928-08","49.4","-98.7833","482.0","SWAN LAKE, MB CA","51.7","C","19.1",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0.6",",C,24,","0",",,C,31,+","7.4",",,C,01,","32.2",",C,11,","138.6","C","98.1",",C","44.8",",,,C","0",",,,C","15.79",",C","22.31",",,,C","9.26",",,,C"
"CA005012799","1928-09","49.4","-98.7833","482.0","SWAN LAKE, MB CA","51.7","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-5.6",",C,26,","0",",,C,30,+","2.5",",,C,21,","30.0",",C,06,","368.3","C","229.7",",C","4.8",",,,C","0",",,,C","10.68",",C","18.13",",,,C","3.22",",,,C"
"CA005012799","1928-10","49.4","-98.7833","482.0","SWAN LAKE, MB CA","51.7","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-11.1",",C,29,","127",",,C,11,","12.7",",,C,11,","20.6",",C,07,","807.7","C","439.4",",C","13.7",",,,C","127",",,,C","4.16",",C","10.00",",,,C","-1.68",",,,C"
"CA005012799","1928-11","49.4","-98.7833","482.0","SWAN LAKE, MB CA","51.7","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-15.6",",C,28,","0",",,C,30,+","4.8",",,C,14,","12.2",",C,13,","1421.8","C","614.1",",C","4.8",",,,C","0",",,,C","-2.14",",C","3.18",",,,C","-7.46",",,,C"
"CA005012799","1928-12","49.4","-98.7833","482.0","SWAN LAKE, MB CA","51.7","C","0.0","4,C","5",",C","4",",C","0",",C","3",",C","6","3,C","28","3,C","16","3,C","0","3,C","0","3,C","-28.9","3,C,31,","51",",,C,30,+","5.1",",,C,30,+","6.1","3,C,10,","2141.0","C","719.2","3,C","17.3",",,,C","135",",,,C","-8.12","4,C","-3.99","3,,,C","-12.24","3,,,C"
"CA005012799","1929-01","49.4","-98.7833","482.0","SWAN LAKE, MB CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,27,","76",",,C,08,","7.6",",,C,08,","-6.7",",C,07,","3458.6","","1317.6",",C","7.6",",,,C","76",",,,C","-24.17",",C","-19.44",",,,C","-28.90",",,,C"
"CA005012799","1929-02","49.4","-98.7833","482.0","SWAN LAKE, MB CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","3",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-34.4",",C,19,","51",",,C,14,","5.1",",,C,14,","1.1",",C,25,","4485.6","","1027.0",",C","11.4",",,,C","114",",,,C","-18.35",",C","-13.57",",,,C","-23.13",",,,C"
"CA005012799","1929-03","49.4","-98.7833","482.0","SWAN LAKE, MB CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","3",",C","6",",C","29",",C","16",",C","0",",C","0",",C","-26.1",",C,07,","25",",,C,29,+","2.5",",,C,29,+","18.3",",C,28,","5202.9","","717.3",",C","7.8",",,,C","75",",,,C","-4.81",",C","0.15",",,,C","-9.76",",,,C"
"CA005012799","1929-04","49.4","-98.7833","482.0","SWAN LAKE, MB CA","0.0","","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-12.8",",C,09,","0",",,C,30,+","0.8",",,C,18,+","17.8",",C,03,","5664.7","","461.8",",C","2.6",",,,C","0",",,,C","2.94",",C","8.50",",,,C","-2.63",",,,C"
"CA005012799","1929-05","49.4","-98.7833","482.0","SWAN LAKE, MB CA","0.3","","0.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7",",C","0",",C","-7.8",",C,05,","0",",,C,31,+","9.1",",,C,10,","27.8",",C,25,","6010.7","","346.0",",C","16.7",",,,C","0",",,,C","7.18",",C","14.05",",,,C","0.31",",,,C"
"CA005012799","1929-06","49.4","-98.7833","482.0","SWAN LAKE, MB CA","22.6","","22.3","3,C","5",",C","5",",C","0",",C","0",",C","0","2,C","1","2,C","0","3,C","17","3,C","1","3,C","-1.1","2,C,12,","0",",,C,30,+","7.9",",,C,13,","32.2","3,C,16,","6124.8","","114.1","3,C","27.9",",,,C","0",",,,C","14.85","3,C","21.57","3,,,C","8.13","2,,,C"
"CA005012799","1929-07","49.4","-98.7833","482.0","SWAN LAKE, MB CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","0",",C","28",",C","4",",C","","","0",",,C,31,+","18.5",",,C,20,","36.7",",C,26,","","","","","39.3",",,,C","0",",,,C","","","26.74",",,,C","",""
"CA005012799","1929-08","49.4","-98.7833","482.0","SWAN LAKE, MB CA","","","37.6",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","1.7",",C,14,+","0",",,C,31,+","10.4",",,C,12,","35.0",",C,27,+","","","48.5",",C","27.1",",,,C","0",",,,C","17.98",",C","26.83",",,,C","9.13",",,,C"
"CA005012799","1929-09","49.4","-98.7833","482.0","SWAN LAKE, MB CA","","","6.7",",C","5",",C","4",",C","1",",C","0",",C","0",",C","12",",C","0",",C","4",",C","1",",C","-6.1",",C,18,","0",",,C,30,+","36.1",",,C,23,","35.6",",C,01,","","","302.3",",C","63.8",",,,C","0",",,,C","8.48",",C","14.38",",,,C","2.58",",,,C"
"CA005012799","1929-10","49.4","-98.7833","482.0","SWAN LAKE, MB CA","","","0.0",",C","6",",C","5",",C","0",",C","3",",C","0",",C","19",",C","3",",C","4",",C","0",",C","-7.8",",C,23,","152",",,C,30,","15.2",",,C,30,","23.9",",C,17,+","","","365.0",",C","43.9",",,,C","305",",,,C","6.56",",C","13.38",",,,C","-0.26",",,,C"
"CA005012799","1930-02","49.4","-98.7833","482.0","SWAN LAKE, MB CA","","","0.0",",C","5",",C","5",",C","1",",C","5",",C","13",",C","25",",C","21",",C","0",",C","0",",C","-35.6",",C,14,","305",",,C,25,","30.5",",,C,25,","7.2",",C,20,","","","807.2",",C","44.4",",,,C","444",",,,C","-10.49",",C","-6.45",",,,C","-14.54",",,,C"
"CA005012799","1930-03","49.4","-98.7833","482.0","SWAN LAKE, MB CA","","","0.0",",C","2",",C","1",",C","0",",C","1",",C","7",",C","31",",C","22",",C","0",",C","0",",C","-24.4",",C,20,","25",",,C,21,","2.5",",,C,21,","4.4",",C,11,","","","807.6",",C","3.3",",,,C","33",",,,C","-7.72",",C","-2.63",",,,C","-12.81",",,,C"
