"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00028998","2014-03","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20.1",",,7,01,","20.1",",,,7","",""
"USC00028998","2014-04","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","2",",7","0",",7","0",",7","","","","","","","","","","","","","1.5",",,7,26,","1.8",",,,7","",""
"USC00028998","2014-05","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00028998","2014-06","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","1",",7","0",",7","0",",7","","","","","","","","","","","","","1.3",",,7,17,","1.3",",,,7","",""
"USC00028998","2014-07","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","8",",7","3",",7","0",",7","","","","","","","","","","","","","5.6",",,7,13,","18.6",",,,7","",""
"USC00028998","2014-08","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","7",",7","3",",7","2",",7","","","","","","","","","","","","","29.7",",,7,17,","68.4",",,,7","",""
"USC00028998","2014-09","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","7",",7","5",",7","1",",7","","","","","","","","","","","","","27.2",",,7,08,","43.5",",,,7","",""
"USC00028998","2014-10","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","4",",7","3",",7","0",",7","","","","","","","","","","","","","10.2",",,7,08,","19.8",",,,7","",""
"USC00028998","2014-11","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00028998","2014-12","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","6",",7","5",",7","0",",7","","","","","","","","","","","","","16.8",",,7,04,","60.1",",,,7","",""
"USC00028998","2015-01","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","8",",7","5",",7","1",",7","","","","","","","","","","","","","41.7",",,7,30,","67.3",",,,7","",""
"USC00028998","2015-02","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","2",",7","0",",7","0",",7","","","","","","","","","","","","","1.3",",,7,24,","2.1",",,,7","",""
"USC00028998","2015-03","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","3",",7","1",",7","0",",7","","","","","","","","","","","","","9.4",",,7,02,","13.0",",,,7","",""
"USC00028998","2015-04","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","1",",7","1",",7","0",",7","","","","","","","","","","","","","5.8",",,7,26,","5.8",",,,7","",""
"USC00028998","2015-05","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","2",",7","2",",7","0",",7","","","","","","","","","","","","","10.7",",,7,05,","14.0",",,,7","",""
"USC00028998","2015-06","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","5",",7","3",",7","0",",7","","","","","","","","","","","","","10.2",",,7,09,","20.4",",,,7","",""
"USC00028998","2015-07","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","8",",7","2",",7","0",",7","","","","","","","","","","","","","4.8",",,7,29,","14.9",",,,7","",""
"USC00028998","2015-08","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","12",",7","9",",7","0",",7","","","","","","","","","","","","","17.5",",,7,07,","74.2",",,,7","",""
"USC00028998","2015-09","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","5",",7","3",",7","1",",7","","","","","","","","","","","","","43.9",",,7,21,","63.2",",,,7","",""
"USC00028998","2015-10","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","8",",7","6",",7","0",",7","","","","","","","","","","","","","14.0",",,7,30,+","62.8",",,,7","",""
"USC00028998","2015-11","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","4",",7","0",",7","0",",7","","","","","","","","","","","","","1.5",",,7,15,","3.8",",,,7","",""
"USC00028998","2015-12","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20.6",",,7,12,","25.2",",,,7","",""
"USC00028998","2016-01","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","4",",7","3",",7","0",",7","","","","","","","","","","","","","23.1",",,7,04,","48.5",",,,7","",""
"USC00028998","2016-02","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","1",",7","1",",7","0",",7","","","","","","","","","","","","","4.6",",,7,01,","4.6",",,,7","",""
"USC00028998","2016-03","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","1",",7","0",",7","0",",7","","","","","","","","","","","","","2.3",",,7,08,","2.3",",,,7","",""
"USC00028998","2016-04","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","3",",7","2",",7","0",",7","","","","","","","","","","","","","10.4",",,7,08,","18.8",",,,7","",""
"USC00028998","2016-05","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00028998","2016-06","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","5",",7","2",",7","0",",7","","","","","","","","","","","","","20.3",",,7,29,","34.8",",,,7","",""
"USC00028998","2016-07","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","9",",7","8",",7","2",",7","","","","","","","","","","","","","48.8",",,7,31,","132.8",",,,7","",""
"USC00028998","2016-08","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","8",",7","5",",7","1",",7","","","","","","","","","","","","","32.8",",,7,02,","63.6",",,,7","",""
"USC00028998","2016-09","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","6",",7","4",",7","1",",7","","","","","","","","","","","","","25.4",",,7,07,","45.5",",,,7","",""
"USC00028998","2016-10","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","1",",7","0",",7","0",",7","","","","","","","","","","","","","0.3",",,7,02,","0.3",",,,7","",""
"USC00028998","2016-11","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","2",",7","1",",7","0",",7","","","","","","","","","","","","","2.5",",,7,27,","4.0",",,,7","",""
"USC00028998","2016-12","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","5",",7","4",",7","0",",7","","","","","","","","","","","","","11.7",",,7,22,","38.5",",,,7","",""
"USC00028998","2017-01","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","4",",7","4",",7","0",",7","","","","","","","","","","","","","19.1",",,7,15,","42.3",",,,7","",""
"USC00028998","2017-02","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","4",",7","1",",7","0",",7","","","","","","","","","","","","","3.8",",,7,19,","5.9",",,,7","",""
"USC00028998","2017-03","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","3",",7","1",",7","0",",7","","","","","","","","","","","","","3.3",",,7,28,","6.1",",,,7","",""
"USC00028998","2017-04","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00028998","2017-05","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","2",",7","1",",7","0",",7","","","","","","","","","","","","","2.8",",,7,08,","3.3",",,,7","",""
"USC00028998","2017-06","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","1",",7","1",",7","0",",7","","","","","","","","","","","","","4.8",",,7,07,","4.8",",,,7","",""
"USC00028998","2017-07","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","13",",7","8",",7","1",",7","","","","","","","","","","","","","28.4",",,7,21,","113.3",",,,7","",""
"USC00028998","2017-08","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","8",",7","4",",7","0",",7","","","","","","","","","","","","","15.0",",,7,03,","36.3",",,,7","",""
"USC00028998","2017-09","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","2",",7","2",",7","0",",7","","","","","","","","","","","","","6.6",",,7,07,","10.9",",,,7","",""
"USC00028998","2017-10","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","1",",7","0",",7","0",",7","","","","","","","","","","","","","1.0",",,7,31,","1.0",",,,7","",""
"USC00028998","2017-11","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","1",",7","1",",7","0",",7","","","","","","","","","","","","","2.8",",,7,07,","2.8",",,,7","",""
"USC00028998","2017-12","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","3",",7","1",",7","0",",7","","","","","","","","","","","","","8.4",",,7,17,","9.7",",,,7","",""
"USC00028998","2018-01","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","2",",7","1",",7","0",",7","","","","","","","","","","","","","3.0",",,7,10,","4.8",",,,7","",""
"USC00028998","2018-02","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","5",",7","5",",7","0",",7","","","","","","","","","","","","","24.4",",,7,15,","66.3",",,,7","",""
"USC00028998","2018-03","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","1",",7","0",",7","0",",7","","","","","","","","","","","","","0.3",",,7,11,","0.3",",,,7","",""
"USC00028998","2018-04","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00028998","2018-05","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00028998","2018-06","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","2",",7","2",",7","1",",7","","","","","","","","","","","","","37.3",",,7,16,","47.0",",,,7","",""
"USC00028998","2018-07","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","13",",7","8",",7","0",",7","","","","","","","","","","","","","11.4",",,7,27,","53.9",",,,7","",""
"USC00028998","2018-08","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","8",",7","4",",7","0",",7","","","","","","","","","","","","","17.8",",,7,24,","44.7",",,,7","",""
"USC00028998","2018-09","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","3",",7","2",",7","1",",7","","","","","","","","","","","","","28.7",",,7,02,","53.1",",,,7","",""
"USC00028998","2018-10","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","8",",7","8",",7","0",",7","","","","","","","","","","","","","24.4",",,7,13,","66.0",",,,7","",""
"USC00028998","2018-11","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","1",",7","1",",7","0",",7","","","","","","","","","","","","","3.3",",,7,30,","3.3",",,,7","",""
"USC00028998","2018-12","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","4",",7","3",",7","0",",7","","","","","","","","","","","","","19.6",",,7,07,","37.1",",,,7","",""
"USC00028998","2019-01","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","4",",7","4",",7","0",",7","","","","","","","","","","","","","19.1",",,7,06,","40.2",",,,7","",""
"USC00028998","2019-02","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","6",",7","6",",7","1",",7","","","","","","","","","","","","","31.0",",,7,22,","70.1",",,,7","",""
"USC00028998","2019-03","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","2",",7","1",",7","0",",7","","","","","","","","","","","","","19.1",",,7,12,","19.6",",,,7","",""
"USC00028998","2019-04","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","1",",7","1",",7","0",",7","","","","","","","","","","","","","8.1",",,7,16,","8.1",",,,7","",""
"USC00028998","2019-05","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","1",",7","1",",7","0",",7","","","","","","","","","","","","","2.5",",,7,12,","2.5",",,,7","",""
"USC00028998","2019-06","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","1",",7","0",",7","0",",7","","","","","","","","","","","","","1.5",",,7,29,","1.5",",,,7","",""
"USC00028998","2019-07","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","5",",7","3",",7","0",",7","","","","","","","","","","","","","17.8",",,7,22,","39.9",",,,7","",""
"USC00028998","2019-08","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","5",",7","2",",7","0",",7","","","","","","","","","","","","","22.6",",,7,10,","48.5",",,,7","",""
"USC00028998","2019-09","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","9",",7","6",",7","1",",7","","","","","","","","","","","","","34.8",",,7,24,","86.3",",,,7","",""
"USC00028998","2019-10","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00028998","2019-11","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","9",",7","5",",7","0",",7","","","","","","","","","","","","","24.1",",,7,29,","64.6",",,,7","",""
"USC00028998","2019-12","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","3",",7","3",",7","0",",7","","","","","","","","","","","","","21.1",",,7,09,","45.2",",,,7","",""
"USC00028998","2020-01","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","4",",7","2",",7","0",",7","","","","","","","","","","","","","13.0",",,7,21,","25.9",",,,7","",""
"USC00028998","2020-02","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","3",",7","2",",7","0",",7","","","","","","","","","","","","","9.9",",,7,10,","20.8",",,,7","",""
"USC00028998","2020-03","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","5",",7","4",",7","0",",7","","","","","","","","","","","","","10.4",",,7,18,","22.4",",,,7","",""
"USC00028998","2020-04","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","1",",7","1",",7","0",",7","","","","","","","","","","","","","2.5",",,7,11,","2.5",",,,7","",""
"USC00028998","2020-05","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00028998","2020-06","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00028998","2020-07","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","6",",7","2",",7","0",",7","","","","","","","","","","","","","6.1",",,7,23,+","17.1",",,,7","",""
"USC00028998","2020-08","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","7",",7","3",",7","0",",7","","","","","","","","","","","","","11.4",",,7,13,","23.9",",,,7","",""
"USC00028998","2020-09","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","1",",7","1",",7","0",",7","","","","","","","","","","","","","4.1",",,7,08,","4.1",",,,7","",""
"USC00028998","2020-10","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","1",",7","0",",7","0",",7","","","","","","","","","","","","","2.3",",,7,25,","2.3",",,,7","",""
"USC00028998","2020-11","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","2",",7","2",",7","0",",7","","","","","","","","","","","","","7.6",",,7,07,","10.6",",,,7","",""
"USC00028998","2020-12","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","2",",7","1",",7","0",",7","","","","","","","","","","","","","11.9",",,7,10,","12.2",",,,7","",""
"USC00028998","2021-01","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","6",",7","5",",7","0",",7","","","","","","","","","","","","","6.1",",,7,25,","26.6",",,,7","",""
"USC00028998","2021-02","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,28,+","0.0",",,,7","",""
"USC00028998","2021-03","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","3",",7","1",",7","0",",7","","","","","","","","","","","","","6.9",",,7,13,","9.0",",,,7","",""
"USC00028998","2021-04","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","1",",7","0",",7","0",",7","","","","","","","","","","","","","0.3",",,7,27,","0.3",",,,7","",""
"USC00028998","2021-05","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00028998","2021-06","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","1",",7","1",",7","0",",7","","","","","","","","","","","","","2.8",",,7,30,","2.8",",,,7","",""
"USC00028998","2021-07","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","13",",7","9",",7","3",",7","","","","","","","","","","","","","55.9",",,7,22,","223.7",",,,7","",""
"USC00028998","2021-08","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","9",",7","9",",7","1",",7","","","","","","","","","","","","","29.0",",,7,14,","109.5",",,,7","",""
"USC00028998","2021-09","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","4",",7","3",",7","0",",7","","","","","","","","","","","","","7.9",",,7,25,","20.9",",,,7","",""
"USC00028998","2021-10","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
