"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004078800","1965-08","53.45","-104.0833","372.0","WHITE FOX CDA EPF, SK CA","64.0","C","33.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","2",",C","-1.1",",C,27,","0",",,C,31,+","16.0",",,C,28,","33.3",",C,04,","122.6","C","84.1",",C","51.8",",,,C","0",",,,C","16.69",",C","24.12",",,,C","9.25",",,,C"
"CA004078800","1965-09","53.45","-104.0833","372.0","WHITE FOX CDA EPF, SK CA","64.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","16",",C","0",",C","3",",C","0",",C","-10.0",",C,26,","","","20.3",",,C,22,","25.6",",C,08,","488.0","C","365.4",",C","40.9",",,,C","","","6.15",",C","12.65",",,,C","-0.35",",,,C"
"CA004078800","1965-10","53.45","-104.0833","372.0","WHITE FOX CDA EPF, SK CA","64.0","C","0.0",",C","2","1,C","1","1,C","0","1,C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.9",",C,12,+","0",",,C,31,+","2.5","1,,C,01,","18.3",",C,24,+","871.6","C","383.6",",C","3.5","1,,,C","0",",,,C","5.96",",C","13.29",",,,C","-1.37",",,,C"
"CA004078800","1965-11","53.45","-104.0833","372.0","WHITE FOX CDA EPF, SK CA","64.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","3",",C","12",",C","30",",C","26",",C","0",",C","0",",C","-28.9",",C,29,","76",",,C,23,","7.6","2,,C,23,","8.9",",C,02,","1746.3","C","874.7",",C","25.4",",a,,C","254",",a,,C","-10.83",",C","-5.65",",,,C","-16.00",",,,C"
"CA004078800","1965-12","53.45","-104.0833","372.0","WHITE FOX CDA EPF, SK CA","64.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","2",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,27,","25",",,C,28,+","2.5","2,,C,28,+","4.4",",C,04,","2725.1","C","978.8",",C","15.2",",a,,C","152",",a,,C","-13.24",",C","-8.30",",,,C","-18.18",",,,C"
"CA004078800","1966-01","53.45","-104.0833","372.0","WHITE FOX CDA EPF, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-48.3",",C,28,","127",",,C,11,","12.7",",,C,11,","-6.7",",C,18,","4211.7","C","1486.6",",C","28.0",",,,C","280",",,,C","-29.62",",C","-23.38",",,,C","-35.86",",,,C"
"CA004078800","1966-02","53.45","-104.0833","372.0","WHITE FOX CDA EPF, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-48.3",",C,19,","51",",,C,08,","5.1",",,C,08,","-0.6",",C,28,","5272.4","C","1060.7",",C","12.6",",,,C","126",",,,C","-19.55",",C","-11.68",",,,C","-27.42",",,,C"
"CA004078800","1966-03","53.45","-104.0833","372.0","WHITE FOX CDA EPF, SK CA","0.0","C","0.0",",C","5","2,C","5","2,C","0","2,C","5",",C","12",",C","30",",C","17",",C","0",",C","0",",C","-31.7",",C,23,","51",",,C,24,+","5.1","2,,C,24,+","13.3",",C,30,","6088.2","C","815.8",",C","35.5",",a,,C","355",",a,,C","-7.98",",C","-1.04",",,,C","-14.93",",,,C"
"CA004078800","1966-04","53.45","-104.0833","372.0","WHITE FOX CDA EPF, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-12.8",",C,18,","51",",,C,27,","5.1",",,C,27,","16.7",",C,23,","6667.4","C","579.2",",C","10.1",",,,C","101",",,,C","-0.98",",C","4.51",",,,C","-6.46",",,,C"
"CA004078800","1966-05","53.45","-104.0833","372.0","WHITE FOX CDA EPF, SK CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","0",",C","0","1,C","12","1,C","0",",C","9",",C","0",",C","-6.7","1,C,08,+","0",",,C,31,+","6.4",",,C,18,","27.2",",C,31,","6943.3","C","275.9",",C","10.2",",,,C","0",",,,C","9.09","1,C","17.02",",,,C","1.16","1,,,C"
"CA004078800","1966-06","53.45","-104.0833","372.0","WHITE FOX CDA EPF, SK CA","10.3","C","10.3","1,C","14",",C","10",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","13",",C","0",",C","-1.1","1,C,08,","0",",,C,30,+","19.1",",,C,11,","29.4",",C,29,+","7069.3","C","126.0",",C","86.3",",,,C","0",",,,C","14.30","1,C","20.89",",,,C","7.70","1,,,C"
"CA004078800","1966-07","53.45","-104.0833","372.0","WHITE FOX CDA EPF, SK CA","40.1","C","29.8",",C","13",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,25,","0",",,C,31,+","19.1",",,C,29,","31.7",",C,08,","44.5","C","44.5",",C","116.8",",,,C","0",",,,C","17.86",",C","24.87",",,,C","10.84",",,,C"
"CA004078800","1966-08","53.45","-104.0833","372.0","WHITE FOX CDA EPF, SK CA","62.1","C","22.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","3.3",",C,23,+","0",",,C,31,+","31.8",",,C,28,","33.3",",C,26,","128.5","C","84.0",",C","67.1",",,,C","0",",,,C","16.33",",C","23.47",",,,C","9.19",",,,C"
"CA004078800","1966-09","53.45","-104.0833","372.0","WHITE FOX CDA EPF, SK CA","64.6","C","2.5","1,C","4",",C","3",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","17","1,C","0","1,C","-1.7","1,C,27,+","0",",,C,30,+","15.2",",,C,08,","29.4","1,C,06,","290.5","C","162.0","1,C","34.0",",,,C","0",",,,C","12.83","1,C","20.61","1,,,C","5.06","1,,,C"
"CA004078800","1966-10","53.45","-104.0833","372.0","WHITE FOX CDA EPF, SK CA","64.6","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-12.8",",C,29,","0",",,C,31,+","8.6",",,C,08,","18.3",",C,05,","747.2","C","456.7",",C","15.2",",,,C","0",",,,C","3.60",",C","9.35",",,,C","-2.15",",,,C"
"CA004078800","1966-11","53.45","-104.0833","372.0","WHITE FOX CDA EPF, SK CA","64.6","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","18",",C","30",",C","27",",C","0",",C","0",",C","-31.7",",C,23,","102",",,C,14,+","10.2",",,C,14,+","5.0",",C,25,","1699.2","C","952.0",",C","39.5",",,,C","395",",,,C","-13.40",",C","-8.04",",,,C","-18.76",",,,C"
"CA004078800","1966-12","53.45","-104.0833","372.0","WHITE FOX CDA EPF, SK CA","64.6","C","0.0","1,C","7",",C","7",",C","0",",C","7",",C","21",",C","31",",C","29","1,C","0","1,C","0","1,C","-37.8",",C,10,","76",",,C,04,","7.6",",,C,04,","1.1","1,C,19,","2745.0","C","1045.8","1,C","22.6",",,,C","226",",,,C","-16.51","1,C","-11.46","1,,,C","-21.56",",,,C"
"CA004078800","1967-01","53.45","-104.0833","372.0","WHITE FOX CDA EPF, SK CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","3",",C","25","1,C","30","1,C","29",",C","0",",C","0",",C","-42.2","1,C,19,","51",",,C,20,","5.1",",,C,20,","2.2",",C,11,","3948.8","C","1203.8",",C","10.1",",,,C","101",",,,C","-21.70","1,C","-16.86",",,,C","-26.54","1,,,C"
"CA004078800","1967-02","53.45","-104.0833","372.0","WHITE FOX CDA EPF, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","23",",C","28",",C","26",",C","0",",C","0",",C","-43.9",",C,17,","76",",,C,12,","7.6",",,C,12,","1.1",",C,03,","5030.1","C","1081.3",",C","15.1",",,,C","151",",,,C","-20.28",",C","-13.43",",,,C","-27.14",",,,C"
"CA004078800","1967-03","53.45","-104.0833","372.0","WHITE FOX CDA EPF, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,17,","102",",,C,30,","10.2",",,C,30,","6.7",",C,24,","5979.9","C","949.8",",C","22.9",",,,C","229",",,,C","-12.30",",C","-5.16",",,,C","-19.45",",,,C"
"CA004078800","1967-04","53.45","-104.0833","372.0","WHITE FOX CDA EPF, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","5",",C","30",",C","9",",C","0",",C","0",",C","-28.3",",C,03,+","25",",,C,17,+","2.5",",,C,17,+","11.7",",C,27,","6634.3","C","654.4",",C","5.0",",,,C","50",",,,C","-3.48",",C","2.95",",,,C","-9.91",",,,C"
"CA004078800","1967-05","53.45","-104.0833","372.0","WHITE FOX CDA EPF, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","14",",C","1",",C","11",",C","0",",C","-9.4",",C,03,+","0",",T,C,01,","10.7",",,C,24,","27.8",",C,22,","6930.2","C","295.9",",C","16.3",",,,C","0",",T,,C","8.79",",C","16.51",",,,C","1.06",",,,C"
"CA004078800","1967-06","53.45","-104.0833","372.0","WHITE FOX CDA EPF, SK CA","10.3","C","10.3",",C","5",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","1",",C","-2.2",",C,22,","0",",,C,30,+","11.7",",,C,11,","32.2",",C,27,","7078.9","C","148.7",",C","39.9",",,,C","0",",,,C","13.72",",C","21.35",",,,C","6.09",",,,C"
"CA004078800","1967-07","53.45","-104.0833","372.0","WHITE FOX CDA EPF, SK CA","36.5","C","26.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","2.2",",C,02,","0",",,C,31,+","20.3",",,C,20,","32.2",",C,18,","51.1","C","51.1",",C","49.4",",,,C","0",",,,C","17.53",",C","25.39",",,,C","9.67",",,,C"
"CA004078800","1967-08","53.45","-104.0833","372.0","WHITE FOX CDA EPF, SK CA","64.2","C","27.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","1.7",",C,30,","0",",,C,31,+","22.9",",,C,01,","33.3",",C,27,","108.2","C","57.1",",C","45.9",",,,C","0",",,,C","17.39",",C","25.75",",,,C","9.03",",,,C"
"CA004078800","1967-09","53.45","-104.0833","372.0","WHITE FOX CDA EPF, SK CA","78.9","C","14.7",",C","5",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","1",",C","-2.2",",C,26,+","0",",,C,30,+","14.7",",,C,12,","36.1",",C,06,","255.1","C","146.9",",C","45.2",",,,C","0",",,,C","13.93",",C","21.80",",,,C","6.05",",,,C"
"CA004078800","1967-10","53.45","-104.0833","372.0","WHITE FOX CDA EPF, SK CA","78.9","C","0.0",",C","3","1,C","3","1,C","0","1,C","2","1,C","0",",C","26",",C","3",",C","0",",C","0",",C","-10.0",",C,25,","152","1,,C,03,","15.2","1,,C,03,","18.9",",C,12,","750.1","C","495.0",",C","26.9","1,,,C","228","1,,,C","2.36",",C","6.63",",,,C","-1.90",",,,C"
"CA004078800","1967-11","53.45","-104.0833","372.0","WHITE FOX CDA EPF, SK CA","78.9","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","5",",C","28",",C","20",",C","0",",C","0",",C","-28.9",",C,28,","76",",,C,15,","7.6",",,C,15,","7.8",",C,08,","1463.2","C","713.1",",C","21.2",",,,C","202",",,,C","-5.44",",C","-2.04",",,,C","-8.84",",,,C"
"CA004078800","1967-12","53.45","-104.0833","372.0","WHITE FOX CDA EPF, SK CA","78.9","C","0.0",",C","1","1,C","1","1,C","0","1,C","1","1,C","19",",C","31",",C","30",",C","0",",C","0",",C","-40.6",",C,31,","203","1,,C,18,","20.3","1,,C,18,","1.1",",C,05,","2509.6","C","1046.4",",C","20.3","1,,,C","203","1,,,C","-15.42",",C","-11.16",",,,C","-19.68",",,,C"
"CA004078800","1968-01","53.45","-104.0833","372.0","WHITE FOX CDA EPF, SK CA","0.0","","0.0",",C","6",",C","6",",C","0",",C","4",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-43.3",",C,06,","51",",,C,10,","5.1",",,C,10,","4.4",",C,24,+","3749.6","","1240.0",",C","18.7",",,,C","126",",,,C","-21.67",",C","-16.19",",,,C","-27.15",",,,C"
"CA004078800","1968-02","53.45","-104.0833","372.0","WHITE FOX CDA EPF, SK CA","0.0","","0.0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","29",",C","26",",C","0",",C","0",",C","-34.4",",C,20,","0",",,C,29,+","0.0",",,C,29,+","10.6",",C,29,","4752.9","","1003.3",",C","0.0",",,,C","0",",,,C","-16.26",",C","-9.96",",,,C","-22.57",",,,C"
"CA004078800","1968-03","53.45","-104.0833","372.0","WHITE FOX CDA EPF, SK CA","0.0","","0.0","1,C","3","2,C","3","2,C","0","2,C","3","1,C","9","1,C","30","1,C","15",",C","0",",C","0",",C","-26.7","1,C,11,","76","1,,C,14,","7.6","2,,C,14,","12.2",",C,24,","5443.8","","690.9",",C","17.8","2,,,C","178","1,,,C","-4.74","1,C","1.73",",,,C","-11.21","1,,,C"
"CA004078800","1968-04","53.45","-104.0833","372.0","WHITE FOX CDA EPF, SK CA","0.0","","0.0",",C","2","2,C","2","2,C","0","2,C","2",",C","0",",C","24",",C","1",",C","2",",C","0",",C","-12.2",",C,17,+","127",",,C,16,","12.7","2,,C,16,","22.2",",C,30,","5928.9","","485.1",",C","20.3","2,,,C","203",",,,C","2.16",",C","8.20",",,,C","-3.88",",,,C"
