"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006158691","1963-02","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","","","10",",C","2",",C","0",",C","2",",C","7","4,C","24","4,C","17","4,C","0","4,C","0","4,C","-23.3","4,C,08,","43",",,C,23,+","4.3",",,C,23,+","6.1","4,C,18,","","","","","15.8",",,,C","138",",,,C","-8.58","6,C","-3.10","4,,,C","-14.05","4,,,C"
"CA006158691","1963-03","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","0.0",",C","14",",C","7",",C","0",",C","1",",C","0",",C","25",",C","4",",C","1",",C","0",",C","-17.2",",C,01,","74",",,C,13,","19.3",",,C,05,","21.1",",C,30,","","","542.5",",C","70.2",",,,C","143",",,,C","0.83",",C","6.15",",,,C","-4.49",",,,C"
"CA006158691","1963-04","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","0.0",",C","9",",C","5",",C","0",",C","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.6",",C,05,","64",",,C,23,","16.5",",,C,19,","17.8",",C,21,","","","345.8",",C","65.6",",,,C","113",",,,C","6.81",",C","12.48",",,,C","1.14",",,,C"
"CA006158691","1963-05","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.7",",C,01,","0",",,C,31,+","26.4",",,C,10,","25.6",",C,09,+","","","219.4",",C","76.1",",,,C","0",",,,C","11.25",",C","17.21",",,,C","5.30",",,,C"
"CA006158691","1963-06","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","53.8",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","7.2",",C,23,","0",",,C,30,+","38.6",",,C,06,","32.8",",C,30,","","","44.5",",C","50.5",",,,C","0",",,,C","18.64",",C","24.87",",,,C","12.42",",,,C"
"CA006158691","1963-07","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","95.5","2,C","6",",C","5",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","5","1,C","7.8","1,C,09,","0",",,C,31,+","31.8",",,C,19,","34.4","1,C,02,","10.5","C","10.5","1,C","58.2",",,,C","0",",,,C","21.23","2,C","26.96","1,,,C","15.50","1,,,C"
"CA006158691","1963-08","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","39.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.2",",C,18,","0",",,C,31,+","22.4",",,C,13,","30.6",",C,23,","43.6","C","33.1",",C","52.9",",,,C","0",",,,C","18.53",",C","24.33",",,,C","12.72",",,,C"
"CA006158691","1963-09","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","3.3",",C","4","2,C","3","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,24,","0",",,C,30,+","19.8","2,,C,11,","26.1",",C,27,+","187.7","C","144.1",",C","42.7",",a,,C","0",",,,C","13.64",",C","19.51",",,,C","7.78",",,,C"
"CA006158691","1963-10","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","2.5","2,C","2",",C","1",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","14","1,C","0","1,C","-1.7","1,C,30,","0",",,C,31,+","14.7",",,C,31,","29.4","1,C,07,","347.3","C","159.6","1,C","15.2",",,,C","0",",,,C","12.95","2,C","19.72","1,,,C","6.17","1,,,C"
"CA006158691","1963-11","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","0.0","2,C","14",",C","6",",C","0",",C","0",",C","0","1,C","6","1,C","1","1,C","0","1,C","0","1,C","-6.7","1,C,25,","5",",,C,29,","16.3",",,C,17,","16.7","1,C,18,+","678.7","C","331.4","1,C","62.6",",,,C","11",",,,C","6.62","2,C","10.06","1,,,C","3.18","1,,,C"
"CA006158691","1963-12","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","0.0",",C","15",",C","7",",C","0",",C","6",",C","6",",C","30",",C","26",",C","0",",C","0",",C","-22.2",",C,21,","84",",,C,18,","8.4",",,C,18,","7.2",",C,08,","1462.1","C","783.4",",C","46.0",",,,C","399",",,,C","-6.94",",C","-2.50",",,,C","-11.38",",,,C"
"CA006158691","1964-01","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","1",",C","4",",C","29",",C","12",",C","0",",C","0",",C","-21.7",",C,12,","140",",,C,01,","17.3",",,C,24,","8.3",",C,23,","2147.1","C","685.0",",C","62.4",",,,C","174",",,,C","-3.76",",C","0.55",",,,C","-8.08",",,,C"
"CA006158691","1964-02","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","2",",C","2","1,C","28","1,C","15",",C","0",",C","0",",C","-17.8","1,C,11,+","213",",,C,06,","21.3",",,C,06,","7.8",",C,05,","2806.9","C","659.8",",C","29.0",",,,C","290",",,,C","-5.15","1,C","-0.18",",,,C","-10.13","1,,,C"
"CA006158691","1964-03","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","1",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-13.3",",C,11,","216",",,C,10,","21.6",",,C,10,","12.8",",C,24,","3376.3","C","569.4",",C","80.7",",,,C","290",",,,C","-0.04",",C","4.47",",,,C","-4.54",",,,C"
"CA006158691","1964-04","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","1",",C","0",",C","10",",C","1",",C","1",",C","0",",C","-10.0",",C,04,","99",",,C,02,","20.8",",,C,29,","27.2",",C,17,","3740.0","C","363.7",",C","82.3",",,,C","99",",,,C","6.21",",C","11.11",",,,C","1.31",",,,C"
"CA006158691","1964-05","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","16.9","C","16.9","1,C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","1","1,C","2.2",",C,21,","0",",,C,31,+","20.8",",,C,13,","32.2","1,C,23,","3874.5","C","134.5","1,C","48.3",",,,C","0",",,,C","14.39","1,C","20.59","1,,,C","8.19",",,,C"
"CA006158691","1964-06","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","61.4","C","44.5",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","1.7",",C,05,","0",",,C,30,+","23.1",",,C,23,","35.0",",C,30,","3950.3","C","75.8",",C","43.6",",,,C","0",",,,C","17.29",",C","23.53",",,,C","11.05",",,,C"
"CA006158691","1964-07","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","167.6","C","106.2","2,C","9",",C","5",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","3","1,C","10.0","1,C,31,","0",",,C,31,+","53.6",",,C,12,","35.0","1,C,28,","5.5","C","5.5","1,C","96.1",",,,C","0",",,,C","21.88","2,C","27.11","1,,,C","16.64","1,,,C"
"CA006158691","1964-08","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","190.0","C","22.4",",C","10","5,C","5","5,C","2","5,C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.8",",C,21,+","0",",,C,31,+","54.6","5,,C,11,","30.0",",C,07,","60.4","C","54.9",",C","184.5",",a,,C","0",",,,C","17.29",",C","22.73",",,,C","11.84",",,,C"
"CA006158691","1964-09","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","205.3","C","15.3","1,C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","1.1",",C,16,","0",",,C,30,+","5.6",",,C,08,","31.7","1,C,08,","176.7","C","116.3","1,C","15.5",",,,C","0",",,,C","14.81","1,C","20.44","1,,,C","9.17",",,,C"
"CA006158691","1964-10","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","205.3","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-5.6",",C,08,+","5",",,C,10,","18.8",",,C,21,","24.4",",C,15,","489.4","C","312.7",",C","49.2",",,,C","5",",,,C","8.25",",C","14.66",",,,C","1.83",",,,C"
"CA006158691","1964-11","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","205.3","C","0.0","3,C","9",",C","4",",C","0",",C","2",",C","0","1,C","13","1,C","3","2,C","0","2,C","0","2,C","-9.4","1,C,30,+","64",",,C,20,","21.3",",,C,25,","18.9","2,C,12,","858.7","C","369.3","2,C","43.5",",,,C","92",",,,C","4.54","3,C","8.83","2,,,C","0.26","1,,,C"
"CA006158691","1964-12","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","205.3","C","0.0","1,C","15",",C","6",",C","0",",C","3",",C","0","1,C","24","1,C","14","1,C","0","1,C","0","1,C","-15.0","1,C,19,","71",",,C,19,","20.8",",,C,24,","11.7","1,C,24,","1484.4","C","625.7","1,C","60.1",",,,C","230",",,,C","-2.53","1,C","1.48","1,,,C","-6.53","1,,,C"
"CA006158691","1965-01","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","4",",C","7",",C","31",",C","22",",C","0",",C","0",",C","-23.9",",C,17,","127",",,C,02,","12.7",",,C,23,+","12.2",",C,08,","2261.8","C","777.4",",C","76.3",",,,C","386",",,,C","-6.74",",C","-2.35",",,,C","-11.14",",,,C"
"CA006158691","1965-02","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","0.0","C","0.0","2,C","14",",C","7",",C","1",",C","3",",C","1","1,C","24","1,C","15","1,C","0","1,C","0","1,C","-17.8","1,C,03,","178",",,C,24,","25.4",",,C,24,","12.8","1,C,10,","2876.4","C","614.6","1,C","85.4",",,,C","410",",,,C","-5.31","2,C","-0.50","1,,,C","-10.13","1,,,C"
"CA006158691","1965-03","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","4",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-13.3",",C,21,","102",",,C,17,","16.5",",,C,17,","8.9",",C,05,","3515.3","C","638.9",",C","42.4",",,,C","348",",,,C","-2.28",",C","1.66",",,,C","-6.21",",,,C"
"CA006158691","1965-04","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","0.0","C","0.0","3,C","8",",C","6",",C","0",",C","1",",C","0","1,C","13","1,C","0","2,C","0","2,C","0","2,C","-8.3","1,C,18,","104",",,C,17,","23.4",",,C,11,","20.0","2,C,30,","3878.5","C","363.2","2,C","73.3",",,,C","104",",,,C","4.72","3,C","9.81","2,,,C","-0.37","1,,,C"
"CA006158691","1965-05","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","7.5","C","7.5","2,C","8",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","0.6","1,C,30,","0",",,C,31,+","23.4",",,C,16,","30.0","1,C,26,","4011.7","C","133.2","1,C","48.3",",,,C","0",",,,C","13.92","2,C","20.53","1,,,C","7.32","1,,,C"
"CA006158691","1965-06","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","44.6","C","37.1","1,C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","1","1,C","3.3",",C,03,","0",",,C,30,+","29.5",",,C,28,","33.3","1,C,28,","4076.7","C","65.0","1,C","46.5",",,,C","0",",,,C","17.39","1,C","23.80","1,,,C","10.98",",,,C"
"CA006158691","1965-07","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","","","7",",C","6",",C","0",",C","0",",C","0","2,C","0","2,C","","","","","","","7.8","2,C,20,+","0",",,C,31,+","20.1",",,C,02,","","","","","","","69.4",",,,C","0",",,,C","","","","","12.31","2,,,C"
"CA006158691","1965-08","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","","","9","2,C","6","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.4","2,,C,31,+","","","","","","","77.7",",a,,C","0",",,,C","","","","","",""
"CA006158691","1965-09","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","30.5","2,C","10",",C","8",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","16","1,C","0","1,C","-2.2","1,C,27,","0",",,C,30,+","13.5",",,C,09,","31.1","1,C,21,","","","92.8","1,C","66.9",",,,C","0",",,,C","15.97","2,C","20.90","1,,,C","11.03","1,,,C"
"CA006158691","1965-10","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","0.0","1,C","13",",C","6",",C","2",",C","0",",C","0","1,C","9","1,C","0","1,C","0","1,C","0","1,C","-7.2","1,C,29,","8",",,C,28,","40.9",",,C,21,","20.6","1,C,01,","","","311.9","1,C","113.3",",,,C","8",",,,C","7.94","1,C","12.95","1,,,C","2.92","1,,,C"
"CA006158691","1965-11","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-6.1",",C,02,","13",",,C,16,","16.3",",,C,26,","20.0",",C,03,","","","447.1",",C","79.4",",,,C","26",",,,C","3.43",",C","7.37",",,,C","-0.51",",,,C"
"CA006158691","1965-12","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","0.0",",C","11",",C","5",",C","0",",C","1",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-14.4",",C,27,","89",",,C,25,","20.6",",,C,24,","14.4",",C,31,","","","570.5",",C","63.6",",,,C","109",",,,C","-0.07",",C","3.41",",,,C","-3.55",",,,C"
"CA006158691","1966-01","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","5",",C","9",",C","30",",C","22",",C","0",",C","0",",C","-22.2",",C,16,","356",",,C,22,","35.6",",,C,22,","6.1",",C,06,+","","","781.8",",C","76.9",",,,C","726",",,,C","-6.89",",C","-2.44",",,,C","-11.34",",,,C"
"CA006158691","1966-02","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","0.0","C","0.0","2,C","11",",C","4",",C","0",",C","2",",C","2","1,C","26","1,C","13","1,C","0","1,C","0","1,C","-20.6","1,C,19,","71",",,C,13,","18.0",",,C,28,","8.3","1,C,10,","","","574.6","1,C","41.6",",,,C","178",",,,C","-3.95","2,C","0.17","1,,,C","-8.06","1,,,C"
"CA006158691","1966-03","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-11.1",",C,27,+","69",",,C,31,","18.5",",,C,04,","19.4",",C,18,","","","530.7",",C","60.3",",,,C","141",",,,C","1.21",",C","5.47",",,,C","-3.04",",,,C"
"CA006158691","1966-04","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-3.9",",C,02,","79",",,C,01,","12.4",",,C,27,","17.2",",C,20,","","","391.2",",C","49.6",",,,C","146",",,,C","5.29",",C","10.09",",,,C","0.50",",,,C"
"CA006158691","1966-05","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","4.2","C","4.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-3.3",",C,07,","0",",T,C,03,+","14.5",",,C,12,","29.4",",C,24,","","","257.2",",C","48.4",",,,C","0",",T,,C","10.17",",C","16.07",",,,C","4.26",",,,C"
"CA006158691","1966-06","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","73.8","C","69.6",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","3.9",",C,01,","0",",,C,30,+","34.3",",,C,09,","34.4",",C,26,","","","45.6",",C","69.1",",,,C","0",",,,C","19.13",",C","25.39",",,,C","12.88",",,,C"
"CA006158691","1966-07","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","203.0","C","129.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","10.0",",C,21,","0",",,C,31,+","9.9",",,C,28,","36.7",",C,02,","0.8","C","0.8",",C","20.6",",,,C","0",",,,C","22.47",",C","28.88",",,,C","16.06",",,,C"
"CA006158691","1966-08","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","266.1","C","63.1","2,C","9",",C","8",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","2","1,C","9.4","1,C,13,","0",",,C,31,+","13.2",",,C,22,","32.2","1,C,30,+","11.1","C","10.3","1,C","51.1",",,,C","0",",,,C","20.25","2,C","25.93","1,,,C","14.57","1,,,C"
"CA006158691","1966-09","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","277.8","C","11.7","2,C","10","2,C","6","2,C","0","2,C","0",",C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","2.2","1,C,27,","0",",,C,30,+","9.4","2,,C,21,","31.1","1,C,02,","118.3","C","107.2","1,C","62.9",",a,,C","0",",,,C","14.89","2,C","20.37","1,,,C","9.42","1,,,C"
"CA006158691","1966-10","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","277.8","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-5.6",",C,30,","0",",,C,31,+","6.6",",,C,15,","22.8",",C,09,+","404.4","C","286.1",",C","19.4",",,,C","0",",,,C","9.10",",C","14.77",",,,C","3.44",",,,C"
"CA006158691","1966-11","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","277.8","C","0.0",",C","16",",C","10",",C","1",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-8.3",",C,20,","38",",,C,01,","34.0",",,C,09,","16.1",",C,10,","818.3","C","413.9",",C","131.8",",,,C","52",",,,C","4.54",",C","8.37",",,,C","0.70",",,,C"
"CA006158691","1966-12","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","277.8","C","0.0",",C","9","2,C","4","2,C","1","2,C","1",",C","0",",C","25",",C","15",",C","0",",C","0",",C","-16.7",",C,03,","71",",,C,28,","25.7","2,,C,06,","18.3",",C,08,","1460.9","C","642.6",",C","89.0",",a,,C","128",",,,C","-2.40",",C","1.36",",,,C","-6.16",",,,C"
"CA006158691","1967-01","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","3",",C","1",",C","30",",C","9",",C","0",",C","0",",C","-17.8",",C,31,","165",",,C,26,","19.1",",,C,26,","15.0",",C,25,","2101.0","C","640.1",",C","54.0",",,,C","398",",,,C","-2.31",",C","1.70",",,,C","-6.33",",,,C"
"CA006158691","1967-02","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","4",",C","8",",C","28",",C","20",",C","0",",C","0",",C","-25.6",",C,12,","198",",,C,01,","19.8",",,C,01,","6.7",",C,14,","2854.3","C","753.3",",C","59.8",",,,C","451",",,,C","-8.57",",C","-3.21",",,,C","-13.93",",,,C"
"CA006158691","1967-03","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","1",",C","27",",C","9",",C","0",",C","0",",C","-21.1",",C,18,","114",",,C,21,","11.7",",,C,21,","15.0",",C,31,","3452.2","C","597.9",",C","28.6",",,,C","267",",,,C","-0.95",",C","3.59",",,,C","-5.50",",,,C"
"CA006158691","1967-04","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","0.0","C","0.0","4,C","12",",C","9",",C","0",",C","2",",C","0","1,C","12","1,C","0","3,C","3","3,C","0","3,C","-6.1","1,C,04,","58",",,C,06,","19.6",",,C,02,","21.7","3,C,15,","3759.1","C","306.9","3,C","81.6",",,,C","109",",,,C","6.68","4,C","11.90","3,,,C","1.46","1,,,C"
"CA006158691","1967-05","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.1",",C,06,","0",",T,C,07,","18.8",",,C,07,","22.8",",C,18,","4036.0","C","276.9",",C","59.4",",,,C","0",",T,,C","9.40",",C","14.23",",,,C","4.57",",,,C"
"CA006158691","1967-06","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","68.3","C","68.3",",C","11",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","7.8",",C,01,","0",",,C,30,+","39.9",",,C,07,","32.8",",C,16,","4046.2","C","10.2",",C","154.6",",,,C","0",",,,C","20.27",",C","26.02",",,,C","14.52",",,,C"
"CA006158691","1967-07","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","147.0","C","78.7","1,C","11","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0","1,C","27","1,C","0","1,C","8.9",",C,15,","0",",,C,31,+","13.5","1,,C,09,+","31.1","1,C,24,","21.7","C","21.7","1,C","55.3","1,,,C","0",",,,C","20.25","1,C","25.54","1,,,C","14.96",",,,C"
"CA006158691","1967-08","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","187.1","C","40.1",",C","7","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.8",",C,31,","0",",,C,31,+","13.5","2,,C,27,","30.0",",C,17,+","40.4","C","18.7",",C","48.9",",a,,C","0",",,,C","19.02",",C","24.52",",,,C","13.53",",,,C"
"CA006158691","1967-09","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","202.6","C","15.5","2,C","7",",C","4",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","1.1","1,C,25,","0",",,C,30,+","29.7",",,C,21,","28.9","1,C,06,","146.9","C","106.5","1,C","69.4",",,,C","0",",,,C","15.13","2,C","21.26","1,,,C","9.00","1,,,C"
"CA006158691","1967-10","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","202.9","C","0.3","1,C","9",",C","7",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","2",",C","0",",C","-2.2","1,C,29,","0",",T,C,28,","20.6",",,C,17,","27.2",",C,03,","420.5","C","273.6",",C","80.9",",,,C","0",",T,,C","9.30","1,C","13.99",",,,C","4.60","1,,,C"
"CA006158691","1967-11","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","202.9","C","0.0",",C","10","2,C","4","2,C","0","2,C","0",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-10.6",",C,16,","3",",,C,22,","15.5","2,,C,01,","15.6",",C,11,","904.4","C","483.9",",C","44.9",",a,,C","3",",,,C","2.20",",C","5.39",",,,C","-0.99",",,,C"
"CA006158691","1967-12","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","202.9","C","0.0",",C","16",",C","7",",C","1",",C","1",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-12.8",",C,27,","69",",,C,02,","28.4",",,C,21,","15.6",",C,21,","1502.6","C","598.2",",C","78.0",",,,C","132",",,,C","-0.96",",C","2.54",",,,C","-4.46",",,,C"
"CA006158691","1968-01","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","0.0","C","0.0","1,C","18",",C","8",",C","1",",C","4",",C","10",",C","30",",C","19","1,C","0","1,C","0","1,C","-23.9",",C,09,","241",",,C,14,","49.8",",,C,14,","4.4","1,C,29,","2264.0","C","761.4","1,C","95.8",",,,C","470",",,,C","-7.16","1,C","-3.04","1,,,C","-11.27",",,,C"
"CA006158691","1968-02","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","0.0","C","0.0",",C","9",",C","1",",C","1",",C","0",",C","6",",C","28",",C","20",",C","0",",C","0",",C","-20.6",",C,11,","13",",,C,27,","32.8",",,C,01,","7.2",",C,02,","2995.4","C","731.4",",C","39.3",",,,C","50",",,,C","-6.89",",C","-2.63",",,,C","-11.14",",,,C"
"CA006158691","1968-03","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","","","9","2,C","5","2,C","1","2,C","2",",C","0",",C","22",",C","","","","","","","-15.0",",C,03,","267",",,C,12,","26.7","2,,C,12,","","","","","","","66.3",",a,,C","341",",a,,C","","","","","-3.55",",,,C"
"CA006158691","1968-04","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-6.7",",C,06,","0",",T,C,25,","12.2",",,C,23,+","25.6",",C,14,+","","","301.4",",C","30.1",",,,C","0",",T,,C","8.29",",C","14.41",",,,C","2.16",",,,C"
"CA006158691","1968-05","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","0.0","1,C","14","2,C","9","2,C","0","2,C","0",",C","0",",C","2",",C","0","1,C","0","1,C","0","1,C","-1.1",",C,06,","0",",,C,31,+","21.8","2,,C,09,","20.6","1,C,24,+","","","229.2","1,C","111.7",",a,,C","0",",,,C","10.75","1,C","15.33","1,,,C","6.17",",,,C"
"CA006158691","1968-06","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","29.5",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","6.1",",C,21,+","0",",,C,30,+","24.1",",,C,25,","32.2",",C,07,","","","66.1",",C","63.3",",,,C","0",",,,C","17.11",",C","22.70",",,,C","11.52",",,,C"
"CA006158691","1968-07","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","86.3","1,C","6","1,C","5","1,C","1","1,C","0",",C","0",",C","0",",C","0","1,C","29","1,C","4","1,C","5.6",",C,30,","0",",,C,31,+","25.9","1,,C,09,","33.3","1,C,22,+","19.7","C","19.7","1,C","63.2","1,,,C","0",",,,C","20.49","1,C","26.73","1,,,C","14.25",",,,C"
"CA006158691","1968-08","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","70.4","3,C","9",",C","6",",C","3",",C","0",",C","0","3,C","0","3,C","0","2,C","26","2,C","1","2,C","8.3","3,C,28,+","0",",,C,31,+","67.6",",,C,22,","32.2","2,C,06,","41.7","C","22.0","2,C","195.2",",,,C","0",",,,C","20.10","3,C","26.12","2,,,C","14.09","3,,,C"
"CA006158691","1968-09","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","17.2",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,29,","0",",,C,30,+","27.7",",,C,05,","27.2",",C,24,+","86.5","C","44.8",",C","84.5",",,,C","0",",,,C","17.42",",C","22.36",",,,C","12.47",",,,C"
