"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006116718","2001-03","44.2","-80.6333","472.0","PRICEVILLE, ON CA","10","1,C","5","1,C","0","1,C","30","1,C","4","1,C","420","1,,C,09,","50","1,,C,04,+","9.0","1,,C,13,","34.0","1,,,C","260","1,,,C"
"CA006116718","2001-04","44.2","-80.6333","472.0","PRICEVILLE, ON CA","10","1,C","8","1,C","0","1,C","9",",C","1",",C","270",",,C,01,","50",",,C,16,","8.0","1,,C,11,","47.0","1,,,C","50",",,,C"
"CA006116718","2001-05","44.2","-80.6333","472.0","PRICEVILLE, ON CA","13",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.0",",,C,22,","93.7",",,,C","0",",,,C"
"CA006116718","2001-06","44.2","-80.6333","472.0","PRICEVILLE, ON CA","11",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","41.0",",,C,21,","128.0",",,,C","0",",,,C"
"CA006116718","2001-07","44.2","-80.6333","472.0","PRICEVILLE, ON CA","10",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.0",",,C,16,","38.3",",,,C","0",",,,C"
"CA006116718","2001-08","44.2","-80.6333","472.0","PRICEVILLE, ON CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.2",",,C,19,","80.4",",,,C","0",",,,C"
"CA006116718","2001-09","44.2","-80.6333","472.0","PRICEVILLE, ON CA","14",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","37.0",",,C,09,","149.8",",,,C","0",",,,C"
"CA006116718","2001-10","44.2","-80.6333","472.0","PRICEVILLE, ON CA","21",",C","15",",C","1",",C","2","4,C","4",",C","40","4,,C,27,","50",",,C,06,","32.6",",,C,05,","180.7",",,,C","160",",,,C"
"CA006116718","2001-11","44.2","-80.6333","472.0","PRICEVILLE, ON CA","14",",C","10",",C","0",",C","0","2,C","1",",C","0","2,,C,30,+","50",",,C,19,","17.4",",,C,19,","101.0",",,,C","50",",,,C"
"CA006116718","2001-12","44.2","-80.6333","472.0","PRICEVILLE, ON CA","16","4,C","10","4,C","0","4,C","15",",C","7","1,C","410",",,C,31,","130","1,,C,29,","13.0","4,,C,29,","86.6","2,a,,C","620","1,,,C"
"CA006116718","2002-01","44.2","-80.6333","472.0","PRICEVILLE, ON CA","12",",C","7",",C","0",",C","31",",C","7",",C","450",",,C,18,","190",",,C,17,","19.0",",,C,17,","71.0",",,,C","680",",,,C"
"CA006116718","2002-02","44.2","-80.6333","472.0","PRICEVILLE, ON CA","11",",C","10",",C","0",",C","28",",C","8",",C","410",",,C,05,+","90",",,C,26,+","9.0",",,C,26,+","68.2",",,,C","490",",,,C"
"CA006116718","2002-03","44.2","-80.6333","472.0","PRICEVILLE, ON CA","16",",C","12",",C","0",",C","22",",C","7",",C","290",",,C,23,","210",",,C,21,","21.0",",,C,21,","95.4",",,,C","610",",,,C"
"CA006116718","2002-04","44.2","-80.6333","472.0","PRICEVILLE, ON CA","13","1,C","10","1,C","0","1,C","6","1,C","3","1,C","70","1,,C,05,","40","1,,C,04,+","24.8","1,,C,08,","89.2","1,,,C","120","1,,,C"
"CA006116718","2002-05","44.2","-80.6333","472.0","PRICEVILLE, ON CA","16",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,18,+","15.4",",,C,13,","112.6",",,,C","0",",T,,C"
"CA006116718","2002-06","44.2","-80.6333","472.0","PRICEVILLE, ON CA","14",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.2",",,C,15,","88.4",",,,C","0",",,,C"
"CA006116718","2002-07","44.2","-80.6333","472.0","PRICEVILLE, ON CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.0",",,C,22,","34.3",",,,C","0",",,,C"
"CA006116718","2002-08","44.2","-80.6333","472.0","PRICEVILLE, ON CA","7",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.6",",,C,16,","74.0",",,,C","0",",,,C"
"CA006116718","2002-09","44.2","-80.6333","472.0","PRICEVILLE, ON CA","8",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.0",",,C,20,","49.0",",,,C","0",",,,C"
"CA006116718","2002-10","44.2","-80.6333","472.0","PRICEVILLE, ON CA","17",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,31,+","22.0",",,C,18,","79.8",",,,C","0",",T,,C"
"CA006116718","2002-11","44.2","-80.6333","472.0","PRICEVILLE, ON CA","20",",C","7",",C","0",",C","10",",C","5",",C","140",",,C,02,","132",",,C,01,","16.4",",,C,10,","69.4",",,,C","416",",,,C"
"CA006116718","2002-12","44.2","-80.6333","472.0","PRICEVILLE, ON CA","12","1,C","8","1,C","0","1,C","30",",C","6",",C","280",",,C,10,+","110",",,C,01,","11.0","1,,C,01,","51.0","1,,,C","390",",,,C"
"CA006116718","2003-01","44.2","-80.6333","472.0","PRICEVILLE, ON CA","18",",C","9",",C","0",",C","30",",C","9",",C","670",",,C,26,","210",",,C,15,","21.0",",,C,15,","94.0",",,,C","940",",,,C"
"CA006116718","2003-02","44.2","-80.6333","472.0","PRICEVILLE, ON CA","9","3,C","5","3,C","0","3,C","27","1,C","5","3,C","760","1,,C,25,","120","3,,C,22,+","12.0","3,,C,22,+","43.0","3,,,C","430","3,,,C"
"CA006116718","2003-03","44.2","-80.6333","472.0","PRICEVILLE, ON CA","13","3,C","8","3,C","0","3,C","31",",C","5","2,C","850",",,C,12,","110","2,,C,08,","13.0","3,,C,28,","67.6","3,,,C","400","2,,,C"
"CA006116718","2003-04","44.2","-80.6333","472.0","PRICEVILLE, ON CA","9",",C","5",",C","0",",C","4",",C","0",",C","40",",,C,06,","20",",,C,05,+","7.0",",,C,30,+","35.6",",,,C","40",",,,C"
"CA006116718","2003-05","44.2","-80.6333","472.0","PRICEVILLE, ON CA","15",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.2",",,C,10,","108.7",",,,C","0",",,,C"
"CA006116718","2003-06","44.2","-80.6333","472.0","PRICEVILLE, ON CA","10",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.6",",,C,26,","76.8",",,,C","0",",,,C"
"CA006116718","2003-07","44.2","-80.6333","472.0","PRICEVILLE, ON CA","12",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.0",",,C,31,","124.5",",,,C","0",",,,C"
"CA006116718","2003-08","44.2","-80.6333","472.0","PRICEVILLE, ON CA","14",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.2",",,C,25,","104.2",",,,C","0",",,,C"
"CA006116718","2003-09","44.2","-80.6333","472.0","PRICEVILLE, ON CA","15",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.8",",,C,22,","113.4",",,,C","0",",,,C"
"CA006116718","2003-10","44.2","-80.6333","472.0","PRICEVILLE, ON CA","19",",C","9",",C","1",",C","1",",C","1",",C","80",",,C,02,","80",",,C,01,","37.4",",,C,14,","115.0",",,,C","80",",,,C"
"CA006116718","2003-11","44.2","-80.6333","472.0","PRICEVILLE, ON CA","19",",C","12",",C","0",",C","5",",C","3",",C","160",",,C,14,","170",",,C,28,","19.6",",,C,04,","142.6",",,,C","400",",,,C"
"CA006116718","2003-12","44.2","-80.6333","472.0","PRICEVILLE, ON CA","15",",C","7",",C","0",",C","29",",C","4",",C","200",",,C,02,","110",",,C,11,","18.2",",,C,29,","63.4",",,,C","396",",,,C"
"CA006116718","2004-01","44.2","-80.6333","472.0","PRICEVILLE, ON CA","18","2,C","12","2,C","0","2,C","28",",C","12","1,C","650",",,C,31,","120","1,,C,29,+","12.0","2,,C,29,+","101.6","2,,,C","1016","1,,,C"
"CA006116718","2004-02","44.2","-80.6333","472.0","PRICEVILLE, ON CA","11",",C","2",",C","0",",C","29",",C","2",",C","600",",,C,01,","60",",,C,10,","6.0",",,C,10,","23.0",",,,C","230",",,,C"
"CA006116718","2004-03","44.2","-80.6333","472.0","PRICEVILLE, ON CA","16","3,C","8","3,C","0","3,C","26",",C","4",",C","350",",,C,01,","50",",,C,11,","25.0","3,,C,04,","85.8","3,,,C","220",",,,C"
"CA006116718","2004-04","44.2","-80.6333","472.0","PRICEVILLE, ON CA","14",",C","6",",C","0",",C","0","2,C","0",",C","10","2,,C,04,","16",",,C,03,","7.4",",,C,25,+","43.8",",,,C","16",",,,C"
"CA006116718","2004-05","44.2","-80.6333","472.0","PRICEVILLE, ON CA","19",",C","14",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,02,","53.0",",,C,23,","192.8",",,,C","0",",T,,C"
"CA006116718","2004-06","44.2","-80.6333","472.0","PRICEVILLE, ON CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.6",",,C,21,","64.6",",,,C","0",",,,C"
"CA006116718","2004-07","44.2","-80.6333","472.0","PRICEVILLE, ON CA","15",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.9",",,C,13,","133.7",",,,C","0",",,,C"
"CA006116718","2004-08","44.2","-80.6333","472.0","PRICEVILLE, ON CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.8",",,C,02,","84.0",",,,C","0",",,,C"
"CA006116718","2004-09","44.2","-80.6333","472.0","PRICEVILLE, ON CA","5",",C","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.0",",,C,06,","34.4",",,,C","0",",,,C"
"CA006116718","2004-10","44.2","-80.6333","472.0","PRICEVILLE, ON CA","16",",C","13",",C","1",",C","0",",C","1",",C","0",",,C,31,+","50",",,C,16,","30.8",",,C,16,","142.6",",,,C","50",",,,C"
"CA006116718","2004-11","44.2","-80.6333","472.0","PRICEVILLE, ON CA","19",",C","12",",C","0",",C","6","1,C","4",",C","130","1,,C,26,","140",",,C,30,","21.0",",,C,04,","100.5",",,,C","390",",,,C"
"CA006116718","2004-12","44.2","-80.6333","472.0","PRICEVILLE, ON CA","13","2,C","8","2,C","0","2,C","30","1,C","6","2,C","470","1,,C,26,","140","2,,C,10,","14.0","2,,C,30,+","89.0","2,,,C","650","2,,,C"
"CA006116718","2005-01","44.2","-80.6333","472.0","PRICEVILLE, ON CA","12",",C","7",",C","0",",C","31",",C","5",",C","230",",,C,01,","64",",,C,06,","15.0",",,C,02,","59.6",",,,C","294",",,,C"
"CA006116718","2005-02","44.2","-80.6333","472.0","PRICEVILLE, ON CA","12","1,C","6","1,C","0","1,C","25",",C","4","1,C","180",",,C,21,","70","1,,C,28,","13.8","1,,C,14,","52.4","1,,,C","290","1,,,C"
"CA006116718","2005-03","44.2","-80.6333","472.0","PRICEVILLE, ON CA","11",",C","6",",C","0",",C","31",",C","4",",C","300",",,C,13,+","120",",,C,01,","13.6",",,C,07,","55.6",",,,C","360",",,,C"
"CA006116718","2005-04","44.2","-80.6333","472.0","PRICEVILLE, ON CA","10","2,C","6","2,C","0","2,C","5",",C","3",",C","340",",,C,04,","215",",,C,02,","21.5","2,,C,02,","97.9","2,,,C","485",",,,C"
"CA006116718","2005-05","44.2","-80.6333","472.0","PRICEVILLE, ON CA","10",",C","4",",C","0",",C","0",",C","0",",C","10",",,C,03,","10",",,C,02,","14.6",",,C,13,","44.4",",,,C","10",",,,C"
"CA006116718","2005-06","44.2","-80.6333","472.0","PRICEVILLE, ON CA","11",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","41.0",",,C,13,","91.6",",,,C","0",",,,C"
"CA006116718","2005-07","44.2","-80.6333","472.0","PRICEVILLE, ON CA","8",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.0",",,C,16,","90.1",",,,C","0",",,,C"
"CA006116718","2005-08","44.2","-80.6333","472.0","PRICEVILLE, ON CA","11",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.2",",,C,19,","98.0",",,,C","0",",,,C"
"CA006116718","2005-09","44.2","-80.6333","472.0","PRICEVILLE, ON CA","10",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","80.0",",,C,25,","125.6",",,,C","0",",,,C"
"CA006116718","2005-10","44.2","-80.6333","472.0","PRICEVILLE, ON CA","15",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.4",",,C,31,","50.1",",,,C","0",",,,C"
"CA006116718","2005-11","44.2","-80.6333","472.0","PRICEVILLE, ON CA","20",",C","13",",C","1",",C","7","1,C","4",",C","220","1,,C,26,","100",",,C,23,","32.8",",,C,15,","140.9",",,,C","340",",,,C"
"CA006116718","2005-12","44.2","-80.6333","472.0","PRICEVILLE, ON CA","18","1,C","11","1,C","1","1,C","30",",C","9","1,C","410",",,C,04,","350","1,,C,02,","35.0","1,,C,02,","98.6","1,,,C","870","1,,,C"
"CA006116718","2006-01","44.2","-80.6333","472.0","PRICEVILLE, ON CA","16",",C","10",",C","0",",C","30","1,C","4",",C","250","1,,C,25,","100",",,C,24,+","11.2",",,C,29,","75.2",",,,C","370",",,,C"
"CA006116718","2006-02","44.2","-80.6333","472.0","PRICEVILLE, ON CA","19","1,C","11","1,C","1","1,C","28",",C","11",",C","670",",,C,07,","360",",,C,05,","36.0","1,,C,05,","119.2","1,,,C","1090",",,,C"
"CA006116718","2006-03","44.2","-80.6333","472.0","PRICEVILLE, ON CA","8",",C","6",",C","0",",C","28",",C","1",",C","540",",,C,01,","50",",,C,14,","24.6",",,C,12,","66.6",",,,C","50",",,,C"
"CA006116718","2006-04","44.2","-80.6333","472.0","PRICEVILLE, ON CA","11",",C","8",",C","0",",C","1",",C","1",",C","50",",,C,05,","60",",,C,04,","14.0",",,C,23,","72.0",",,,C","80",",,,C"
"CA006116718","2006-05","44.2","-80.6333","472.0","PRICEVILLE, ON CA","14",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,22,+","16.6",",,C,11,","63.8",",,,C","0",",T,,C"
"CA006116718","2006-06","44.2","-80.6333","472.0","PRICEVILLE, ON CA","10",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","34.4",",,C,18,","71.4",",,,C","0",",,,C"
"CA006116718","2006-07","44.2","-80.6333","472.0","PRICEVILLE, ON CA","12",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.4",",,C,03,","143.1",",,,C","0",",,,C"
"CA006116718","2006-08","44.2","-80.6333","472.0","PRICEVILLE, ON CA","9",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.8",",,C,25,","62.8",",,,C","0",",,,C"
"CA006116718","2006-09","44.2","-80.6333","472.0","PRICEVILLE, ON CA","17",",C","13",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.0",",,C,02,","115.4",",,,C","0",",,,C"
"CA006116718","2006-10","44.2","-80.6333","472.0","PRICEVILLE, ON CA","18",",C","17",",C","1",",C","2","3,C","4",",C","70","3,,C,29,","70",",,C,28,","40.8",",,C,11,","167.4",",,,C","200",",,,C"
"CA006116718","2006-11","44.2","-80.6333","472.0","PRICEVILLE, ON CA","13",",C","7",",C","0",",C","1",",C","1",",C","30",",,C,03,","30",",,C,02,","18.4",",,C,30,","88.0",",,,C","40",",,,C"
"CA006116718","2006-12","44.2","-80.6333","472.0","PRICEVILLE, ON CA","17",",C","10",",C","0",",C","8",",C","2",",C","170",",,C,07,","130",",,C,03,","18.6",",,C,31,","85.4",",,,C","250",",,,C"
"CA006116718","2011-01","44.2","-80.6333","472.0","PRICEVILLE, ON CA","19",",C","8",",C","0",",C","29",",C","7",",C","400",",,C,28,+","120",",,C,15,","12.0",",,C,15,","67.8",",,,C","630",",,,C"
"CA006116718","2011-02","44.2","-80.6333","472.0","PRICEVILLE, ON CA","15",",C","6",",C","0",",C","27","1,C","5",",C","550","1,,C,14,+","100",",,C,11,","10.0",",,C,11,","48.0",",,,C","440",",,,C"
"CA006116718","2011-03","44.2","-80.6333","472.0","PRICEVILLE, ON CA","12",",C","7",",C","0",",C","29","2,C","2","1,C","350","2,,C,13,+","60","1,,C,05,","13.4",",,C,04,","58.4",",,,C","130","1,,,C"
"CA006116718","2011-04","44.2","-80.6333","472.0","PRICEVILLE, ON CA","14",",C","10",",C","0",",C","","","0",",C","","","20",",,C,17,+","18.8",",,C,27,","91.5",",,,C","60",",,,C"
"CA006116718","2011-05","44.2","-80.6333","472.0","PRICEVILLE, ON CA","16",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","44.4",",,C,14,","109.2",",,,C","0",",,,C"
"CA006116718","2011-06","44.2","-80.6333","472.0","PRICEVILLE, ON CA","13",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.2",",,C,04,","67.6",",,,C","0",",,,C"
"CA006116718","2011-07","44.2","-80.6333","472.0","PRICEVILLE, ON CA","8",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,29,+","59.1",",,,C","0",",,,C"
"CA006116718","2011-08","44.2","-80.6333","472.0","PRICEVILLE, ON CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.2",",,C,20,","61.0",",,,C","0",",,,C"
"CA006116718","2011-09","44.2","-80.6333","472.0","PRICEVILLE, ON CA","18",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.1",",,C,03,","143.1",",,,C","0",",,,C"
"CA006116718","2011-10","44.2","-80.6333","472.0","PRICEVILLE, ON CA","19",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.2",",,C,19,","162.6",",,,C","0",",,,C"
"CA006116718","2011-11","44.2","-80.6333","472.0","PRICEVILLE, ON CA","16",",C","8",",C","1",",C","","","3",",C","","","100",",,C,29,","31.4",",,C,29,","99.8",",,,C","210",",,,C"
"CA006116718","2011-12","44.2","-80.6333","472.0","PRICEVILLE, ON CA","19",",C","12",",C","0",",C","14","3,C","7",",C","130","3,,C,11,","70",",,C,09,","16.0",",,C,14,","91.6",",,,C","380",",,,C"
"CA006116718","2012-01","44.2","-80.6333","472.0","PRICEVILLE, ON CA","14",",C","7",",C","0",",C","31",",C","5",",C","150",",,C,20,+","80",",,C,01,","16.9",",,C,01,","55.7",",,,C","320",",,,C"
"CA006116718","2012-02","44.2","-80.6333","472.0","PRICEVILLE, ON CA","8",",C","2",",C","0",",C","29",",C","2",",C","190",",,C,25,","70",",,C,11,","7.0",",,C,11,","22.2",",,,C","210",",,,C"
"CA006116718","2012-03","44.2","-80.6333","472.0","PRICEVILLE, ON CA","12",",C","9",",C","0",",C","13","3,C","2",",C","310","3,,C,05,+","180",",,C,03,","18.0",",,C,03,","76.7",",,,C","271",",,,C"
"CA006116718","2012-04","44.2","-80.6333","472.0","PRICEVILLE, ON CA","12",",C","6",",C","0",",C","1",",C","1",",C","150",",,C,24,","150",",,C,23,","15.8",",,C,23,","53.6",",,,C","173",",,,C"
"CA006116718","2012-05","44.2","-80.6333","472.0","PRICEVILLE, ON CA","9",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.4",",,C,03,","56.5",",,,C","0",",,,C"
"CA006116718","2012-06","44.2","-80.6333","472.0","PRICEVILLE, ON CA","13",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.2",",,C,01,","76.6",",,,C","0",",,,C"
"CA006116718","2012-07","44.2","-80.6333","472.0","PRICEVILLE, ON CA","7",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","52.0",",,C,25,","79.6",",,,C","0",",,,C"
"CA006116718","2012-08","44.2","-80.6333","472.0","PRICEVILLE, ON CA","12",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.6",",,C,10,","83.9",",,,C","0",",,,C"
"CA006116718","2012-09","44.2","-80.6333","472.0","PRICEVILLE, ON CA","15",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","35.8",",,C,07,","94.5",",,,C","0",",,,C"
"CA006116718","2012-10","44.2","-80.6333","472.0","PRICEVILLE, ON CA","22",",C","17",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,11,","24.0",",,C,13,","134.9",",,,C","0",",T,,C"
"CA006116718","2012-11","44.2","-80.6333","472.0","PRICEVILLE, ON CA","11",",C","6",",C","0",",C","8",",C","2",",C","80",",,C,26,","60",",,C,23,","11.2",",,C,12,","44.7",",,,C","180",",,,C"
"CA006116718","2013-01","44.2","-80.6333","472.0","PRICEVILLE, ON CA","20",",C","14",",C","0",",C","19",",C","10",",C","220",",,C,24,","120",",,C,20,","14.0",",,C,12,","93.0",",,,C","590",",,,C"
"CA006116718","2013-02","44.2","-80.6333","472.0","PRICEVILLE, ON CA","15",",C","12",",C","0",",C","28",",C","12",",C","490",",,C,24,+","200",",,C,14,","20.0",",,C,14,","91.0",",,,C","910",",,,C"
"CA006116718","2013-03","44.2","-80.6333","472.0","PRICEVILLE, ON CA","13",",C","7",",C","0",",C","31",",C","5",",C","510",",,C,04,+","50",",,C,21,","5.5",",,C,11,","37.1",",,,C","260",",,,C"
"CA006116718","2013-04","44.2","-80.6333","472.0","PRICEVILLE, ON CA","17",",C","13",",C","1",",C","10",",C","2",",C","270",",,C,02,","110",",,C,01,","27.4",",,C,18,","139.8",",,,C","190",",,,C"
"CA006116718","2013-05","44.2","-80.6333","472.0","PRICEVILLE, ON CA","16",",C","8",",C","0",",C","","","1",",C","","","100",",,C,12,","21.2",",,C,28,","107.4",",,,C","100",",,,C"
"CA006116718","2013-06","44.2","-80.6333","472.0","PRICEVILLE, ON CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.0",",,C,27,","65.3",",,,C","0",",,,C"
"CA006116718","2013-07","44.2","-80.6333","472.0","PRICEVILLE, ON CA","13",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.8",",,C,07,","77.4",",,,C","0",",,,C"
"CA006116718","2013-08","44.2","-80.6333","472.0","PRICEVILLE, ON CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.4",",,C,30,","41.9",",,,C","0",",,,C"
"CA006116718","2013-09","44.2","-80.6333","472.0","PRICEVILLE, ON CA","11",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","66.2",",,C,20,","164.9",",,,C","0",",,,C"
"CA006116718","2013-10","44.2","-80.6333","472.0","PRICEVILLE, ON CA","21",",C","15",",C","1",",C","3",",C","1",",C","140",",,C,24,","140",",,C,23,","36.5",",,C,06,","197.8",",,,C","160",",,,C"
"CA006116718","2013-11","44.2","-80.6333","472.0","PRICEVILLE, ON CA","17",",C","11",",C","1",",C","9","3,C","4","1,C","110","3,,C,28,+","80","1,,C,22,+","26.2",",,C,17,","130.6",",,,C","290","1,,,C"
"CA006116718","2013-12","44.2","-80.6333","472.0","PRICEVILLE, ON CA","20",",C","14",",C","0",",C","24","3,C","13","1,C","330","3,,C,31,+","130","1,,C,12,","13.0",",,C,12,","87.6",",,,C","830","1,,,C"
"CA006116718","2014-01","44.2","-80.6333","472.0","PRICEVILLE, ON CA","18",",C","13",",C","0",",C","31",",C","13",",C","830",",,C,28,","150",",,C,26,","15.0",",,C,26,","111.0",",,,C","1110",",,,C"
"CA006116718","2014-02","44.2","-80.6333","472.0","PRICEVILLE, ON CA","18",",C","9",",C","0",",C","28",",C","8",",C","800",",,C,26,+","70",",,C,25,","7.0",",,C,25,","47.2",",,,C","440",",,,C"
