"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00615EMR7","2002-04","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","","","0.8",",C","13",",C","11",",C","1",",C","0",",C","2",",C","0",",C","13",",C","1",",C","4",",C","0",",C","-6.0",",C,07,","20",",,C,03,","46",",,C,02,","27.4",",,C,28,","25.5",",C,16,","","","347.3",",C","112.8",",,,C","84",",,,C","6.78",",C","11.25",",,,C","2.32",",,,C"
"CA00615EMR7","2002-05","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","","","3.2","1,C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","6","1,C","0","1,C","-0.5",",C,20,","0",",,C,31,+","0",",T,C,13,","55.0",",,C,13,","26.5","1,C,28,","","","238.9","1,C","144.2",",,,C","0",",T,,C","10.40","1,C","15.38","1,,,C","5.42",",,,C"
"CA00615EMR7","2002-06","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","","","40.8",",C","10",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.5",",C,04,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,15,","29.0",",C,26,","","","54.1",",C","103.0",",,,C","0",",,,C","17.89",",C","23.10",",,,C","12.68",",,,C"
"CA00615EMR7","2002-07","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","","","115.3","2,C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","29","2,C","0","2,C","8.5",",C,12,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,26,","31.5","2,C,22,+","2.5","C","2.5","2,C","91.2",",,,C","0",",,,C","22.08","2,C","27.95","2,,,C","16.21",",,,C"
"CA00615EMR7","2002-08","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","","","93.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","10.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","20.6",",,C,22,","33.5",",C,14,","6.2","C","3.7",",C","33.0",",,,C","0",",,,C","21.22",",C","27.19",",,,C","15.24",",,,C"
"CA00615EMR7","2002-09","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","","","48.7","4,C","5",",C","3",",C","2",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","22","3,C","1","3,C","6.0","3,C,25,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,27,","33.0","3,C,09,","38.8","C","32.6","3,C","77.6",",,,C","0",",,,C","18.93","4,C","24.57","3,,,C","13.28","3,,,C"
"CA00615EMR7","2002-10","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","","","6.1",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,25,","26.5",",C,01,","357.2","C","318.4",",C","81.2",",,,C","0",",,,C","8.26",",C","12.52",",,,C","4.00",",,,C"
"CA00615EMR7","2002-11","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","","","0.0",",C","16",",C","8",",C","0",",C","4",",C","4",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-9.0",",C,28,","100",",,C,18,","48",",,C,17,","17.2",",,C,22,","17.0",",C,09,","832.4","C","475.2",",C","75.8",",,,C","170",",,,C","2.49",",C","6.23",",,,C","-1.25",",,,C"
"CA00615EMR7","2002-12","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","","","0.0",",C","9",",C","6",",C","0",",C","6","2,C","3",",C","2",",C","28",",C","10",",C","0",",C","0",",C","-19.5",",C,03,","130","2,,C,02,","138",",,C,01,","13.8",",,C,01,","8.0",",C,31,","1483.0","C","650.6",",C","37.0",",,,C","214",",,,C","-2.65",",C","1.05",",,,C","-6.35",",,,C"
"CA00615EMR7","2003-01","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","0.0","C","0.0","1,C","21",",C","13",",C","1",",C","","","13",",C","9","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-27.5","1,C,27,","","","488",",,C,25,","48.8",",,C,25,","3.5","1,C,08,","2338.2","C","855.2","1,C","123.2",",,,C","1214",",,,C","-10.18","1,C","-5.58","1,,,C","-14.77","1,,,C"
"CA00615EMR7","2003-02","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","9",",C","28",",C","19",",C","0",",C","0",",C","-27.5",",C,11,","","","150",",,C,12,","22.0",",,C,03,","4.0",",C,02,","3097.8","C","759.6",",C","73.2",",,,C","372",",,,C","-8.79",",C","-3.89",",,,C","-13.70",",,,C"
"CA00615EMR7","2003-03","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","0.0","C","0.0","1,C","10","1,C","8","1,C","0","1,C","","","2",",C","2","1,C","21","1,C","8",",C","0",",C","0",",C","-25.0","1,C,03,","","","76",",,C,04,","25.2","1,,C,20,","18.0",",C,28,","3675.0","C","577.2",",C","60.2","1,,,C","142",",,,C","-1.00","1,C","3.39",",,,C","-5.38","1,,,C"
"CA00615EMR7","2003-04","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","0.0","C","0.0","1,C","12",",C","6",",C","0",",C","","","3",",C","0",",C","20",",C","6","1,C","3","1,C","0","1,C","-9.5",",C,06,","","","184",",,C,03,","18.4",",,C,03,","23.0","1,C,15,","4074.9","C","399.9","1,C","53.4",",,,C","314",",,,C","4.53","1,C","9.60","1,,,C","-0.55",",,,C"
"CA00615EMR7","2003-05","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","0.0","C","0.0","1,C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","1.5",",C,04,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,24,","24.5","1,C,19,","4238.6","C","163.7","1,C","115.2",",,,C","0",",,,C","12.91","1,C","17.90","1,,,C","7.92",",,,C"
"CA00615EMR7","2003-06","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","30.3","C","30.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.5",",C,03,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,12,","30.5",",C,26,","4284.2","C","45.6",",C","53.4",",,,C","0",",,,C","17.83",",C","22.97",",,,C","12.68",",,,C"
"CA00615EMR7","2003-07","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","106.4","C","76.1","1,C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","0","1,C","10.0",",C,01,","0",",,C,31,+","0",",,C,31,+","53.6",",,C,24,","30.5","1,C,08,+","2.1","C","2.1","1,C","114.2",",,,C","0",",,,C","20.76","1,C","26.15","1,,,C","15.37",",,,C"
"CA00615EMR7","2003-08","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","207.7","C","101.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.0",",C,24,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,09,","30.5",",C,13,","12.4","C","10.3",",C","54.4",",,,C","0",",,,C","21.27",",C","26.58",",,,C","15.95",",,,C"
"CA00615EMR7","2003-09","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","232.3","C","24.6","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","3.5","1,C,30,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,22,","28.5",",C,11,","58.6","C","46.2",",C","80.6",",,,C","0",",,,C","17.54","1,C","22.77",",,,C","12.31","1,,,C"
"CA00615EMR7","2003-10","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","232.3","C","0.0","1,C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","3","1,C","0","1,C","-1.5",",C,20,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,14,","25.0","1,C,09,","340.6","C","282.0","1,C","102.2",",,,C","0",",,,C","8.89","1,C","13.45","1,,,C","4.34",",,,C"
"CA00615EMR7","2003-11","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","232.3","C","0.0","2,C","18",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","0","1,C","0","1,C","-8.0","1,C,09,","0",",,C,30,+","6",",,C,14,","38.0",",,C,19,","17.0","1,C,05,","732.4","C","391.8","1,C","150.0",",,,C","6",",,,C","4.50","2,C","8.55","1,,,C","0.45","1,,,C"
"CA00615EMR7","2003-12","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","232.3","C","0.0","4,C","10",",C","5",",C","1",",C","","","1",",C","0","3,C","23","3,C","9","2,C","0","2,C","0","2,C","-12.0","3,C,03,","","","206",",,C,14,","32.0",",,C,10,","9.0","2,C,29,","1262.6","C","530.2","2,C","85.2",",,,C","214",",,,C","-1.19","4,C","2.60","2,,,C","-4.98","3,,,C"
"CA00615EMR7","2004-01","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","0.0","C","0.0","2,C","17",",C","8",",C","0",",C","","","7",",C","14","1,C","29","1,C","26","1,C","0","1,C","0","1,C","-30.5","1,C,14,","","","176",",,C,11,","17.6",",,C,11,","11.0","1,C,03,","2158.8","C","896.2","1,C","72.8",",,,C","666",",,,C","-12.00","2,C","-7.35","1,,,C","-16.65","1,,,C"
"CA00615EMR7","2004-02","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","","","2",",C","3",",C","29",",C","13","1,C","0","1,C","0","1,C","-22.5",",C,15,","","","90",",,C,03,","9.4",",,C,03,","6.0","1,C,29,","2805.1","C","646.3","1,C","24.4",",,,C","168",",,,C","-4.66","1,C","0.04","1,,,C","-9.36",",,,C"
"CA00615EMR7","2004-03","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","0.0","C","0.0","1,C","13",",C","7",",C","0",",C","1","3,C","1",",C","0",",C","20",",C","2","1,C","0","1,C","0","1,C","-12.0",",C,22,","230","3,,C,01,","36",",,C,11,","11.0",",,C,05,","16.5","1,C,29,","3292.8","C","487.7","1,C","48.2",",,,C","86",",,,C","1.99","1,C","6.15","1,,,C","-2.18",",,,C"
"CA00615EMR7","2004-04","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","0","1,C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-9.0",",C,05,","0","1,T,C,04,","12",",,C,04,","27.4",",,C,13,","24.0",",C,30,","3643.5","C","350.7",",C","110.2",",,,C","12",",,,C","6.64",",C","11.43",",,,C","1.85",",,,C"
"CA00615EMR7","2004-05","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","7.1","C","7.1","1,C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","0.5",",C,04,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,23,","29.0","1,C,13,","3787.3","C","143.8","1,C","105.6",",,,C","0",",,,C","13.77","1,C","18.95","1,,,C","8.58",",,,C"
"CA00615EMR7","2004-06","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","25.1","C","18.0","2,C","9","1,C","5","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","16","2,C","0","2,C","5.0","1,C,04,","0",",,C,30,+","0",",,C,30,+","12.8","1,,C,09,","28.5","2,C,08,","3848.1","C","60.8","2,C","48.8","1,,,C","0",",,,C","16.77","2,C","22.29","2,,,C","11.26","1,,,C"
"CA00615EMR7","2004-07","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","85.5","C","60.4",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","9.5",",C,02,","0",",,C,31,+","0",",,C,31,+","47.0",",,C,30,","28.0",",C,21,","5.5","C","5.5",",C","173.0",",,,C","0",",,,C","20.10",",C","24.69",",,,C","15.52",",,,C"
"CA00615EMR7","2004-08","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","127.1","C","41.6","1,C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","6.0",",C,22,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,27,","28.5","1,C,28,","32.1","C","26.6","1,C","51.6",",,,C","0",",,,C","18.89","1,C","23.45","1,,,C","14.34",",,,C"
"CA00615EMR7","2004-09","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","141.3","C","14.2","1,C","4",",C","2",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","5.0","1,C,20,+","0",",,C,30,+","0",",,C,30,+","73.4",",,C,08,","26.5",",C,04,","88.7","C","56.6",",C","137.4",",,,C","0",",,,C","16.90","1,C","22.10",",,,C","11.71","1,,,C"
"CA00615EMR7","2004-10","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","141.3","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.0",",C,12,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,15,","23.0",",C,08,","354.5","C","265.8",",C","65.0",",,,C","0",",,,C","9.76",",C","14.10",",,,C","5.42",",,,C"
"CA00615EMR7","2004-11","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","141.3","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.5",",C,26,+","0",",T,C,26,","4",",,C,25,","26.2",",,C,24,","13.5",",C,07,","780.0","C","425.5",",C","100.8",",,,C","4",",,,C","4.15",",C","8.08",",,,C","0.22",",,,C"
"CA00615EMR7","2004-12","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","141.3","C","0.0",",C","20",",C","12",",C","0",",C","","","5",",C","5",",C","28",",C","11",",C","0",",C","0",",C","-27.5",",C,20,","","","96",",,C,24,","21.0",",,C,23,","9.5",",C,31,+","1460.1","C","680.1",",C","136.2",",,,C","404",",,,C","-3.60",",C","0.97",",,,C","-8.18",",,,C"
"CA00615EMR7","2005-01","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","5",",C","10",",C","29",",C","20",",C","0",",C","0",",C","-27.5",",C,22,+","","","114",",,C,19,","13.6",",,C,02,","12.5",",C,13,","2274.7","C","814.6",",C","68.4",",,,C","376",",,,C","-7.94",",C","-3.21",",,,C","-12.68",",,,C"
"CA00615EMR7","2005-02","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","0.0","C","0.0","1,C","8","2,C","6","2,C","1","2,C","","","5",",C","2","1,C","25","1,C","16",",C","0",",C","0",",C","-18.0","1,C,25,+","","","102",",,C,20,","26.0","2,,C,14,","7.0",",C,07,","2903.4","C","628.7",",C","76.8",",a,,C","356",",,,C","-4.83","1,C","0.13",",,,C","-9.78","1,,,C"
"CA00615EMR7","2005-03","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-17.0",",C,10,","","","32",",,C,01,","9.0",",,C,31,","13.5",",C,31,","3522.7","C","619.3",",C","21.6",",,,C","54",",,,C","-1.65",",C","2.98",",,,C","-6.27",",,,C"
"CA00615EMR7","2005-04","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-2.5",",C,12,","0",",,C,30,+","20",",,C,02,","53.8",",,C,02,","22.5",",C,19,","3853.4","C","330.7",",C","121.0",",,,C","20",",,,C","7.31",",C","12.65",",,,C","1.97",",,,C"
"CA00615EMR7","2005-05","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.0",",C,13,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,14,","26.0",",C,10,","4067.2","C","213.8",",C","18.0",",,,C","0",",,,C","11.44",",C","17.32",",,,C","5.55",",,,C"
"CA00615EMR7","2005-06","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","101.8","C","101.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","7.5",",C,23,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,17,","33.0",",C,27,","4084.2","C","17.0",",C","57.6",",,,C","0",",,,C","21.16",",C","26.90",",,,C","15.42",",,,C"
"CA00615EMR7","2005-07","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","253.6","C","151.8",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","9.0",",C,03,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,26,","35.5",",C,12,","1.7","C","1.7",",C","73.0",",,,C","0",",,,C","23.18",",C","28.82",",,,C","17.53",",,,C"
"CA00615EMR7","2005-08","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","368.9","C","115.3",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","11.0",",C,25,","0",",,C,31,+","0",",,C,31,+","49.2",",,C,30,","33.5",",C,04,","2.6","C","0.9",",C","105.2",",,,C","0",",,,C","22.02",",C","27.66",",,,C","16.39",",,,C"
"CA00615EMR7","2005-09","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","395.1","C","26.2","1,C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","38.0",",,C,25,","28.0","1,C,14,","47.7","C","45.1","1,C","95.4",",,,C","0",",,,C","17.75","1,C","23.02","1,,,C","12.48",",,,C"
"CA00615EMR7","2005-10","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","396.6","C","1.5",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,07,","25.0",",C,06,","303.0","C","255.3",",C","93.0",",,,C","0",",,,C","10.15",",C","13.87",",,,C","6.42",",,,C"
"CA00615EMR7","2005-11","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","396.6","C","0.0",",C","16",",C","14",",C","1",",C","4","1,C","5",",C","0",",C","13",",C","4",",C","0",",C","0",",C","-13.0",",C,25,","110","1,,C,27,","70",",,C,23,","29.6",",,C,29,","18.5",",C,06,","710.2","C","407.2",",C","130.4",",,,C","246",",,,C","4.76",",C","9.22",",,,C","0.30",",,,C"
"CA00615EMR7","2005-12","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","396.6","C","0.0",",C","16",",C","9",",C","1",",C","","","5",",C","3",",C","28",",C","19",",C","0",",C","0",",C","-21.5",",C,13,","","","260",",,C,15,","26.0",",,C,15,","4.5",",C,24,","1406.3","C","696.1",",C","77.0",",,,C","602",",,,C","-4.12",",C","-0.97",",,,C","-7.27",",,,C"
"CA00615EMR7","2006-01","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","0.0","C","0.0","1,C","15",",C","8",",C","1",",C","1","1,C","1",",C","1","1,C","28","1,C","7",",C","0",",C","0",",C","-18.5","1,C,16,","30","1,,C,08,","38",",,C,07,","38.0",",,C,17,","10.5",",C,13,","2001.0","C","594.7",",C","100.6",",,,C","58",",,,C","-1.46","1,C","2.58",",,,C","-5.50","1,,,C"
"CA00615EMR7","2006-02","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","8",",C","1",",C","26",",C","15",",C","0",",C","0",",C","-23.5",",C,27,","","","150",",,C,16,","20.4",",,C,04,","10.0",",C,16,","2645.1","C","644.1",",C","81.2",",,,C","534",",,,C","-4.67",",C","-0.36",",,,C","-8.98",",,,C"
"CA00615EMR7","2006-03","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","3","2,C","0",",C","0",",C","27",",C","6",",C","1",",C","0",",C","-15.0",",C,01,","70","2,,C,02,+","0",",T,C,24,+","11.0",",,C,13,","23.0",",C,31,","3210.2","C","565.1",",C","39.6",",,,C","0",",T,,C","0.10",",C","5.24",",,,C","-5.03",",,,C"
"CA00615EMR7","2006-04","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","0.0","C","0.0","1,C","8",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0",",C","2",",C","0",",C","-5.5","1,C,08,","0",",,C,30,+","0",",T,C,05,+","19.2",",,C,03,","22.5",",C,20,","3524.4","C","314.2",",C","73.6",",,,C","0",",T,,C","7.45","1,C","13.02",",,,C","1.88","1,,,C"
"CA00615EMR7","2006-05","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","13.8","C","13.8",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.5",",C,07,","0",",,C,31,+","0",",,C,31,+","41.6",",,C,11,","31.0",",C,30,","3680.5","C","156.1",",C","87.6",",,,C","0",",,,C","13.74",",C","19.42",",,,C","8.06",",,,C"
"CA00615EMR7","2006-06","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","46.5","C","32.7","1,C","10",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","7.5","1,C,10,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,03,","30.0",",C,18,","3709.8","C","29.3",",C","78.2",",,,C","0",",,,C","18.47","1,C","23.52",",,,C","13.41","1,,,C"
"CA00615EMR7","2006-07","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","172.1","C","125.6",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","10.0",",C,06,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,29,+","31.0",",C,17,","2.2","C","2.2",",C","85.4",",,,C","0",",,,C","22.31",",C","27.32",",,,C","17.31",",,,C"
"CA00615EMR7","2006-08","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","248.4","C","76.3","3,C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","28","3,C","1","3,C","8.0",",C,31,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,26,","33.0","3,C,01,","4.8","C","2.6","3,C","23.6",",,,C","0",",,,C","20.93","3,C","26.50","3,,,C","15.35",",,,C"
"CA00615EMR7","2006-09","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","250.7","C","2.3","1,C","16",",C","13",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","7",",C","0",",C","0.5","1,C,30,","0",",,C,30,+","0",",,C,30,+","46.4",",,C,02,","26.0",",C,18,","105.0","C","100.2",",C","152.2",",,,C","0",",,,C","14.96","1,C","19.55",",,,C","10.38","1,,,C"
"CA00615EMR7","2006-10","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","250.7","C","0.0",",C","18",",C","13",",C","2",",C","0","1,C","1",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-2.0",",C,27,","0","1,,C,31,+","38",",,C,12,","58.8",",,C,11,","22.0",",C,09,","406.1","C","301.1",",C","217.4",",,,C","38",",,,C","8.62",",C","12.97",",,,C","4.27",",,,C"
"CA00615EMR7","2006-11","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","250.7","C","0.0",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.5",",C,23,+","0",",,C,30,+","0",",T,C,03,","38.6",",,C,16,","15.0",",C,29,+","803.8","C","397.7",",C","116.4",",,,C","0",",T,,C","5.08",",C","8.63",",,,C","1.52",",,,C"
"CA00615EMR7","2006-12","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","250.7","C","0.0",",C","16",",C","8",",C","1",",C","2",",C","2",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-14.5",",C,08,","160",",,C,05,","166",",,C,04,","31.0",",,C,01,","11.0",",C,15,","1330.1","C","526.3",",C","111.2",",,,C","244",",,,C","1.35",",C","4.90",",,,C","-2.19",",,,C"
"CA00615EMR7","2007-01","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","7","5,C","3",",C","7",",C","23",",C","18",",C","0",",C","0",",C","-23.5",",C,26,","80","5,,C,24,","130",",,C,31,","13.0",",,C,31,","11.0",",C,06,+","2043.9","C","713.8",",C","75.0",",,,C","358",",,,C","-4.69",",C","-0.89",",,,C","-8.50",",,,C"
"CA00615EMR7","2007-02","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","4",",C","28",",C","22",",C","0",",C","0",",C","-24.5",",C,19,","","","120",",,C,03,","12.0",",,C,03,","5.5",",C,20,","2799.0","C","755.1",",C","43.6",",,,C","436",",,,C","-8.63",",C","-4.21",",,,C","-13.05",",,,C"
"CA00615EMR7","2007-03","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","0.0","C","0.0","1,C","13","1,C","6","1,C","0","1,C","","","4","1,C","2","1,C","26","1,C","9","1,C","0","1,C","0","1,C","-23.0","1,C,06,","","","74","1,,C,01,","9.4","1,,C,01,","17.0","1,C,27,","3386.0","C","587.0","1,C","44.4","1,,,C","230","1,,,C","-1.23","1,C","3.42","1,,,C","-5.88","1,,,C"
"CA00615EMR7","2007-04","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","12",",C","3",",C","3",",C","0",",C","-9.0",",C,07,","10",",,C,08,","10",",,C,07,","27.6",",,C,16,","24.0",",C,23,","3777.0","C","391.0",",C","104.2",",,,C","12",",,,C","5.30",",C","9.83",",,,C","0.77",",,,C"
"CA00615EMR7","2007-05","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","2.8","C","2.8",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.5",",C,07,","0",",,C,31,+","0",",,C,31,+","47.4",",,C,15,","28.0",",C,31,","3953.0","C","176.0",",C","60.4",",,,C","0",",,,C","12.75",",C","19.30",",,,C","6.19",",,,C"
