"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004040267","1993-08","52.7833","-109.9","640.0","ARTLAND, SK CA","19.9","C","6.7",",C","9","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.5",",C,12,","0",",,C,31,+","0",",,C,31,+","12.8","2,,C,01,","30.0",",C,21,","194.9","C","95.5",",C","44.2",",a,,C","0",",,,C","15.47",",C","21.94",",,,C","9.00",",,,C"
"CA004040267","1993-09","52.7833","-109.9","640.0","ARTLAND, SK CA","19.9","C","0.0","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","5",",C","0",",C","-6.5","1,C,13,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,11,","26.0",",C,07,","429.6","C","234.7",",C","28.2",",,,C","0",",,,C","10.27","1,C","17.07",",,,C","3.48","1,,,C"
"CA004040267","1993-10","52.7833","-109.9","640.0","ARTLAND, SK CA","19.9","C","0.0","2,C","2","1,C","1","1,C","0","1,C","0",",C","0",",C","0","2,C","21","2,C","2",",C","3",",C","0",",C","-13.5","2,C,29,","0",",,C,31,+","0",",,C,31,+","7.4","1,,C,31,","23.0",",C,02,","820.0","C","390.4",",C","9.6","1,,,C","0",",,,C","4.95","2,C","11.61",",,,C","-1.71","2,,,C"
"CA004040267","1993-11","52.7833","-109.9","640.0","ARTLAND, SK CA","19.9","C","0.0",",C","3",",C","3",",C","0",",C","27",",C","3",",C","5",",C","29",",C","16",",C","0",",C","0",",C","-26.5",",C,23,","180",",,C,07,+","186",",,C,03,","18.6",",,C,03,","6.5",",C,01,","1561.0","C","741.0",",C","24.6",",,,C","246",",,,C","-6.37",",C","-2.12",",,,C","-10.62",",,,C"
"CA004040267","1993-12","52.7833","-109.9","640.0","ARTLAND, SK CA","19.9","C","0.0","1,C","6",",C","5",",C","0",",C","31",",C","5",",C","4","1,C","30","1,C","24",",C","0",",C","0",",C","-27.0","1,C,27,","150",",,C,31,+","48",",,C,22,","4.8",",,C,22,","5.0",",C,10,","2367.2","C","806.2",",C","19.0",",,,C","190",",,,C","-8.56","1,C","-3.71",",,,C","-13.42","1,,,C"
"CA004040267","1994-01","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,17,","380",",,C,31,+","76",",,C,12,","7.6",",,C,12,","-0.5",",C,28,","3531.0","C","1163.8",",C","30.0",",,,C","300",",,,C","-19.21",",C","-15.05",",,,C","-23.37",",,,C"
"CA004040267","1994-02","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0","1,C","3","5,C","1","5,C","0","5,C","28",",C","1","5,C","24","1,C","27","1,C","27",",C","0",",C","0",",C","-44.0","1,C,07,","380",",,C,13,+","38","5,,C,28,","3.8","5,,C,28,","0.5",",C,13,","4606.0","C","1075.0",",C","7.6","5,,,C","76","5,,,C","-21.17","1,C","-16.11",",,,C","-26.24","1,,,C"
"CA004040267","1994-03","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","30",",C","0",",C","2","1,C","29","1,C","11",",C","0",",C","0",",C","-26.0","1,C,08,","300",",,C,02,+","0",",T,C,19,+","0.0",",T,C,19,+","11.0",",C,31,","5236.7","C","630.7",",C","0.0",",T,,C","0",",T,,C","-2.66","1,C","2.37",",,,C","-7.68","1,,,C"
"CA004040267","1994-04","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-10.0",",C,06,+","0",",T,C,07,+","0",",,C,30,+","0.8",",,C,17,","24.0",",C,21,","5623.9","C","387.2",",C","0.8",",,,C","0",",,,C","5.43",",C","12.23",",,,C","-1.38",",,,C"
"CA004040267","1994-05","52.7833","-109.9","640.0","ARTLAND, SK CA","1.7","C","1.7","2,C","9",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","11","1,C","0","1,C","-5.0","1,C,04,","0",",,C,31,+","0",",T,C,20,","36.8",",,C,17,","29.0","1,C,26,","5808.2","C","184.3","1,C","70.6",",,,C","0",",T,,C","12.00","2,C","19.18","1,,,C","4.82","1,,,C"
"CA004040267","1994-06","52.7833","-109.9","640.0","ARTLAND, SK CA","7.6","C","5.9",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","11.2",",,C,13,","30.0",",C,24,+","5903.9","C","95.7",",C","60.8",",,,C","0",",,,C","15.34",",C","21.73",",,,C","8.95",",,,C"
"CA004040267","1994-07","52.7833","-109.9","640.0","ARTLAND, SK CA","30.4","C","22.8",",C","14","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","16.8","1,,C,18,","30.5",",C,31,","44.8","C","44.8",",C","65.4","1,,,C","0",",,,C","17.62",",C","24.76",",,,C","10.48",",,,C"
"CA004040267","1994-08","52.7833","-109.9","640.0","ARTLAND, SK CA","50.7","C","20.3",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","35.4",",,C,06,","33.0",",C,05,","127.5","C","82.7",",C","72.6",",,,C","0",",,,C","16.32",",C","23.11",",,,C","9.53",",,,C"
"CA004040267","1994-09","52.7833","-109.9","640.0","ARTLAND, SK CA","53.0","C","2.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,21,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,29,","30.5",",C,22,","270.2","C","142.7",",C","5.4",",,,C","0",",,,C","13.65",",C","22.05",",,,C","5.25",",,,C"
"CA004040267","1994-10","52.7833","-109.9","640.0","ARTLAND, SK CA","53.0","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.5",",C,31,","30",",,C,25,+","32",",,C,21,","10.0",",,C,02,","20.0",",C,26,","695.8","C","425.6",",C","40.0",",,,C","32",",,,C","4.60",",C","9.90",",,,C","-0.69",",,,C"
"CA004040267","1994-11","52.7833","-109.9","640.0","ARTLAND, SK CA","53.0","C","0.0",",C","3",",C","2",",C","0",",C","14",",C","2",",C","3",",C","30",",C","13",",C","0",",C","0",",C","-22.0",",C,28,","60",",,C,30,+","64",",,C,26,","6.4",",,C,26,","6.0",",C,08,","1404.3","C","708.5",",C","11.4",",,,C","114",",,,C","-5.28",",C","-0.62",",,,C","-9.95",",,,C"
"CA004040267","1994-12","52.7833","-109.9","640.0","ARTLAND, SK CA","53.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-33.0",",C,04,","140",",,C,31,+","38",",,C,02,","3.8",",,C,02,","5.0",",C,20,","2385.1","C","980.8",",C","9.8",",,,C","98",",,,C","-13.31",",C","-9.02",",,,C","-17.60",",,,C"
"CA004040267","1995-01","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-26.0",",C,08,","150",",,C,29,+","18",",,C,19,","1.8",",,C,19,","5.0",",C,29,","3369.7","C","984.6",",C","1.8",",,,C","18",",,,C","-13.43",",C","-9.74",",,,C","-17.11",",,,C"
"CA004040267","1995-02","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0","1,C","0","2,C","0","2,C","0","2,C","28",",C","0",",C","13","1,C","27","1,C","20",",C","0",",C","0",",C","-29.0","1,C,27,+","110",",,C,09,+","0",",T,C,16,+","0.0","2,T,C,16,+","5.0",",C,19,","4168.9","C","799.2",",C","3.6",",a,,C","36",",a,,C","-11.35","1,C","-6.68",",,,C","-16.02","1,,,C"
"CA004040267","1995-03","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","17",",C","1",",C","6","1,C","28","1,C","14",",C","0",",C","0",",C","-32.0","1,C,07,","90",",,C,10,+","64",",,C,24,","6.4",",,C,24,","14.5",",C,21,","4858.4","C","689.5",",C","22.1",",,,C","91",",,,C","-4.91","1,C","-0.29",",,,C","-9.53","1,,,C"
"CA004040267","1995-04","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","1",",C","1",",C","28",",C","2",",C","0",",C","0",",C","-18.0",",C,03,","30",",,C,05,","36",",,C,04,","5.4",",,C,30,","15.5",",C,21,","5347.4","C","489.0",",C","19.8",",,,C","36",",,,C","2.03",",C","7.92",",,,C","-3.85",",,,C"
"CA004040267","1995-05","52.7833","-109.9","640.0","ARTLAND, SK CA","9.8","C","9.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","2",",C","-5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,14,","34.0",",C,29,","5577.5","C","230.1",",C","20.8",",,,C","0",",,,C","11.23",",C","19.21",",,,C","3.24",",,,C"
"CA004040267","1995-06","52.7833","-109.9","640.0","ARTLAND, SK CA","28.0","C","18.2",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,03,","31.0",",C,03,","5643.2","C","65.7",",C","38.0",",,,C","0",",,,C","16.75",",C","23.95",",,,C","9.55",",,,C"
"CA004040267","1995-07","52.7833","-109.9","640.0","ARTLAND, SK CA","43.9","C","15.9",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,14,","34.0",",C,10,","46.2","C","46.2",",C","50.2",",,,C","0",",,,C","17.35",",C","24.81",",,,C","9.90",",,,C"
"CA004040267","1995-08","52.7833","-109.9","640.0","ARTLAND, SK CA","51.2","C","7.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","18.4",",,C,08,","33.0",",C,05,","159.4","C","113.2",",C","56.2",",,,C","0",",,,C","14.92",",C","21.71",",,,C","8.13",",,,C"
"CA004040267","1995-09","52.7833","-109.9","640.0","ARTLAND, SK CA","52.8","C","1.6","1,C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","17","1,C","0","1,C","-8.0",",C,20,","0",",,C,30,+","0",",,C,30,+","1.8",",,C,17,","30.0","1,C,11,","328.1","C","168.7","1,C","1.8",",,,C","0",",,,C","12.48","1,C","20.95","1,,,C","4.02",",,,C"
"CA004040267","1995-11","52.7833","-109.9","640.0","ARTLAND, SK CA","","","0.0",",C","8",",C","5",",C","0",",C","19","1,C","5",",C","4",",C","30",",C","21",",C","0",",C","0",",C","-26.5",",C,11,","180","1,,C,30,+","98",",,C,25,","9.8",",,C,25,","7.0",",C,18,","","","823.7",",C","31.4",",,,C","314",",,,C","-9.13",",C","-5.55",",,,C","-12.70",",,,C"
"CA004040267","1995-12","52.7833","-109.9","640.0","ARTLAND, SK CA","","","0.0",",C","7",",C","5",",C","0",",C","31",",C","5",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,08,","290",",,C,21,+","62",",,C,31,","6.2",",,C,31,","-1.0",",C,23,+","","","1081.1",",C","25.0",",,,C","250",",,,C","-16.54",",C","-12.69",",,,C","-20.39",",,,C"
"CA004040267","1996-01","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-40.0",",C,19,","250",",,C,31,+","50",",,C,15,","5.0",",,C,15,","6.5",",C,11,","","","1258.3",",C","9.6",",,,C","96",",,,C","-22.26",",C","-17.05",",,,C","-27.47",",,,C"
"CA004040267","1996-02","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0","3,C","1","2,C","1","2,C","0","2,C","29",",C","0","2,C","12","1,C","28","1,C","19","2,C","0","2,C","0","2,C","-40.5","1,C,01,","250",",,C,06,+","0","2,T,C,09,","4.4","2,,C,13,","5.0","2,C,12,+","","","791.2","2,C","4.4","2,,,C","0","2,T,,C","-12.09","3,C","-5.78","2,,,C","-18.39","1,,,C"
"CA004040267","1996-03","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","31",",C","2","2,C","12",",C","31",",C","22",",C","0",",C","0",",C","-34.0",",C,05,","200",",,C,10,+","52","2,,C,22,","5.2","2,,C,22,","7.0",",C,15,+","","","874.8",",C","10.8","2,,,C","108","2,,,C","-9.89",",C","-4.68",",,,C","-15.10",",,,C"
"CA004040267","1996-04","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","6",",C","3",",C","0","1,C","18","1,C","2",",C","1",",C","0",",C","-12.0","1,C,01,","70",",,C,27,+","72",",,C,25,","12.0",",,C,26,","22.0",",C,16,","","","395.7",",C","35.2",",,,C","172",",,,C","4.53","1,C","10.45",",,,C","-1.40","1,,,C"
"CA004040267","1996-05","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","2",",C","1",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-5.0",",C,10,+","80",",,C,07,","98",",,C,06,","18.6",",,C,19,","21.5",",C,28,","","","319.1",",C","69.6",",,,C","98",",,,C","8.04",",C","13.13",",,,C","2.95",",,,C"
"CA004040267","1996-06","52.7833","-109.9","640.0","ARTLAND, SK CA","5.1","C","5.1","1,C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","3.5",",C,24,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,09,","29.0","1,C,17,+","","","107.7","1,C","106.8",",,,C","0",",,,C","14.77","1,C","21.47","1,,,C","8.08",",,,C"
"CA004040267","1996-07","52.7833","-109.9","640.0","ARTLAND, SK CA","17.2","C","12.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,10,","29.0",",C,04,+","56.7","C","56.7",",C","60.6",",,,C","0",",,,C","16.90",",C","23.74",",,,C","10.05",",,,C"
"CA004040267","1996-08","52.7833","-109.9","640.0","ARTLAND, SK CA","51.0","C","33.8","3,C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","23","3,C","5","3,C","3.0",",C,20,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,02,","36.0","3,C,30,+","95.4","C","38.7","3,C","28.0",",,,C","0",",,,C","18.13","3,C","26.89","3,,,C","9.37",",,,C"
"CA004040267","1996-09","52.7833","-109.9","640.0","ARTLAND, SK CA","51.0","C","0.0","1,C","12",",C","7",",C","0",",C","1",",C","1",",C","0",",C","6",",C","0","1,C","4","1,C","0","1,C","-3.5",",C,30,+","80",",,C,30,","88",",,C,29,","15.0",",,C,16,","27.0","1,C,12,","364.1","C","268.7","1,C","57.8",",,,C","88",",,,C","9.20","1,C","14.50","1,,,C","3.90",",,,C"
"CA004040267","1996-10","52.7833","-109.9","640.0","ARTLAND, SK CA","51.0","C","0.0",",C","4","2,C","1","2,C","0","2,C","0",",C","0","1,C","1",",C","23",",C","3",",C","1",",C","0",",C","-18.0",",C,31,","20",",,C,01,","0","1,,C,31,+","4.2","2,,C,04,","23.0",",C,10,","846.7","C","482.6",",C","7.8","2,,,C","0","1,,,C","2.77",",C","8.94",",,,C","-3.40",",,,C"
"CA004040267","1996-11","52.7833","-109.9","640.0","ARTLAND, SK CA","51.0","C","0.0",",C","10",",C","7",",C","0",",C","27",",C","7",",C","13",",C","29",",C","26",",C","0",",C","0",",C","-33.0",",C,24,+","330",",,C,30,+","106",",,C,03,","10.6",",,C,03,","8.5",",C,02,","1776.7","C","930.0",",C","47.6",",,,C","476",",,,C","-12.67",",C","-8.50",",,,C","-16.83",",,,C"
"CA004040267","1996-12","52.7833","-109.9","640.0","ARTLAND, SK CA","51.0","C","0.0",",C","6","2,C","3","2,C","0","2,C","31",",C","3",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,29,","400",",,C,15,+","72",",,C,20,","7.2","2,,C,20,","0.0",",C,19,","2911.0","C","1134.3",",C","24.4",",a,,C","244",",a,,C","-18.26",",C","-13.73",",,,C","-22.79",",,,C"
"CA004040267","1997-01","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","31",",C","2",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-42.0",",C,27,+","350",",,C,17,+","42",",,C,03,","4.2",",,C,03,","6.0",",C,30,","4100.8","C","1189.8",",C","7.6",",,,C","76",",,,C","-20.05",",C","-14.45",",,,C","-25.65",",,,C"
"CA004040267","1997-02","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0","2,C","1","2,C","1","2,C","0","2,C","28",",C","1","2,C","8",",C","28",",C","24","2,C","0","2,C","0","2,C","-24.0",",C,12,","240",",,C,18,+","48","2,,C,14,","4.8","2,,C,14,","6.5","2,C,24,","4836.0","C","735.2","2,C","4.8","2,,,C","48","2,,,C","-9.79","2,C","-4.15","2,,,C","-15.43",",,,C"
"CA004040267","1997-03","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-32.0",",C,14,","420",",,C,18,+","176",",,C,07,","17.6",",,C,07,","8.5",",C,30,","5656.8","C","820.8",",C","26.6",",,,C","266",",,,C","-8.15",",C","-2.92",",,,C","-13.37",",,,C"
"CA004040267","1997-04","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","14",",C","0",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-17.0",",C,07,","80",",,C,03,+","0",",T,C,05,+","8.4",",,C,20,","21.0",",C,16,","6156.8","C","500.0",",C","27.4",",,,C","0",",T,,C","1.67",",C","7.78",",,,C","-4.45",",,,C"
"CA004040267","1997-05","52.7833","-109.9","640.0","ARTLAND, SK CA","0.7","C","0.7",",C","7",",C","5",",C","0",",C","2",",C","2",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-3.5",",C,01,","60",",,C,21,+","72",",,C,17,","13.6",",,C,17,","29.0",",C,31,","6406.0","C","249.2",",C","37.8",",,,C","136",",,,C","10.31",",C","17.65",",,,C","2.98",",,,C"
"CA004040267","1997-06","52.7833","-109.9","640.0","ARTLAND, SK CA","10.3","C","9.6",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.0",",C,29,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,13,","29.5",",C,05,","6491.8","C","85.8",",C","87.4",",,,C","0",",,,C","15.79",",C","21.87",",,,C","9.72",",,,C"
"CA004040267","1997-07","52.7833","-109.9","640.0","ARTLAND, SK CA","27.7","C","17.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,17,","33.0",",C,29,","58.2","C","58.2",",C","37.0",",,,C","0",",,,C","17.02",",C","26.05",",,,C","7.98",",,,C"
"CA004040267","1997-08","52.7833","-109.9","640.0","ARTLAND, SK CA","55.7","C","28.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","2.0",",C,12,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,17,","36.5",",C,06,","126.3","C","68.1",",C","43.8",",,,C","0",",,,C","17.04",",C","26.05",",,,C","8.03",",,,C"
"CA004040267","1997-09","52.7833","-109.9","640.0","ARTLAND, SK CA","57.3","C","1.6","1,C","8",",C","3",",C","0",",C","1",",C","1",",C","0",",C","5",",C","0","1,C","17","1,C","0","1,C","-3.5",",C,19,","50",",,C,18,","52",",,C,17,","22.8",",,C,15,","32.0","1,C,10,","277.5","C","151.2","1,C","59.0",",,,C","52",",,,C","13.15","1,C","21.59","1,,,C","4.72",",,,C"
"CA004040267","1997-10","52.7833","-109.9","640.0","ARTLAND, SK CA","57.3","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-13.0",",C,20,","40",",,C,10,","48",",,C,09,","4.8",",,C,09,","19.0",",C,16,","742.8","C","465.3",",C","15.0",",,,C","48",",,,C","3.32",",C","8.90",",,,C","-2.26",",,,C"
"CA004040267","1997-11","52.7833","-109.9","640.0","ARTLAND, SK CA","57.3","C","0.0",",C","1","2,C","0","2,C","0","2,C","3",",C","0",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-16.0",",C,14,","30",",,C,24,+","0",",T,C,17,+","0.8","2,,C,06,","11.0",",C,05,","1395.0","C","652.2",",C","4.6",",a,,C","38",",a,,C","-3.41",",C","1.88",",,,C","-8.70",",,,C"
"CA004040267","1997-12","52.7833","-109.9","640.0","ARTLAND, SK CA","57.3","C","0.0","3,C","2",",C","0",",C","0",",C","0",",C","0",",C","3","2,C","29","2,C","12","1,C","0","1,C","0","1,C","-20.0","2,C,05,","20",",,C,13,+","18",",,C,08,","1.8",",,C,08,","11.0","1,C,14,","2047.1","C","652.1","1,C","3.4",",,,C","34",",,,C","-4.72","3,C","0.52","1,,,C","-9.97","2,,,C"
"CA004040267","1998-01","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","29",",C","5",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-39.0",",C,12,","210",",,C,20,+","68",",,C,14,","6.8",",,C,14,","2.0",",C,30,","3212.2","C","1165.1",",C","25.6",",,,C","256",",,,C","-19.25",",C","-14.65",",,,C","-23.85",",,,C"
"CA004040267","1998-02","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","28",",C","1",",C","2",",C","28",",C","20",",C","0",",C","0",",C","-21.0",",C,26,","180",",,C,13,+","36",",,C,16,","3.6",",,C,16,","5.0",",C,22,+","3919.5","C","707.3",",C","4.6",",,,C","36",",,,C","-6.93",",C","-2.09",",,,C","-11.77",",,,C"
"CA004040267","1998-03","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","27",",C","1",",C","9","1,C","30","1,C","17",",C","0",",C","0",",C","-32.0","1,C,10,","120",",,C,12,+","86",",,C,27,","8.6",",,C,27,","15.0",",C,31,","4692.7","C","773.2",",C","10.2",",,,C","102",",,,C","-7.49","1,C","-1.00",",,,C","-13.98","1,,,C"
"CA004040267","1998-04","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",C","19",",C","0",",C","5",",C","0",",C","-8.0",",C,19,+","0",",T,C,01,","0",",,C,30,+","0.0","2,,C,30,+","24.0",",C,28,+","5037.7","C","345.0",",C","23.0",",a,,C","0",",,,C","6.83",",C","14.80",",,,C","-1.13",",,,C"
"CA004040267","1998-05","52.7833","-109.9","640.0","ARTLAND, SK CA","4.4","C","4.4",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","21",",C","0",",C","-3.0",",C,13,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,31,","30.5",",C,26,","5181.4","C","143.7",",C","2.8",",,,C","0",",,,C","13.84",",C","23.34",",,,C","4.34",",,,C"
"CA004040267","1998-06","52.7833","-109.9","640.0","ARTLAND, SK CA","12.0","C","7.6",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","1",",C","-2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,27,","33.0",",C,24,","5296.2","C","114.8",",C","62.8",",,,C","0",",,,C","14.76",",C","22.60",",,,C","6.92",",,,C"
"CA004040267","1998-07","52.7833","-109.9","640.0","ARTLAND, SK CA","52.3","C","40.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","4.0",",C,15,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,11,","35.0",",C,31,","33.8","C","33.8",",C","53.2",",,,C","0",",,,C","18.54",",C","26.56",",,,C","10.52",",,,C"
"CA004040267","1998-08","52.7833","-109.9","640.0","ARTLAND, SK CA","111.1","C","58.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,21,","40.0",",C,05,","56.4","C","22.6",",C","22.2",",,,C","0",",,,C","19.50",",C","28.85",",,,C","10.15",",,,C"
"CA004040267","1998-09","52.7833","-109.9","640.0","ARTLAND, SK CA","116.9","C","5.8","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","16","1,C","2","1,C","-6.5",",C,30,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,18,","34.5","1,C,02,","214.6","C","158.2","1,C","24.2",",,,C","0",",,,C","13.06","1,C","21.16","1,,,C","4.97",",,,C"
"CA004040267","1998-10","52.7833","-109.9","640.0","ARTLAND, SK CA","116.9","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","2",",C","0",",C","-8.0",",C,31,","0",",T,C,11,","10",",,C,10,","10.2",",,C,09,","23.0",",C,21,","594.2","C","379.6",",C","21.2",",,,C","10",",,,C","6.09",",C","11.94",",,,C","0.24",",,,C"
"CA004040267","1998-11","52.7833","-109.9","640.0","ARTLAND, SK CA","116.9","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","1",",C","28",",C","18",",C","0",",C","0",",C","-19.0",",C,17,","","","28",",,C,15,","2.8",",,C,15,","7.0",",C,26,","1276.4","C","682.2",",C","13.4",",,,C","86",",,,C","-4.41",",C","-0.88",",,,C","-7.93",",,,C"
