"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00303444","2001-03","42.32426","-75.77095","280.4","GREENE, NY US","15","3,0","10","3,0","1","3,0","27",",0","6","2,0","","","","","279",",,0,06,","178","2,,0,04,","28.2","3,,0,30,","118.0","3,,,0","526","2,,,0"
"USC00303444","2001-04","42.32426","-75.77095","280.4","GREENE, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,02,","0",",T,0,02,","6.1",",,0,10,","21.0",",,,0","0",",T,,0"
"USC00303444","2001-05","42.32426","-75.77095","280.4","GREENE, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,22,","45.2",",,,0","0",",,,0"
"USC00303444","2001-06","42.32426","-75.77095","280.4","GREENE, NY US","9",",0","8",",0","3",",0","0",",0","0",",0","7","","1","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","159.5",",,,0","0",",,,0"
"USC00303444","2001-07","42.32426","-75.77095","280.4","GREENE, NY US","","","","","","","0",",0","0",",0","11","","5","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00303444","2001-08","42.32426","-75.77095","280.4","GREENE, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","18","","5","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","58.7",",,,0","0",",,,0"
"USC00303444","2001-09","42.32426","-75.77095","280.4","GREENE, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","15","","2","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,24,","132.6",",,,0","0",",,,0"
"USC00303444","2001-10","42.32426","-75.77095","280.4","GREENE, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","11","","","","0",",T,0,27,+","0",",T,0,27,+","15.5",",,0,14,","38.7",",,,0","0",",T,,0"
"USC00303444","2001-11","42.32426","-75.77095","280.4","GREENE, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","5","","","","0",",T,0,19,+","0",",T,0,19,+","17.3",",,0,24,","48.9",",,,0","0",",T,,0"
"USC00303444","2001-12","42.32426","-75.77095","280.4","GREENE, NY US","11","1,0","6","1,0","1","1,0","8","3,0","3",",0","4","","","","102","3,,0,09,","102",",,0,08,","26.2","1,,0,17,","61.7","1,,,0","204",",,,0"
"USC00303444","2002-01","42.32426","-75.77095","280.4","GREENE, NY US","15","1,0","9","1,0","0","1,0","23","2,0","6","1,0","2","","","","279","2,,0,20,","203","1,,0,19,","22.9","1,,0,16,","99.5","1,,,0","601","1,,,0"
"USC00303444","2002-02","42.32426","-75.77095","280.4","GREENE, NY US","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00303444","2002-03","42.32426","-75.77095","280.4","GREENE, NY US","17","5,0","7","5,0","1","5,0","","","","","1","","","","","","","","45.7","5,,0,26,","96.8","5,,,0","",""
"USC00303444","2002-04","42.32426","-75.77095","280.4","GREENE, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","3","","1","","0",",T,0,29,+","13",",,0,04,","16.3",",,0,25,","93.4",",,,0","13",",,,0"
"USC00303444","2002-05","42.32426","-75.77095","280.4","GREENE, NY US","19",",0","11",",0","0",",0","0",",0","0",",0","3","","4","","0",",T,0,21,+","0",",T,0,21,+","19.6",",,0,18,","111.6",",,,0","0",",T,,0"
"USC00303444","2002-06","42.32426","-75.77095","280.4","GREENE, NY US","13",",0","11",",0","2",",0","0",",0","0",",0","11","","7","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,05,","149.6",",,,0","0",",,,0"
"USC00303444","2002-07","42.32426","-75.77095","280.4","GREENE, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","13","","3","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,19,","22.3",",,,0","0",",,,0"
"USC00303444","2002-08","42.32426","-75.77095","280.4","GREENE, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","15","","1","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,24,","50.8",",,,0","0",",,,0"
"USC00303444","2002-09","42.32426","-75.77095","280.4","GREENE, NY US","","","","","","","0",",0","0",",0","15","","1","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00303444","2002-10","42.32426","-75.77095","280.4","GREENE, NY US","15",",0","9",",0","1",",0","0",",0","0",",0","11","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,16,","107.1",",,,0","0",",,,0"
"USC00303444","2002-11","42.32426","-75.77095","280.4","GREENE, NY US","18",",0","10",",0","0",",0","8","4,0","6",",0","5","","","","102","4,,0,28,","76",",,0,26,","15.2",",,0,16,","85.3",",,,0","308",",,,0"
"USC00303444","2002-12","42.32426","-75.77095","280.4","GREENE, NY US","14",",0","7",",0","0",",0","27","1,0","5",",0","1","","","","229","1,,0,28,+","229",",,0,25,","23.6",",,0,25,","81.6",",,,0","483",",,,0"
"USC00303444","2003-01","42.32426","-75.77095","280.4","GREENE, NY US","15","1,0","5","1,0","2","1,0","31",",0","6",",0","1","","","","610",",,0,05,+","452",",,0,04,","31.0","1,,0,03,","77.8","1,,,0","770",",,,0"
"USC00303444","2003-02","42.32426","-75.77095","280.4","GREENE, NY US","13","2,0","10","2,0","0","2,0","28",",0","5","2,0","","","","","508",",,0,18,","203","2,,0,17,","16.0","2,,0,04,","68.7","2,,,0","392","2,,,0"
"USC00303444","2003-03","42.32426","-75.77095","280.4","GREENE, NY US","11","2,0","8","2,0","0","2,0","21","1,0","3","2,0","5","","","","229","1,,0,07,+","76","2,,0,30,+","15.7","2,,0,20,","57.1","2,,,0","190","2,,,0"
"USC00303444","2003-04","42.32426","-75.77095","280.4","GREENE, NY US","11",",0","9",",0","0",",0","3","5,0","2","2,0","2","","","","51","5,,0,08,+","64","2,,0,07,+","14.5",",,0,04,","65.1",",,,0","128","2,,,0"
"USC00303444","2003-05","42.32426","-75.77095","280.4","GREENE, NY US","14",",0","7",",0","0",",0","0",",0","0",",0","10","","1","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,11,","71.6",",,,0","0",",,,0"
"USC00303444","2003-06","42.32426","-75.77095","280.4","GREENE, NY US","13",",0","11",",0","2",",0","0",",0","0",",0","13","","1","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,01,","129.2",",,,0","0",",,,0"
"USC00303444","2003-07","42.32426","-75.77095","280.4","GREENE, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","18","","3","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,21,","141.0",",,,0","0",",,,0"
"USC00303444","2003-08","42.32426","-75.77095","280.4","GREENE, NY US","10",",0","4",",0","0",",0","0",",0","0",",0","23","","1","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,01,","51.6",",,,0","0",",,,0"
"USC00303444","2003-09","42.32426","-75.77095","280.4","GREENE, NY US","15",",0","10",",0","2",",0","0",",0","0",",0","18","","1","","0",",,0,30,+","0",",,0,30,+","67.6",",,0,02,","191.9",",,,0","0",",,,0"
"USC00303444","2003-10","42.32426","-75.77095","280.4","GREENE, NY US","17",",0","10",",0","2",",0","0",",0","0",",0","14","","","","0",",T,0,24,+","0",",T,0,24,+","32.3",",,0,28,","139.7",",,,0","0",",T,,0"
"USC00303444","2003-11","42.32426","-75.77095","280.4","GREENE, NY US","13","3,0","6","3,0","1","3,0","3","5,0","","","7","","","","51","5,,0,30,+","","","28.4","3,,0,18,","77.9","3,,,0","",""
"USC00303444","2003-12","42.32426","-75.77095","280.4","GREENE, NY US","14",",0","8",",0","2",",0","24",",0","5",",0","","","","","229",",,0,15,","216",",,0,15,","26.2",",,0,12,","92.3",",,,0","570",",,,0"
"USC00303444","2004-01","42.32426","-75.77095","280.4","GREENE, NY US","13",",0","7",",0","0",",0","28","2,0","9",",0","","","","","432","2,,0,28,","203",",,0,28,","15.2",",,0,28,","61.4",",,,0","604",",,,0"
"USC00303444","2004-02","42.32426","-75.77095","280.4","GREENE, NY US","8","1,0","3","1,0","0","1,0","29",",0","4",",0","","","","","406",",,0,11,+","102",",,0,04,","16.0","1,,0,04,","36.9","1,,,0","249",",,,0"
"USC00303444","2004-03","42.32426","-75.77095","280.4","GREENE, NY US","13",",0","6",",0","0",",0","14","1,0","1",",0","3","","","","254","1,,0,01,","211",",,0,17,","13.5",",,0,17,","45.7",",,,0","224",",,,0"
"USC00303444","2004-04","42.32426","-75.77095","280.4","GREENE, NY US","","","","","","","0",",0","0",",0","3","","","","0",",T,0,28,","0",",T,0,28,","","","","","0",",T,,0"
"USC00303444","2004-05","42.32426","-75.77095","280.4","GREENE, NY US","","","","","","","0",",0","0",",0","12","","11","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00303444","2004-06","42.32426","-75.77095","280.4","GREENE, NY US","11",",0","6",",0","1",",0","0",",0","0",",0","19","","3","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,28,","61.4",",,,0","0",",,,0"
"USC00303444","2004-07","42.32426","-75.77095","280.4","GREENE, NY US","16",",0","11",",0","2",",0","0",",0","0",",0","23","","8","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,28,","189.8",",,,0","0",",,,0"
"USC00303444","2004-08","42.32426","-75.77095","280.4","GREENE, NY US","","","","","","","0",",0","0",",0","15","","4","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00303444","2004-09","42.32426","-75.77095","280.4","GREENE, NY US","","","","","","","0",",0","0",",0","22","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00303444","2004-10","42.32426","-75.77095","280.4","GREENE, NY US","10","1,0","8","1,0","0","1,0","0",",0","0",",0","14","","","","0",",,0,31,+","0",",,0,31,+","16.8","1,,0,15,","79.8","1,,,0","0",",,,0"
"USC00303444","2004-11","42.32426","-75.77095","280.4","GREENE, NY US","11",",0","6",",0","1",",0","0",",0","0",",0","9","","","","0",",T,0,27,+","0",",T,0,26,+","28.7",",,0,28,","87.7",",,,0","0",",T,,0"
"USC00303444","2004-12","42.32426","-75.77095","280.4","GREENE, NY US","16",",0","8",",0","1",",0","3","1,0","1",",0","","","","","25","1,,0,29,+","38",",,0,07,","31.8",",,0,10,","96.4",",,,0","79",",,,0"
"USC00303444","2005-01","42.32426","-75.77095","280.4","GREENE, NY US","17","4,0","11","4,0","0","4,0","26",",0","7","4,0","3","","","","406",",,0,23,","254","4,,0,22,","18.8","4,,0,13,","104.3","4,,,0","753","4,,,0"
"USC00303444","2005-02","42.32426","-75.77095","280.4","GREENE, NY US","11",",0","7",",0","0",",0","28",",0","4",",0","3","","","","254",",,0,03,+","102",",,0,21,","14.5",",,0,10,","47.4",",,,0","249",",,,0"
"USC00303444","2005-03","42.32426","-75.77095","280.4","GREENE, NY US","11","2,0","8","2,0","1","2,0","28",",0","6","2,0","3","","","","381",",,0,02,","191","2,,0,23,","29.2","2,,0,28,","94.8","2,,,0","465","2,,,0"
"USC00303444","2005-04","42.32426","-75.77095","280.4","GREENE, NY US","11",",0","9",",0","2",",0","0",",0","0",",0","2","","","","0",",T,0,03,","0",",T,0,03,","55.9",",,0,02,","126.8",",,,0","0",",T,,0"
"USC00303444","2005-06","42.32426","-75.77095","280.4","GREENE, NY US","","","","","","","0","1,0","0",",0","21","","5","","0","1,,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00303444","2005-07","42.32426","-75.77095","280.4","GREENE, NY US","12",",0","10",",0","1",",0","0",",0","0",",0","18","","9","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","103.8",",,,0","0",",,,0"
"USC00303444","2005-08","42.32426","-75.77095","280.4","GREENE, NY US","9",",0","6",",0","2",",0","0",",0","0",",0","17","","5","","0",",,0,31,+","0",",,0,31,+","85.6",",,0,29,","164.8",",,,0","0",",,,0"
"USC00303444","2005-09","42.32426","-75.77095","280.4","GREENE, NY US","5",",0","5",",0","0",",0","0",",0","0",",0","20","","1","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,27,","48.1",",,,0","0",",,,0"
"USC00303444","2005-10","42.32426","-75.77095","280.4","GREENE, NY US","17",",0","10",",0","4",",0","1","2,0","0","1,0","12","","","","25","2,,0,26,","0","1,,0,31,+","52.3",",,0,07,","216.9",",,,0","0","1,,,0"
"USC00303444","2005-11","42.32426","-75.77095","280.4","GREENE, NY US","","","","","","","","","","","4","","2","","","","","","","","","","",""
"USC00303444","2005-12","42.32426","-75.77095","280.4","GREENE, NY US","12","1,0","5","1,0","0","1,0","29",",0","5","1,0","2","","","","203",",,0,09,","127","1,,0,09,","14.0","1,,0,15,","54.4","1,,,0","308","1,,,0"
"USC00303444","2006-01","42.32426","-75.77095","280.4","GREENE, NY US","","","","","","","","","","","7","","","","","","","","","","","","",""
"USC00303444","2006-02","42.32426","-75.77095","280.4","GREENE, NY US","11",",0","2",",0","0",",0","8","1,0","2",",0","1","","","","51","1,,0,11,","25",",,0,10,+","15.0",",,0,02,","32.6",",,,0","97",",,,0"
"USC00303444","2006-05","42.32426","-75.77095","280.4","GREENE, NY US","13",",0","8",",0","0",",0","0","1,0","0",",0","9","","2","","0","1,,0,31,+","0",",,0,31,+","14.5",",,0,11,","54.5",",,,0","0",",,,0"
"USC00303444","2006-06","42.32426","-75.77095","280.4","GREENE, NY US","14",",0","11",",0","3",",0","0",",0","0",",0","9","","","","0",",,0,30,+","0",",,0,30,+","94.5",",,0,27,","253.4",",,,0","0",",,,0"
"USC00303444","2006-07","42.32426","-75.77095","280.4","GREENE, NY US","11",",0","10",",0","0",",0","0",",0","0",",0","20","","7","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","104.9",",,,0","0",",,,0"
"USC00303444","2006-08","42.32426","-75.77095","280.4","GREENE, NY US","","","","","","","0",",0","0",",0","18","","1","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00303444","2006-09","42.32426","-75.77095","280.4","GREENE, NY US","14",",0","8",",0","2",",0","0",",0","0",",0","14","","1","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,28,","138.5",",,,0","0",",,,0"
"USC00303444","2006-10","42.32426","-75.77095","280.4","GREENE, NY US","","","","","","","","","","","8","","","","","","","","","","","","",""
"USC00303444","2006-12","42.32426","-75.77095","280.4","GREENE, NY US","13",",0","3",",0","0",",0","0","1,0","0",",0","5","","","","0","1,T,0,28,+","8",",,0,07,","15.5",",,0,22,","48.8",",,,0","8",",,,0"
"USC00303444","2007-01","42.32426","-75.77095","280.4","GREENE, NY US","21",",0","7",",0","0",",0","14","1,0","0","2,0","1","","","","76","1,,0,31,+","15","2,,0,05,","14.2",",,0,05,","79.5",",,,0","59","2,,,0"
"USC00303444","2007-02","42.32426","-75.77095","280.4","GREENE, NY US","9",",0","5",",0","0",",0","28",",0","6","1,0","","","","","381",",,0,18,+","165","1,,0,13,","18.3",",,0,13,","50.0",",,,0","508","1,,,0"
"USC00303444","2007-03","42.32426","-75.77095","280.4","GREENE, NY US","","","","","","","","","","","3","","1","","","","","","","","","","",""
"USC00303444","2007-09","42.32426","-75.77095","280.4","GREENE, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","19","","3","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,27,","79.5",",,,0","0",",,,0"
"USC00303444","2008-01","42.32426","-75.77095","280.4","GREENE, NY US","9",",0","5",",0","0",",0","23","5,0","5",",0","","","","","152","5,,0,01,","25",",,0,18,+","10.4",",,0,10,","40.4",",,,0","125",",,,0"
"USC00303444","2008-02","42.32426","-75.77095","280.4","GREENE, NY US","13","3,0","11","3,0","1","3,0","19","1,0","6","1,0","3","","","","178","1,,0,27,","160","1,,0,26,","32.8","3,,0,01,","126.5","3,,,0","491","1,,,0"
"USC00303444","2008-03","42.32426","-75.77095","280.4","GREENE, NY US","14",",0","10",",0","1",",0","","","1","3,0","4","","","","","","76","3,,0,28,","35.6",",,0,05,","159.8",",,,0","89","3,,,0"
"USC00303444","2008-04","42.32426","-75.77095","280.4","GREENE, NY US","8",",0","6",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",T,0,13,","14.2",",,0,28,","57.8",",,,0","0",",T,,0"
"USC00303444","2008-05","42.32426","-75.77095","280.4","GREENE, NY US","14",",0","6",",0","0",",0","0","1,0","0",",0","9","","1","","0","1,,0,31,+","0",",,0,31,+","11.9",",,0,17,","56.1",",,,0","0",",,,0"
"USC00303444","2008-06","42.32426","-75.77095","280.4","GREENE, NY US","17",",0","12",",0","1",",0","0","1,0","0",",0","10","","10","","0","1,,0,30,+","0",",,0,30,+","32.5",",,0,14,","110.7",",,,0","0",",,,0"
"USC00303444","2008-07","42.32426","-75.77095","280.4","GREENE, NY US","15",",0","11",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","19.3",",,0,23,","109.8",",,,0","0",",,,0"
"USC00303444","2008-08","42.32426","-75.77095","280.4","GREENE, NY US","13",",0","6",",0","0",",0","0",",0","0","2,0","21","","4","","0",",,0,31,+","0","2,,0,31,+","24.6",",,0,10,","70.2",",,,0","0","2,,,0"
"USC00303444","2008-09","42.32426","-75.77095","280.4","GREENE, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","19","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,27,","65.5",",,,0","0",",,,0"
"USC00303444","2008-10","42.32426","-75.77095","280.4","GREENE, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","15","","","","0",",T,0,30,+","0",",T,0,30,+","34.5",",,0,26,","96.4",",,,0","0",",T,,0"
"USC00303444","2008-11","42.32426","-75.77095","280.4","GREENE, NY US","15","1,0","7","1,0","0","1,0","2","3,0","2",",0","3","","","","25","3,,0,25,+","25",",,0,24,+","15.0","1,,0,30,","52.9","1,,,0","71",",,,0"
"USC00303444","2009-01","42.32426","-75.77095","280.4","GREENE, NY US","","","","","","","28","3,0","","","","","","","305","3,,0,29,","","","","","66.8","2,a,,0","570","2,a,,0"
"USC00303444","2009-02","42.32426","-75.77095","280.4","GREENE, NY US","6",",0","3",",0","0",",0","24","4,0","1","1,0","","","","","254","4,,0,01,","76","1,,0,19,","16.8",",,0,13,","33.8",",,,0","102","1,,,0"
"USC00303444","2009-03","42.32426","-75.77095","280.4","GREENE, NY US","7","2,0","7","2,0","0","2,0","5","1,0","0",",0","","","","","51","1,,0,05,+","0",",T,0,13,+","20.1","2,,0,09,","69.9",",a,,0","0",",T,,0"
"USC00303444","2009-04","42.32426","-75.77095","280.4","GREENE, NY US","9","2,0","5","2,0","0","2,0","0","1,0","0","1,0","","","","","0","1,T,0,07,+","0","1,T,0,09,+","23.9","2,,0,04,","67.9",",a,,0","0","1,T,,0"
"USC00303444","2009-05","42.32426","-75.77095","280.4","GREENE, NY US","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","116.3",",,,0","0",",,,0"
"USC00303444","2009-06","42.32426","-75.77095","280.4","GREENE, NY US","9","4,0","6","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7","4,,0,09,","108.7","2,a,,0","0",",,,0"
"USC00303444","2009-07","42.32426","-75.77095","280.4","GREENE, NY US","11","5,0","7","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4","5,,0,30,","125.9","2,a,,0","0",",,,0"
"USC00303444","2009-08","42.32426","-75.77095","280.4","GREENE, NY US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.4",",,0,10,","233.3",",,,0","0",",,,0"
"USC00303444","2009-09","42.32426","-75.77095","280.4","GREENE, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,24,","69.3",",,,0","0",",,,0"
"USC00303444","2009-10","42.32426","-75.77095","280.4","GREENE, NY US","13",",0","9",",0","2",",0","1",",0","0",",0","","","","","25",",,0,16,","13",",,0,16,","38.1",",,0,29,","116.1",",,,0","13",",,,0"
"USC00303444","2009-11","42.32426","-75.77095","280.4","GREENE, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,20,","50.7",",,,0","0",",,,0"
"USC00303444","2009-12","42.32426","-75.77095","280.4","GREENE, NY US","15",",0","6",",0","0",",0","18","4,0","2","1,0","","","","","1016","4,,0,09,","102","1,,0,09,","11.4",",,0,09,","45.8",",,,0","174","1,,,0"
"USC00303444","2010-01","42.32426","-75.77095","280.4","GREENE, NY US","15",",0","4",",0","1",",0","27",",0","","","","","","","152",",,0,13,+","","","35.6",",,0,26,","76.2",",,,0","",""
"USC00303444","2010-02","42.32426","-75.77095","280.4","GREENE, NY US","16",",0","5",",0","0",",0","26","1,0","9",",0","","","","","381","1,,0,26,","254",",,0,26,","19.1",",,0,26,","49.6",",,,0","584",",,,0"
"USC00303444","2010-03","42.32426","-75.77095","280.4","GREENE, NY US","7",",0","5",",0","0",",0","9","1,0","1",",0","","","","","203","1,,0,03,+","38",",,0,03,","21.3",",,0,31,","64.5",",,,0","38",",,,0"
"USC00303444","2010-04","42.32426","-75.77095","280.4","GREENE, NY US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,","0",",T,0,18,","21.8",",,0,27,","71.8",",,,0","0",",T,,0"
"USC00303444","2010-05","42.32426","-75.77095","280.4","GREENE, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,","17.8",",,0,12,","66.0",",,,0","0",",T,,0"
"USC00303444","2010-06","42.32426","-75.77095","280.4","GREENE, NY US","17",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,10,","106.3",",,,0","0",",,,0"
"USC00303444","2010-07","42.32426","-75.77095","280.4","GREENE, NY US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,22,","85.8",",,,0","0",",,,0"
"USC00303444","2010-08","42.32426","-75.77095","280.4","GREENE, NY US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,22,","109.0",",,,0","0",",,,0"
"USC00303444","2010-09","42.32426","-75.77095","280.4","GREENE, NY US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,28,","31.9",",,,0","0",",,,0"
"USC00303444","2010-10","42.32426","-75.77095","280.4","GREENE, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,01,","185.2",",,,0","0",",,,0"
"USC00303444","2010-11","42.32426","-75.77095","280.4","GREENE, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","79.9",",,,0","0",",,,0"
"USC00303444","2010-12","42.32426","-75.77095","280.4","GREENE, NY US","14",",0","5",",0","1",",0","","","5","1,0","","","","","","","102","1,,0,06,","25.4",",,0,02,","51.5",",,,0","310","1,,,0"
"USC00303444","2011-01","42.32426","-75.77095","280.4","GREENE, NY US","15",",7","4",",7","0",",7","","","","","","","","","","","","","6.3",",,7,21,+","32.3",",,,7","",""
"USC00303444","2011-02","42.32426","-75.77095","280.4","GREENE, NY US","15","1,K","10","1,K","0","1,K","25","3,K","","","","","","","381","3,,K,27,","","","15.7","1,,K,02,","100.6","1,,,K","",""
"USC00303444","2011-03","42.32426","-75.77095","280.4","GREENE, NY US","15",",7","8",",7","1",",7","","","","","","","","","","","","","35.8",",,7,07,","99.8",",,,7","",""
"USC00303444","2011-04","42.32426","-75.77095","280.4","GREENE, NY US","22",",7","12",",7","3",",7","","","","","","","","","","","","","49.8",",,7,28,","224.3",",,,7","",""
"USC00303444","2011-05","42.32426","-75.77095","280.4","GREENE, NY US","17",",7","12",",7","4",",7","","","","","","","","","","","","","49.8",",,7,04,","208.7",",,,7","",""
"USC00303444","2011-06","42.32426","-75.77095","280.4","GREENE, NY US","12",",7","9",",7","2",",7","","","","","","","","","","","","","58.7",",,7,24,","178.6",",,,7","",""
"USC00303444","2011-08","42.32426","-75.77095","280.4","GREENE, NY US","13","3,7","12","3,7","2","3,7","","","","","","","","","","","","","45.7","3,,7,28,","181.2","3,,,7","",""
"USC00303444","2011-09","42.32426","-75.77095","280.4","GREENE, NY US","15",",7","12",",7","3",",7","","","","","","","","","","","","","184.4",",,7,08,","376.8",",,,7","",""
"USC00303444","2011-10","42.32426","-75.77095","280.4","GREENE, NY US","14","5,7","9","5,7","0","5,7","","","","","","","","","","","","","20.8","5,,7,15,","89.8","5,,,7","",""
"USC00303444","2011-11","42.32426","-75.77095","280.4","GREENE, NY US","6","5,7","4","5,7","0","5,7","","","","","","","","","","","","","19.0","5,,7,30,","43.1","5,,,7","",""
"USC00303444","2011-12","42.32426","-75.77095","280.4","GREENE, NY US","13",",7","6",",7","0",",7","","","","","","","","","","","","","20.8",",,7,22,","71.2",",,,7","",""
"USC00303444","2012-01","42.32426","-75.77095","280.4","GREENE, NY US","15","3,7","7","3,7","0","3,7","","","","","","","","","","","","","23.4","3,,7,27,","88.0","3,,,7","",""
"USC00303444","2012-02","42.32426","-75.77095","280.4","GREENE, NY US","11",",7","4",",7","0",",7","","","","","","","","","","","","","7.1",",,7,17,","23.4",",,,7","",""
"USC00303444","2012-03","42.32426","-75.77095","280.4","GREENE, NY US","10","5,7","4","5,7","0","5,7","","","","","","","","","","","","","22.6","5,,7,01,","51.0","5,,,7","",""
"USC00303444","2012-05","42.32426","-75.77095","280.4","GREENE, NY US","14",",7","10",",7","1",",7","","","","","","","","","","","","","27.4",",,7,15,","114.8",",,,7","",""
"USC00303444","2012-07","42.32426","-75.77095","280.4","GREENE, NY US","12",",7","8",",7","1",",7","","","","","","","","","","","","","47.0",",,7,24,","92.5",",,,7","",""
"USC00303444","2012-08","42.32426","-75.77095","280.4","GREENE, NY US","10",",7","8",",7","2",",7","","","","","","","","","","","","","61.0",",,7,28,","176.4",",,,7","",""
"USC00303444","2012-09","42.32426","-75.77095","280.4","GREENE, NY US","13",",7","7",",7","0",",7","","","","","","","","","","","","","23.1",",,7,09,","89.0",",,,7","",""
"USC00303444","2012-10","42.32426","-75.77095","280.4","GREENE, NY US","14","3,7","7","3,7","0","3,7","","","","","","","","","","","","","19.8","3,,7,24,+","78.7","3,,,7","",""
"USC00303444","2012-11","42.32426","-75.77095","280.4","GREENE, NY US","9",",7","3",",7","0",",7","","","","","","","","","","","","","21.8",",,7,13,","33.5",",,,7","",""
"USC00303444","2012-12","42.32426","-75.77095","280.4","GREENE, NY US","16","3,7","12","3,7","1","3,7","","","","","","","","","","","","","25.4","3,,7,21,","125.4","3,,,7","",""
"USC00303444","2013-01","42.32426","-75.77095","280.4","GREENE, NY US","15",",7","5",",7","0",",7","25","2,7","","","","","","","178","2,,7,02,+","","","24.1",",,7,31,","52.6",",,,7","",""
"USC00303444","2013-02","42.32426","-75.77095","280.4","GREENE, NY US","13",",7","5",",7","0",",7","23",",7","","","","","","","178",",,7,09,","","","18.0",",,7,28,","52.4",",,,7","",""
