"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00010140","1962-08","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,16,","65.8",",,,0","0",",,,0"
"USC00010140","1962-09","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,17,","55.0",",,,0","0",",,,0"
"USC00010140","1962-10","32.2322","-87.4104","53.3","ALBERTA, AL US","6","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8","1,,0,03,","57.7","1,,,0","0",",,,0"
"USC00010140","1962-11","32.2322","-87.4104","53.3","ALBERTA, AL US","9","1,0","5","1,0","1","1,0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","29.2","1,,0,21,","85.3","1,,,0","0","1,,,0"
"USC00010140","1962-12","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","16.8",",,0,25,","41.0",",,,0","0",",T,,0"
"USC00010140","1963-01","32.2322","-87.4104","53.3","ALBERTA, AL US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,18,","173.9",",,,0","0",",,,0"
"USC00010140","1963-02","32.2322","-87.4104","53.3","ALBERTA, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.9",",,0,03,","83.6",",,,0","0",",,,0"
"USC00010140","1963-03","32.2322","-87.4104","53.3","ALBERTA, AL US","10","1,0","8","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0","1,,0,06,","99.5","1,,,0","0",",,,0"
"USC00010140","1963-04","32.2322","-87.4104","53.3","ALBERTA, AL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,30,","23.9",",,,0","0",",,,0"
"USC00010140","1963-05","32.2322","-87.4104","53.3","ALBERTA, AL US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","112.0",",,,0","0",",,,0"
"USC00010140","1963-06","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,22,","77.4",",,,0","0",",,,0"
"USC00010140","1963-07","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,14,","49.6",",,,0","0",",,,0"
"USC00010140","1963-08","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,14,","76.4",",,,0","0",",,,0"
"USC00010140","1963-09","32.2322","-87.4104","53.3","ALBERTA, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,28,","29.4",",,,0","0",",,,0"
"USC00010140","1963-10","32.2322","-87.4104","53.3","ALBERTA, AL US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00010140","1963-11","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,","93.0",",,,0","0",",,,0"
"USC00010140","1963-12","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","54.1",",,0,12,","137.3",",,,0","0",",T,,0"
"USC00010140","1964-01","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","7",",0","4",",0","1","4,0","1",",0","","","","","203","4,,0,01,","203",",,0,01,","50.8",",,0,25,","172.5",",,,0","203",",,,0"
"USC00010140","1964-02","32.2322","-87.4104","53.3","ALBERTA, AL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","41.9",",,0,18,","120.6",",,,0","0",",,,0"
"USC00010140","1964-03","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,03,","0",",T,0,15,+","79.8",",,0,15,","199.3",",,,0","0",",T,,0"
"USC00010140","1964-04","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","130.8",",,0,06,","394.1",",,,0","0",",,,0"
"USC00010140","1964-05","32.2322","-87.4104","53.3","ALBERTA, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,02,","21.6",",,,0","0",",,,0"
"USC00010140","1964-06","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,29,","77.3",",,,0","0",",,,0"
"USC00010140","1964-07","32.2322","-87.4104","53.3","ALBERTA, AL US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","103.6",",,,0","0",",,,0"
"USC00010140","1964-08","32.2322","-87.4104","53.3","ALBERTA, AL US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,24,","124.1",",,,0","0",",,,0"
"USC00010140","1964-09","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.5",",,0,30,","145.1",",,,0","0",",,,0"
"USC00010140","1964-10","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.4",",,0,05,","119.0",",,,0","0",",,,0"
"USC00010140","1964-11","32.2322","-87.4104","53.3","ALBERTA, AL US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,25,","102.9",",,,0","0",",,,0"
"USC00010140","1964-12","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,","36.6",",,0,04,","111.4",",,,0","0",",T,,0"
"USC00010140","1965-01","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","107.7",",,0,23,","165.9",",,,0","0",",,,0"
"USC00010140","1965-02","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","34.3",",,0,17,","117.5",",,,0","0",",,,0"
"USC00010140","1965-03","32.2322","-87.4104","53.3","ALBERTA, AL US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","18",",,0,02,","35.1",",,0,02,","115.2",",,,0","18",",,,0"
"USC00010140","1965-04","32.2322","-87.4104","53.3","ALBERTA, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,27,","40.6",",,,0","0",",,,0"
"USC00010140","1965-05","32.2322","-87.4104","53.3","ALBERTA, AL US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,29,","0.5",",,,0","0",",,,0"
"USC00010140","1965-06","32.2322","-87.4104","53.3","ALBERTA, AL US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,14,","101.3",",,,0","0",",,,0"
"USC00010140","1965-07","32.2322","-87.4104","53.3","ALBERTA, AL US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","41.1",",,0,04,","112.1",",,,0","0",",T,,0"
"USC00010140","1965-08","32.2322","-87.4104","53.3","ALBERTA, AL US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,29,","153.1",",,,0","0",",,,0"
"USC00010140","1965-09","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,30,","96.2",",,,0","0",",,,0"
"USC00010140","1965-10","32.2322","-87.4104","53.3","ALBERTA, AL US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,01,","71.9",",,,0","0",",,,0"
"USC00010140","1965-11","32.2322","-87.4104","53.3","ALBERTA, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,13,","34.3",",,,0","0",",,,0"
"USC00010140","1965-12","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,","61.0",",,0,13,","133.7",",,,0","0",",T,,0"
"USC00010140","1966-01","32.2322","-87.4104","53.3","ALBERTA, AL US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,","52.6",",,0,03,","175.1",",,,0","0",",T,,0"
"USC00010140","1966-02","32.2322","-87.4104","53.3","ALBERTA, AL US","11",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","55.1",",,0,13,","275.5",",,,0","0",",,,0"
"USC00010140","1966-03","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,14,","115.0",",,,0","0",",,,0"
"USC00010140","1966-04","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,04,","72.5",",,,0","0",",,,0"
"USC00010140","1966-05","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,20,","114.0",",,,0","0",",,,0"
"USC00010140","1966-06","32.2322","-87.4104","53.3","ALBERTA, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,17,","88.1",",,,0","0",",,,0"
"USC00010140","1966-07","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,21,","96.2",",,,0","0",",,,0"
"USC00010140","1966-08","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,04,","113.8",",,,0","0",",,,0"
"USC00010140","1966-09","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,13,","77.3",",,,0","0",",,,0"
"USC00010140","1966-10","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,19,","125.2",",,,0","0",",,,0"
"USC00010140","1966-11","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,03,","57.2",",,0,12,","94.6",",,,0","0",",T,,0"
"USC00010140","1966-12","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,10,","110.7",",,,0","0",",,,0"
"USC00010140","1967-01","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,08,","98.8",",,,0","0",",,,0"
"USC00010140","1967-02","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","48.3",",,0,07,","105.6",",,,0","0",",,,0"
"USC00010140","1967-03","32.2322","-87.4104","53.3","ALBERTA, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,27,","59.4",",,,0","0",",,,0"
"USC00010140","1967-04","32.2322","-87.4104","53.3","ALBERTA, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,26,","49.3",",,,0","0",",,,0"
"USC00010140","1967-05","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,05,","150.5",",,,0","0",",,,0"
"USC00010140","1967-06","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,27,","55.5",",,,0","0",",,,0"
"USC00010140","1967-07","32.2322","-87.4104","53.3","ALBERTA, AL US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00010140","1967-08","32.2322","-87.4104","53.3","ALBERTA, AL US","14",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.4",",,0,03,","299.3",",,,0","0",",,,0"
"USC00010140","1967-09","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,28,","86.8",",,,0","0",",,,0"
"USC00010140","1967-10","32.2322","-87.4104","53.3","ALBERTA, AL US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","149.4",",,0,31,","208.6",",,,0","0",",,,0"
"USC00010140","1967-11","32.2322","-87.4104","53.3","ALBERTA, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,01,","50.3",",,,0","0",",,,0"
"USC00010140","1967-12","32.2322","-87.4104","53.3","ALBERTA, AL US","12","2,0","12","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1","2,,0,15,","200.2",",a,,0","0",",,,0"
"USC00010140","1968-01","32.2322","-87.4104","53.3","ALBERTA, AL US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,","33.5",",,0,24,","101.3",",,,0","0",",T,,0"
"USC00010140","1968-02","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,23,+","22.4",",,0,29,","64.2",",,,0","0",",T,,0"
"USC00010140","1968-03","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,12,","79.3",",,,0","0",",,,0"
"USC00010140","1968-04","32.2322","-87.4104","53.3","ALBERTA, AL US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,05,","174.2",",,,0","0",",,,0"
"USC00010140","1968-05","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,13,","56.8",",,,0","0",",,,0"
"USC00010140","1968-06","32.2322","-87.4104","53.3","ALBERTA, AL US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,22,","92.2",",,,0","0",",,,0"
"USC00010140","1968-07","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,10,","100.4",",,,0","0",",,,0"
"USC00010140","1968-08","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,","81.4",",,,0","0",",,,0"
"USC00010140","1968-09","32.2322","-87.4104","53.3","ALBERTA, AL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,06,","16.5",",,,0","0",",,,0"
"USC00010140","1968-10","32.2322","-87.4104","53.3","ALBERTA, AL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,07,","15.0",",,,0","0",",,,0"
"USC00010140","1968-11","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,18,","104.4",",,,0","0",",,,0"
"USC00010140","1968-12","32.2322","-87.4104","53.3","ALBERTA, AL US","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,22,","218.2",",,,0","0",",,,0"
"USC00010140","1969-01","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,+","66.8",",,0,19,","94.5",",,,0","0",",T,,0"
"USC00010140","1969-02","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","36.8",",,0,15,","87.9",",,,0","0",",,,0"
"USC00010140","1969-03","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,24,","122.1",",,,0","0",",,,0"
"USC00010140","1969-04","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,18,","75.4",",,,0","0",",,,0"
"USC00010140","1969-05","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,18,","189.9",",,,0","0",",,,0"
"USC00010140","1969-06","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,13,","85.1",",,,0","0",",,,0"
"USC00010140","1969-07","32.2322","-87.4104","53.3","ALBERTA, AL US","9","3,0","8","3,0","4","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9","3,,0,10,","252.0",",a,,0","0",",,,0"
"USC00010140","1969-08","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,19,","40.5",",,,0","0",",,,0"
"USC00010140","1969-09","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,05,","102.2",",,,0","0",",,,0"
"USC00010140","1969-10","32.2322","-87.4104","53.3","ALBERTA, AL US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,01,","99.2",",,,0","0",",,,0"
"USC00010140","1969-11","32.2322","-87.4104","53.3","ALBERTA, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,01,","53.1",",,,0","0",",,,0"
"USC00010140","1969-12","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,07,","149.0",",,,0","0",",,,0"
"USC00010140","1970-01","32.2322","-87.4104","53.3","ALBERTA, AL US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,06,","74.1",",,,0","0",",,,0"
"USC00010140","1970-02","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.4",",,0,16,","109.4",",,,0","0",",,,0"
"USC00010140","1970-03","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,04,","143.3",",,,0","0",",,,0"
"USC00010140","1970-04","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,02,","51.8",",,,0","0",",,,0"
"USC00010140","1970-05","32.2322","-87.4104","53.3","ALBERTA, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","68.0",",,,0","0",",,,0"
"USC00010140","1970-06","32.2322","-87.4104","53.3","ALBERTA, AL US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,01,","207.6",",,,0","0",",,,0"
"USC00010140","1970-07","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,22,","87.6",",,,0","0",",,,0"
"USC00010140","1970-08","32.2322","-87.4104","53.3","ALBERTA, AL US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.1",",,0,10,","155.0",",,,0","0",",,,0"
"USC00010140","1970-09","32.2322","-87.4104","53.3","ALBERTA, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,08,","39.6",",,,0","0",",,,0"
"USC00010140","1970-10","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,14,","154.2",",,,0","0",",,,0"
"USC00010140","1970-11","32.2322","-87.4104","53.3","ALBERTA, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,14,","53.4",",,,0","0",",,,0"
"USC00010140","1970-12","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,16,","75.1",",,,0","0",",,,0"
"USC00010140","1971-01","32.2322","-87.4104","53.3","ALBERTA, AL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,05,","72.6",",,,0","0",",,,0"
"USC00010140","1971-02","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","39.6",",,0,21,","206.1",",,,0","0",",,,0"
"USC00010140","1971-03","32.2322","-87.4104","53.3","ALBERTA, AL US","12",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.4",",,0,02,","293.6",",,,0","0",",,,0"
"USC00010140","1971-04","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,30,","95.8",",,,0","0",",,,0"
"USC00010140","1971-05","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,13,","168.0",",,,0","0",",,,0"
"USC00010140","1971-06","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,07,","97.6",",,,0","0",",,,0"
"USC00010140","1971-07","32.2322","-87.4104","53.3","ALBERTA, AL US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00010140","1971-08","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.3",",,0,26,","150.4",",,,0","0",",,,0"
"USC00010140","1971-09","32.2322","-87.4104","53.3","ALBERTA, AL US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,02,","156.2",",,,0","0",",,,0"
"USC00010140","1971-10","32.2322","-87.4104","53.3","ALBERTA, AL US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,24,","9.5",",,,0","0",",,,0"
"USC00010140","1971-11","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,29,","78.5",",,,0","0",",,,0"
"USC00010140","1971-12","32.2322","-87.4104","53.3","ALBERTA, AL US","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","129.5",",,0,07,","307.9",",,,0","0",",,,0"
"USC00010140","1972-01","32.2322","-87.4104","53.3","ALBERTA, AL US","15",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,05,","220.9",",,,0","0",",,,0"
"USC00010140","1972-02","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","41.9",",,0,03,","122.0",",,,0","0",",,,0"
"USC00010140","1972-03","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","95.5",",,0,02,","200.6",",,,0","0",",,,0"
"USC00010140","1972-04","32.2322","-87.4104","53.3","ALBERTA, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,16,","56.2",",,,0","0",",,,0"
"USC00010140","1972-05","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,13,","96.7",",,,0","0",",,,0"
"USC00010140","1972-06","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,30,","130.4",",,,0","0",",,,0"
