"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00102236","1990-03","52.9053","12.8083","38.0","NEURUPPIN, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-0.8",",E,03,","10",",,E,03,+","6.8",",,E,06,","21.1",",E,19,","2463.0","E","334.2",",E","23.2",",,,E","7.55",",E","11.22",",,,E","3.89",",,,E"
"GME00102236","1990-04","52.9053","12.8083","38.0","NEURUPPIN, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.2",",E,10,","0",",,E,30,+","4.2",",,E,27,+","20.8",",E,02,","2743.3","E","280.3",",E","22.3",",,,E","8.99",",E","13.66",",,,E","4.32",",,,E"
"GME00102236","1990-05","52.9053","12.8083","38.0","NEURUPPIN, GM","4.0","E","4.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","2.8",",E,26,","0",",,E,31,+","5.7",",,E,16,","27.1",",E,08,","2865.6","E","122.3",",E","13.7",",,,E","14.52",",E","20.53",",,,E","8.50",",,,E"
"GME00102236","1990-06","52.9053","12.8083","38.0","NEURUPPIN, GM","20.1","E","16.1",",E","18",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","8.2",",E,18,","0",",,E,30,+","27.0",",,E,09,","27.6",",E,27,","2936.3","E","70.7",",E","113.0",",,,E","16.51",",E","20.70",",,,E","12.32",",,,E"
"GME00102236","1990-07","52.9053","12.8083","38.0","NEURUPPIN, GM","37.4","E","17.3",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","7.9",",E,14,","0",",,E,31,+","8.1",",,E,10,+","29.5",",E,31,","47.6","E","47.6",",E","25.9",",,,E","17.35",",E","22.56",",,,E","12.15",",,,E"
"GME00102236","1990-08","52.9053","12.8083","38.0","NEURUPPIN, GM","86.3","E","48.9",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","8.4",",E,24,","0",",,E,31,+","18.4",",,E,20,","31.1",",E,04,","75.2","E","27.6",",E","78.0",",,,E","19.02",",E","24.30",",,,E","13.74",",,,E"
"GME00102236","1990-09","52.9053","12.8083","38.0","NEURUPPIN, GM","86.3","E","0.0",",E","20",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","4.7",",E,26,","0",",,E,30,+","9.5",",,E,01,","22.2",",E,03,","239.8","E","164.6",",E","66.5",",,,E","12.85",",E","16.38",",,,E","9.31",",,,E"
"GME00102236","1990-10","52.9053","12.8083","38.0","NEURUPPIN, GM","86.3","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","0.0",",E,25,","0",",,E,31,+","5.5",",,E,28,","22.1",",E,14,","470.0","E","230.2",",E","17.2",",,,E","10.91",",E","14.79",",,,E","7.03",",,,E"
"GME00102236","1990-11","52.9053","12.8083","38.0","NEURUPPIN, GM","86.3","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.1",",E,30,","0",",,E,30,+","9.8",",,E,17,","13.0",",E,17,","858.0","E","388.0",",E","52.4",",,,E","5.40",",E","7.39",",,,E","3.41",",,,E"
"GME00102236","1990-12","52.9053","12.8083","38.0","NEURUPPIN, GM","86.3","E","0.0",",E","16",",E","8",",E","0",",E","6",",","0",",E","19",",E","3",",E","0",",E","0",",E","-5.1",",E,09,","70",",,E,12,","14.1",",,E,10,","8.0",",E,29,","1388.4","E","530.4",",E","58.7",",,,E","1.22",",E","3.03",",,,E","-0.58",",,,E"
"GME00102236","1991-01","52.9053","12.8083","38.0","NEURUPPIN, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","16",",E","2",",E","0",",E","0",",E","-8.1",",E,31,","0",",,E,31,+","12.6",",,E,02,","14.4",",E,10,","1888.1","E","499.7",",E","21.5",",,,E","2.21",",E","4.57",",,,E","-0.14",",,,E"
"GME00102236","1991-02","52.9053","12.8083","38.0","NEURUPPIN, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","15",",","0",",E","26",",E","14",",E","0",",E","0",",E","-14.6",",E,12,","160",",,E,15,+","4.7",",,E,10,","12.0",",E,24,","2489.3","E","601.2",",E","22.9",",,,E","-3.14",",E","0.36",",,,E","-6.64",",,,E"
"GME00102236","1991-03","52.9053","12.8083","38.0","NEURUPPIN, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-1.6",",E,30,","0",",,E,31,+","16.0",",,E,21,","16.5",",E,14,","2869.1","E","379.8",",E","31.8",",,,E","6.08",",E","10.12",",,,E","2.04",",,,E"
"GME00102236","1991-04","52.9053","12.8083","38.0","NEURUPPIN, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.9",",E,21,","10",",,E,20,+","16.1",",,E,04,","19.8",",E,15,","3179.6","E","310.5",",E","39.1",",,,E","7.98",",E","12.79",",,,E","3.17",",,,E"
"GME00102236","1991-05","52.9053","12.8083","38.0","NEURUPPIN, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","0.9",",E,19,","0",",,E,31,+","11.1",",,E,06,","22.5",",E,31,","3438.3","E","258.7",",E","33.9",",,,E","9.99",",E","14.45",",,,E","5.53",",,,E"
"GME00102236","1991-06","52.9053","12.8083","38.0","NEURUPPIN, GM","4.4","E","4.4",",E","18",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","2.1",",E,02,","0",",,E,30,+","10.9",",,E,27,","25.1",",E,22,","3562.7","E","124.4",",E","63.5",",,,E","14.33",",E","19.03",",,,E","9.63",",,,E"
"GME00102236","1991-07","52.9053","12.8083","38.0","NEURUPPIN, GM","61.3","E","56.9",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","1",",E","9.3",",E,23,","0",",,E,31,+","9.9",",,E,25,","33.2",",E,12,","13.1","E","13.1",",E","34.7",",,,E","19.74",",E","25.19",",,,E","14.29",",,,E"
"GME00102236","1991-08","52.9053","12.8083","38.0","NEURUPPIN, GM","102.2","E","40.9",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","1",",E","8.6",",E,21,","0",",,E,31,+","7.4",",,E,07,","33.2",",E,07,","49.9","E","36.8",",E","23.0",",,,E","18.46",",E","23.54",",,,E","13.39",",,,E"
"GME00102236","1991-09","52.9053","12.8083","38.0","NEURUPPIN, GM","107.8","E","5.6",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","3.0",",E,13,","0",",,E,30,+","10.6",",,E,22,","28.9",",E,03,","141.4","E","91.5",",E","32.3",",,,E","15.47",",E","20.71",",,,E","10.23",",,,E"
"GME00102236","1991-10","52.9053","12.8083","38.0","NEURUPPIN, GM","107.8","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","7",",E","0",",E","3",",E","0",",E","-1.8",",E,30,","0",",,E,31,+","6.2",",,E,13,","22.8",",E,08,","419.9","E","278.5",",E","20.0",",,,E","9.35",",E","13.45",",,,E","5.25",",,,E"
"GME00102236","1991-11","52.9053","12.8083","38.0","NEURUPPIN, GM","107.8","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-4.5",",E,22,","0",",,E,30,+","9.1",",,E,03,","14.7",",E,03,","832.9","E","413.0",",E","43.8",",,,E","4.57",",E","6.86",",,,E","2.27",",,,E"
"GME00102236","1991-12","52.9053","12.8083","38.0","NEURUPPIN, GM","107.8","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","15",",E","3",",E","0",",E","0",",E","-9.1",",E,10,","0",",,E,31,+","11.9",",,E,19,","12.5",",E,23,","1350.2","E","517.3",",E","42.9",",,,E","1.65",",E","4.38",",,,E","-1.09",",,,E"
"GME00102236","1992-01","52.9053","12.8083","38.0","NEURUPPIN, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","18",",E","5",",E","0",",E","0",",E","-9.4",",E,22,","0",",,E,31,+","13.1",",,E,19,","9.7",",E,09,","1875.4","E","525.2",",E","31.5",",,,E","1.39",",E","3.95",",,,E","-1.17",",,,E"
"GME00102236","1992-02","52.9053","12.8083","38.0","NEURUPPIN, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-5.3",",E,18,","0",",,E,29,+","5.6",",,E,03,","14.4",",E,29,","2306.1","E","430.7",",E","39.0",",,,E","3.48",",E","6.39",",,,E","0.58",",,,E"
"GME00102236","1992-03","52.9053","12.8083","38.0","NEURUPPIN, GM","0.0","E","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.7",",E,30,","10",",,E,15,","12.7",",,E,12,","15.1",",E,01,","2713.3","E","407.2",",E","61.9",",,,E","5.20",",E","8.75",",,,E","1.65",",,,E"
"GME00102236","1992-04","52.9053","12.8083","38.0","NEURUPPIN, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","-0.9",",E,21,","0",",,E,30,+","9.6",",,E,13,","23.8",",E,25,","3001.9","E","288.6",",E","52.2",",,,E","8.71",",E","13.43",",,,E","4.00",",,,E"
"GME00102236","1992-05","52.9053","12.8083","38.0","NEURUPPIN, GM","6.2","E","6.2",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","1.7",",E,04,","0",",,E,31,+","10.6",",,E,09,","27.1",",E,22,","3125.1","E","123.2",",E","27.3",",,,E","14.56",",E","20.09",",,,E","9.03",",,,E"
"GME00102236","1992-06","52.9053","12.8083","38.0","NEURUPPIN, GM","45.4","E","39.2",",E","4",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","9.6",",E,23,","0",",,E,30,+","14.1",",,E,06,","30.5",",E,30,","3140.9","E","15.8",",E","31.8",",,,E","19.11",",E","24.93",",,,E","13.29",",,,E"
"GME00102236","1992-07","52.9053","12.8083","38.0","NEURUPPIN, GM","103.7","E","58.3",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","1",",E","8.9",",E,29,","0",",,E,31,+","16.3",",,E,04,","32.3",",E,21,","15.7","E","15.7",",E","65.5",",,,E","19.70",",E","25.39",",,,E","14.02",",,,E"
"GME00102236","1992-08","52.9053","12.8083","38.0","NEURUPPIN, GM","164.9","E","61.2",",E","15",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","9.1",",E,16,","0",",,E,31,+","42.1",",,E,31,","34.4",",E,09,","38.5","E","22.8",",E","144.0",",,,E","19.57",",E","24.53",",,,E","14.61",",,,E"
"GME00102236","1992-09","52.9053","12.8083","38.0","NEURUPPIN, GM","164.9","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","5.7",",E,07,","0",",,E,30,+","5.6",",,E,04,","23.0",",E,27,","163.0","E","124.5",",E","17.8",",,,E","14.18",",E","18.58",",,,E","9.79",",,,E"
"GME00102236","1992-10","52.9053","12.8083","38.0","NEURUPPIN, GM","164.9","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.5",",E,13,","0",",,E,31,+","4.2",",,E,06,","16.5",",E,01,","535.0","E","372.0",",E","27.1",",,,E","6.33",",E","10.17",",,,E","2.49",",,,E"
"GME00102236","1992-11","52.9053","12.8083","38.0","NEURUPPIN, GM","164.9","E","0.0",",E","20",",E","9",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.4",",E,09,","0",",,E,30,+","9.0",",,E,25,","12.4",",E,07,","937.5","E","402.5",",E","62.4",",,,E","4.92",",E","7.49",",,,E","2.34",",,,E"
"GME00102236","1992-12","52.9053","12.8083","38.0","NEURUPPIN, GM","164.9","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","15",",E","7",",E","0",",E","0",",E","-9.9",",E,26,","10",",,E,31,+","11.4",",,E,11,","11.4",",E,03,","1469.1","E","531.6",",E","42.4",",,,E","1.19",",E","3.08",",,,E","-0.71",",,,E"
"GME00102236","1993-01","52.9053","12.8083","38.0","NEURUPPIN, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","12",",E","7",",E","0",",E","0",",E","-14.2",",E,04,","10",",,E,27,+","9.1",",,E,06,","13.1",",E,14,","1966.8","E","497.7",",E","49.9",",,,E","2.28",",E","5.29",",,,E","-0.74",",,,E"
"GME00102236","1993-02","52.9053","12.8083","38.0","NEURUPPIN, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","8",",","0",",E","22",",E","3",",E","0",",E","0",",E","-8.9",",E,22,","60",",,E,23,+","9.2",",,E,20,","7.5",",E,17,","2477.4","E","510.6",",E","33.0",",,,E","0.10",",E","2.37",",,,E","-2.18",",,,E"
"GME00102236","1993-03","52.9053","12.8083","38.0","NEURUPPIN, GM","0.0","E","0.0",",E","6",",E","0",",E","0",",E","2",",","0",",E","18",",E","0",",E","0",",E","0",",E","-6.1",",E,03,","30",",,E,02,+","1.9",",,E,18,","16.4",",E,22,","2920.3","E","442.9",",E","7.0",",,,E","4.05",",E","8.16",",,,E","-0.07",",,,E"
"GME00102236","1993-04","52.9053","12.8083","38.0","NEURUPPIN, GM","4.3","E","4.3",",E","8",",E","2",",E","0",",E","0",",","0",",E","3",",E","0",",E","9",",E","0",",E","-2.5",",E,10,","0",",,E,30,+","7.0",",,E,07,","26.6",",E,27,","3157.4","E","237.1",",E","19.9",",,,E","10.57",",E","15.74",",,,E","5.40",",,,E"
"GME00102236","1993-05","52.9053","12.8083","38.0","NEURUPPIN, GM","15.7","E","11.4",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","2.3",",E,04,","0",",,E,31,+","14.5",",,E,21,","28.6",",E,20,","3241.7","E","84.3",",E","52.2",",,,E","15.98",",E","21.33",",,,E","10.64",",,,E"
"GME00102236","1993-06","52.9053","12.8083","38.0","NEURUPPIN, GM","22.5","E","6.8",",E","14",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","6.6",",E,16,","0",",,E,30,+","83.1",",,E,12,","28.2",",E,10,","3334.5","E","92.8",",E","161.4",",,,E","15.47",",E","20.20",",,,E","10.74",",,,E"
"GME00102236","1993-07","52.9053","12.8083","38.0","NEURUPPIN, GM","31.7","E","9.2",",E","20",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","7.5",",E,14,","0",",,E,31,+","12.4",",,E,31,","27.0",",E,30,","62.0","E","62.0",",E","80.5",",,,E","16.63",",E","21.28",",,,E","11.98",",,,E"
"GME00102236","1993-08","52.9053","12.8083","38.0","NEURUPPIN, GM","42.9","E","11.2",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","5.8",",E,29,","0",",,E,31,+","16.9",",,E,04,","27.8",",E,15,","143.9","E","81.9",",E","70.0",",,,E","16.05",",E","20.81",",,,E","11.29",",,,E"
"GME00102236","1993-09","52.9053","12.8083","38.0","NEURUPPIN, GM","42.9","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","3.5",",E,30,","0",",,E,30,+","21.7",",,E,13,","23.1",",E,09,","307.1","E","163.2",",E","76.3",",,,E","12.89",",E","16.45",",,,E","9.33",",,,E"
"GME00102236","1993-10","52.9053","12.8083","38.0","NEURUPPIN, GM","42.9","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.5",",E,18,","0",",,E,31,+","4.7",",,E,14,","19.2",",E,05,","599.2","E","292.1",",E","13.8",",,,E","8.91",",E","12.38",",,,E","5.44",",,,E"
"GME00102236","1993-11","52.9053","12.8083","38.0","NEURUPPIN, GM","42.9","E","0.0",",E","9",",E","3",",E","0",",E","8",",","0",",E","15",",E","10",",E","0",",E","0",",E","-9.0",",E,24,","100",",,E,25,+","7.3",",,E,22,","7.9",",E,01,","1128.5","E","529.3",",E","21.9",",,,E","0.69",",E","2.59",",,,E","-1.21",",,,E"
"GME00102236","1993-12","52.9053","12.8083","38.0","NEURUPPIN, GM","42.9","E","0.0",",E","19",",E","12",",E","0",",E","4",",","0",",E","9",",E","1",",E","0",",E","0",",E","-8.2",",E,01,","90",",,E,02,+","10.0",",,E,09,","12.8",",E,19,","1600.6","E","472.1",",E","84.8",",,,E","3.10",",E","5.19",",,,E","1.02",",,,E"
"GME00102236","1994-01","52.9053","12.8083","38.0","NEURUPPIN, GM","0.0","E","0.0",",E","18",",E","9",",E","1",",E","1",",","0",",E","6",",E","1",",E","0",",E","0",",E","-3.3",",E,18,+","40",",,E,20,","28.9",",,E,27,","10.6",",E,13,","2068.6","E","468.0",",E","105.7",",,,E","3.24",",E","5.22",",,,E","1.25",",,,E"
"GME00102236","1994-02","52.9053","12.8083","38.0","NEURUPPIN, GM","0.0","E","0.0",",E","6",",E","0",",E","0",",E","4",",","0",",E","20",",E","10",",E","0",",E","0",",E","-14.0",",E,24,","70",",,E,23,","2.0",",,E,10,","8.4",",E,28,","2609.8","E","541.2",",E","6.3",",,,E","-0.99",",E","1.86",",,,E","-3.85",",,,E"
"GME00102236","1994-03","52.9053","12.8083","38.0","NEURUPPIN, GM","0.0","E","0.0",",E","20",",E","9",",E","0",",E","1",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.0",",E,05,","30",",,E,02,","12.1",",,E,13,","17.8",",E,31,","3004.9","E","395.1",",E","71.9",",,,E","5.59",",E","9.01",",,,E","2.16",",,,E"
"GME00102236","1994-04","52.9053","12.8083","38.0","NEURUPPIN, GM","0.0","E","0.0",",E","10",",E","5",",E","1",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","-1.3",",E,19,","0",",,E,30,+","26.1",",,E,12,","23.1",",E,30,","3268.4","E","263.5",",E","47.8",",,,E","9.55",",E","14.24",",,,E","4.86",",,,E"
"GME00102236","1994-05","52.9053","12.8083","38.0","NEURUPPIN, GM","0.2","E","0.2",",E","14",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","2.6",",E,02,","0",",,E,31,+","12.4",",,E,21,","23.7",",E,17,","3426.3","E","157.9",",E","35.6",",,,E","13.25",",E","18.12",",,,E","8.37",",,,E"
"GME00102236","1994-06","52.9053","12.8083","38.0","NEURUPPIN, GM","19.8","E","19.6",",E","10",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","5.0",",E,17,","0",",,E,30,+","65.3",",,E,29,","31.8",",E,29,","3523.7","E","97.4",",E","90.3",",,,E","15.74",",E","20.96",",,,E","10.52",",,,E"
"GME00102236","1994-07","52.9053","12.8083","38.0","NEURUPPIN, GM","142.3","E","122.5",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","31",",E","7",",E","11.9",",E,09,","0",",,E,31,+","19.7",",,E,07,","34.9",",E,31,","3.2","E","3.2",",E","24.2",",,,E","22.18",",E","28.14",",,,E","16.22",",,,E"
"GME00102236","1994-08","52.9053","12.8083","38.0","NEURUPPIN, GM","190.4","E","48.1",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","2",",E","8.8",",E,16,","0",",,E,31,+","23.1",",,E,18,","35.0",",E,01,","47.5","E","44.3",",E","83.8",",,,E","18.46",",E","23.25",",,,E","13.66",",,,E"
"GME00102236","1994-09","52.9053","12.8083","38.0","NEURUPPIN, GM","190.4","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","7.6",",E,28,","0",",,E,30,+","18.3",",,E,08,","21.3",",E,04,","174.3","E","126.8",",E","66.6",",,,E","14.11",",E","17.10",",,,E","11.11",",,,E"
"GME00102236","1994-10","52.9053","12.8083","38.0","NEURUPPIN, GM","190.4","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.6",",E,18,","0",",,E,31,+","14.9",",,E,30,","16.2",",E,15,","498.1","E","323.8",",E","43.0",",,,E","7.89",",E","12.23",",,,E","3.55",",,,E"
"GME00102236","1994-11","52.9053","12.8083","38.0","NEURUPPIN, GM","190.4","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.4",",E,13,","0",",,E,30,+","8.0",",,E,15,","14.1",",E,20,","845.4","E","347.3",",E","39.7",",,,E","6.76",",E","9.45",",,,E","4.07",",,,E"
"GME00102236","1994-12","52.9053","12.8083","38.0","NEURUPPIN, GM","190.4","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","14",",E","2",",E","0",",E","0",",E","-3.1",",E,25,","10",",,E,27,","15.2",",,E,12,","12.7",",E,29,","1299.9","E","454.5",",E","69.9",",,,E","3.67",",E","5.93",",,,E","1.41",",,,E"
"GME00102236","1995-01","52.9053","12.8083","38.0","NEURUPPIN, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","10",",","0",",E","18",",E","5",",E","0",",E","0",",E","-8.8",",E,07,+","60",",,E,09,","8.4",",,E,21,","11.6",",E,26,","1845.0","E","545.1",",E","67.2",",,,E","0.75",",E","3.14",",,,E","-1.64",",,,E"
"GME00102236","1995-02","52.9053","12.8083","38.0","NEURUPPIN, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","1",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.6",",E,10,","30",",,E,11,","9.5",",,E,15,","13.9",",E,21,","2229.5","E","384.5",",E","60.5",",,,E","4.60",",E","7.85",",,,E","1.36",",,,E"
"GME00102236","1995-03","52.9053","12.8083","38.0","NEURUPPIN, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","1",",","0",",E","15",",E","0",",E","0",",E","0",",E","-4.3",",E,14,","30",",,E,29,","10.0",",,E,26,","14.5",",E,24,","2674.9","E","445.4",",E","45.3",",,,E","3.97",",E","7.63",",,,E","0.31",",,,E"
"GME00102236","1995-04","52.9053","12.8083","38.0","NEURUPPIN, GM","0.5","E","0.5",",E","13",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","-1.5",",E,05,","0",",,E,30,+","9.8",",,E,19,","25.6",",E,23,","2971.1","E","296.2",",E","34.8",",,,E","8.48",",E","12.92",",,,E","4.04",",,,E"
"GME00102236","1995-05","52.9053","12.8083","38.0","NEURUPPIN, GM","6.5","E","6.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","1.7",",E,22,","0",",,E,31,+","7.1",",,E,17,","27.7",",E,29,","3141.9","E","170.8",",E","21.7",",,,E","13.01",",E","18.34",",,,E","7.69",",,,E"
"GME00102236","1995-06","52.9053","12.8083","38.0","NEURUPPIN, GM","14.0","E","7.5",",E","14",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","7.2",",E,03,","0",",,E,30,+","18.2",",,E,13,","26.8",",E,29,","3237.6","E","95.7",",E","84.5",",,,E","15.39",",E","20.14",",,,E","10.65",",,,E"
"GME00102236","1995-07","52.9053","12.8083","38.0","NEURUPPIN, GM","100.6","E","86.6",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","1",",E","9.0",",E,02,","0",",,E,31,+","14.3",",,E,03,","33.1",",E,21,","12.7","E","12.7",",E","49.0",",,,E","20.72",",E","26.18",",,,E","15.25",",,,E"
"GME00102236","1995-08","52.9053","12.8083","38.0","NEURUPPIN, GM","168.1","E","67.5",",E","5",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","7.1",",E,30,","0",",,E,31,+","25.7",",,E,31,","31.4",",E,20,","41.7","E","29.0",",E","34.3",",,,E","19.57",",E","25.37",",,,E","13.78",",,,E"
"GME00102236","1995-09","52.9053","12.8083","38.0","NEURUPPIN, GM","168.1","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","3.2",",E,30,","0",",,E,30,+","22.2",",,E,20,","23.0",",E,13,","165.8","E","124.1",",E","62.3",",,,E","14.20",",E","18.01",",,,E","10.39",",,,E"
"GME00102236","1995-10","52.9053","12.8083","38.0","NEURUPPIN, GM","168.1","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","-0.7",",E,31,","0",",,E,31,+","4.7",",,E,31,","23.4",",E,10,","352.1","E","186.3",",E","12.5",",,,E","12.32",",E","16.44",",,,E","8.21",",,,E"
"GME00102236","1995-11","52.9053","12.8083","38.0","NEURUPPIN, GM","168.1","E","0.0",",E","12",",E","5",",E","0",",E","4",",","0",",E","17",",E","0",",E","0",",E","0",",E","-6.5",",E,21,","60",",,E,21,+","10.5",",,E,19,","10.6",",E,16,","824.7","E","472.6",",E","37.7",",,,E","2.58",",E","5.22",",,,E","-0.07",",,,E"
"GME00102236","1995-12","52.9053","12.8083","38.0","NEURUPPIN, GM","168.1","E","0.0",",E","7",",E","3",",E","0",",E","5",",","0",",E","29",",E","18",",E","0",",E","0",",E","-14.6",",E,30,","50",",,E,09,+","13.5",",,E,22,","7.7",",E,23,","1495.4","E","670.7",",E","27.3",",,,E","-3.30",",E","-1.23",",,,E","-5.37",",,,E"
"GME00102236","1996-01","52.9053","12.8083","38.0","NEURUPPIN, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",","0",",E","30",",E","20",",E","0",",E","0",",E","-13.6",",E,26,","20",",,E,08,+","0.0",",,E,31,+","3.2",",E,12,","2183.1","E","687.7",",E","0.0",",,,E","-3.85",",E","-1.82",",,,E","-5.88",",,,E"
"GME00102236","1996-02","52.9053","12.8083","38.0","NEURUPPIN, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","19",",","0",",E","28",",E","15",",E","0",",E","0",",E","-17.1",",E,09,","60",",,E,24,+","5.5",",,E,18,","8.1",",E,26,","2814.9","E","631.8",",E","16.7",",,,E","-3.45",",E","-0.08",",,,E","-6.82",",,,E"
"GME00102236","1996-03","52.9053","12.8083","38.0","NEURUPPIN, GM","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","27",",E","3",",E","0",",E","0",",E","-8.6",",E,05,+","20",",,E,07,","4.4",",,E,23,","9.9",",E,23,","3359.4","E","544.5",",E","8.0",",,,E","0.77",",E","3.92",",,,E","-2.38",",,,E"
