"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSOD","2003-04","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-14.4",",U,08,","18.3",",U,13,","4849.8","U","479.4",",U","2.35",",U","10.06",",,,U","-5.35",",,,U"
"USR0000CSOD","2003-05","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","5",",U","0",",U","-8.9",",U,11,","25.6",",U,28,","5208.2","U","358.4",",U","6.77",",U","15.00",",,,U","-1.46",",,,U"
"USR0000CSOD","2003-06","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","8",",U","0",",U","-3.9",",U,08,","23.9",",U,30,","5461.5","U","253.3",",U","9.89",",U","18.45",",,,U","1.33",",,,U"
"USR0000CSOD","2003-07","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","3.9",",U,09,","28.3",",U,24,","68.1","U","68.1",",U","16.14",",U","25.68",",,,U","6.59",",,,U"
"USR0000CSOD","2003-08","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.1",",U,31,","27.8",",U,10,+","187.1","U","119.0",",U","14.49",",U","23.30",",,,U","5.69",",,,U"
"USR0000CSOD","2003-09","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","6",",U","0",",U","-6.7",",U,18,","23.3",",U,02,","465.5","U","278.4",",U","9.05",",U","17.89",",,,U","0.22",",,,U"
"USR0000CSOD","2003-10","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","5",",U","0",",U","-10.0",",U,26,","21.7",",U,22,+","808.1","U","342.6",",U","7.28",",U","15.44",",,,U","-0.87",",,,U"
"USR0000CSOD","2003-11","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","3",",U","30",",U","8",",U","0",",U","0",",U","-20.0",",U,24,+","11.7",",U,13,","1432.2","U","624.1",",U","-2.47",",U","3.62",",,,U","-8.56",",,,U"
"USR0000CSOD","2003-12","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","10",",U","0",",U","0",",U","-18.9",",U,28,+","13.3",",U,01,","2131.9","U","699.7",",U","-4.24",",U","2.81",",,,U","-11.29",",,,U"
"USR0000CSOD","2004-01","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","5",",U","31",",U","12",",U","0",",U","0",",U","-22.8",",U,04,","10.6",",U,11,","2880.2","U","748.3",",U","-5.80",",U","1.28",",,,U","-12.89",",,,U"
"USR0000CSOD","2004-02","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","6",",U","29",",U","14",",U","0",",U","0",",U","-25.0",",U,12,","13.9",",U,18,","3595.9","U","715.7",",U","-6.34",",U","0.89",",,,U","-13.58",",,,U"
"USR0000CSOD","2004-03","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-15.0",",U,02,","16.7",",U,26,+","4125.3","U","529.4",",U","1.25",",U","8.89",",,,U","-6.38",",,,U"
"USR0000CSOD","2004-04","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-10.6",",U,12,","17.8",",U,01,","4590.8","U","465.5",",U","2.82",",U","9.31",",,,U","-3.68",",,,U"
"USR0000CSOD","2004-05","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","-8.3",",U,01,","21.1",",U,28,+","4931.3","U","340.5",",U","7.35",",U","15.47",",,,U","-0.77",",,,U"
"USR0000CSOD","2004-06","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-1.7",",U,01,","25.6",",U,07,","5166.7","U","235.4",",U","10.49",",U","18.86",",,,U","2.11",",,,U"
"USR0000CSOD","2004-07","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0","1,U","0","1,U","0","1,U","0","1,U","19","1,U","0","1,U","0.6","1,U,06,","27.8","1,U,12,","148.8","U","148.8","1,U","13.37","1,U","22.18","1,,,U","4.57","1,,,U"
"USR0000CSOD","2004-08","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-2.2",",U,28,","25.6",",U,01,","342.9","U","194.1",",U","12.07",",U","20.77",",,,U","3.38",",,,U"
"USR0000CSOD","2004-09","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","9",",U","0",",U","-4.4",",U,15,","23.9",",U,01,","628.7","U","285.8",",U","8.81",",U","16.80",",,,U","0.81",",,,U"
"USR0000CSOD","2004-10","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-9.4",",U,31,","18.3",",U,09,","1062.7","U","434.0",",U","4.33",",U","10.96",",,,U","-2.30",",,,U"
"USR0000CSOD","2004-11","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","3",",U","30",",U","8",",U","0",",U","0",",U","-23.3",",U,30,","15.6",",U,08,","1674.6","U","611.9",",U","-2.06",",U","4.44",",,,U","-8.57",",,,U"
"USR0000CSOD","2004-12","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","6",",U","31",",U","12",",U","0",",U","0",",U","-25.6",",U,24,","8.3",",U,26,","2404.5","U","729.9",",U","-5.21",",U","1.57",",,,U","-11.99",",,,U"
"USR0000CSOD","2005-01","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","11",",U","0",",U","0",",U","-14.4",",U,13,","13.9",",U,20,","3059.9","U","655.4",",U","-2.81",",U","3.38",",,,U","-9.00",",,,U"
"USR0000CSOD","2005-02","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","2",",U","28",",U","5",",U","0",",U","0",",U","-19.4",",U,02,","9.4",",U,11,","3689.1","U","629.2",",U","-4.14",",U","3.13",",,,U","-11.41",",,,U"
"USR0000CSOD","2005-03","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","9",",U","0",",U","0",",U","-21.1",",U,15,","11.7",",U,28,","4358.2","U","669.1",",U","-3.25",",U","3.45",",,,U","-9.95",",,,U"
"USR0000CSOD","2005-04","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-16.1",",U,01,","17.2",",U,07,","4845.5","U","487.3",",U","2.09",",U","9.42",",,,U","-5.25",",,,U"
"USR0000CSOD","2005-05","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","5",",U","0",",U","-6.7",",U,12,","25.0",",U,20,","5196.5","U","351.0",",U","7.01",",U","15.11",",,,U","-1.09",",,,U"
"USR0000CSOD","2005-06","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","11",",U","0",",U","-2.8",",U,11,","26.7",",U,18,","5437.8","U","241.3",",U","10.29",",U","19.02",",,,U","1.55",",,,U"
"USR0000CSOD","2005-07","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","2.2","U","2.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","1.7",",U,04,","30.6",",U,22,","98.8","U","98.8",",U","15.22",",U","24.54",",,,U","5.90",",,,U"
"USR0000CSOD","2005-08","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","2.2","U","0.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.1",",U,28,","26.1",",U,01,","279.9","U","181.1",",U","12.49",",U","21.11",",,,U","3.87",",,,U"
"USR0000CSOD","2005-09","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","2.2","U","0.0",",U","0",",U","9",",U","0",",U","18",",U","0",",U","-2.8",",U,15,","23.9",",U,11,+","497.8","U","217.9",",U","11.07",",U","20.15",",,,U","1.98",",,,U"
"USR0000CSOD","2005-10","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","2.2","U","0.0",",U","0",",U","29",",U","0",",U","1",",U","0",",U","-8.9",",U,31,","21.7",",U,03,","905.6","U","407.8",",U","5.18",",U","12.76",",,,U","-2.41",",,,U"
"USR0000CSOD","2005-11","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","2.2","U","0.0",",U","2",",U","30",",U","8",",U","0",",U","0",",U","-19.4",",U,29,","15.0",",U,07,","1506.6","U","601.0",",U","-1.70",",U","5.24",",,,U","-8.64",",,,U"
"USR0000CSOD","2005-12","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","2.2","U","0.0",",U","9",",U","31",",U","17",",U","0",",U","0",",U","-26.7",",U,08,","12.2",",U,25,","2281.4","U","774.8",",U","-6.66",",U","-0.59",",,,U","-12.73",",,,U"
"USR0000CSOD","2006-01","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","6",",U","31",",U","15",",U","0",",U","0",",U","-20.0",",U,23,","13.3",",U,25,","3022.5","U","741.1",",U","-5.57",",U","1.88",",,,U","-13.03",",,,U"
"USR0000CSOD","2006-02","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","5",",U","28",",U","11",",U","0",",U","0",",U","-26.7",",U,11,","13.9",",U,28,","3701.2","U","678.7",",U","-5.91",",U","1.33",",,,U","-13.14",",,,U"
"USR0000CSOD","2006-03","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-16.7",",U,14,","13.3",",U,25,","4328.9","U","627.7",",U","-1.92",",U","5.45",",,,U","-9.28",",,,U"
"USR0000CSOD","2006-04","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-10.6",",U,19,","20.0",",U,22,","4774.9","U","446.0",",U","3.47",",U","11.15",",,,U","-4.22",",,,U"
"USR0000CSOD","2006-05","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","5",",U","0",",U","-6.7",",U,11,","23.3",",U,26,+","5106.1","U","331.2",",U","7.65",",U","16.11",",,,U","-0.81",",,,U"
"USR0000CSOD","2006-07","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","","","0.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.8",",U,12,+","28.3",",U,15,","110.1","U","110.1",",U","14.78",",U","23.30",",,,U","6.26",",,,U"
"USR0000CSOD","2006-08","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","","","0.0",",U","0",",U","2",",U","0",",U","18",",U","0",",U","0.0",",U,29,+","24.4",",U,23,+","285.5","U","175.4",",U","12.67",",U","20.63",",,,U","4.72",",,,U"
"USR0000CSOD","2006-09","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","","","0.0",",U","0",",U","21",",U","0",",U","5",",U","0",",U","-6.7",",U,17,","23.9",",U,13,","627.6","U","342.1",",U","6.93",",U","14.76",",,,U","-0.90",",,,U"
"USR0000CSOD","2006-10","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","","","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-11.1",",U,27,+","19.4",",U,01,","1114.8","U","487.2",",U","2.62",",U","8.98",",,,U","-3.75",",,,U"
"USR0000CSOD","2006-11","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","","","0.0",",U","2",",U","30",",U","7",",U","0",",U","0",",U","-26.1",",U,30,","15.6",",U,08,","1717.9","U","603.1",",U","-1.77",",U","5.40",",,,U","-8.94",",,,U"
"USR0000CSOD","2006-12","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","","","0.0",",U","3",",U","31",",U","10",",U","0",",U","0",",U","-23.9",",U,03,","11.1",",U,15,","2443.9","U","726.0",",U","-5.09",",U","1.76",",,,U","-11.93",",,,U"
"USR0000CSOD","2007-01","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0","2,U","8","1,U","30","1,U","14","1,U","0","1,U","0","1,U","-26.1","1,U,15,","8.9","1,U,10,","3191.1","U","747.2","1,U","-7.42","2,U","0.39","1,,,U","-15.22","1,,,U"
"USR0000CSOD","2007-02","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","2",",U","28",",U","11",",U","0",",U","0",",U","-24.4",",U,01,","13.3",",U,06,","3836.0","U","644.9",",U","-4.70",",U","1.20",",,,U","-10.60",",,,U"
"USR0000CSOD","2007-03","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","3",",U","30",",U","4",",U","0",",U","0",",U","-21.1",",U,03,","13.9",",U,19,+","4399.8","U","563.8",",U","0.15",",U","7.12",",,,U","-6.83",",,,U"
"USR0000CSOD","2007-04","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-13.9",",U,12,+","20.6",",U,29,","4876.2","U","476.4",",U","2.45",",U","9.52",",,,U","-4.62",",,,U"
"USR0000CSOD","2007-05","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-6.7",",U,24,","21.1",",U,11,","5250.5","U","374.3",",U","6.26",",U","14.15",",,,U","-1.63",",,,U"
"USR0000CSOD","2007-06","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","16",",U","0",",U","-4.4",",U,08,","26.1",",U,30,+","5462.0","U","211.5",",U","11.28",",U","20.28",",,,U","2.28",",,,U"
"USR0000CSOD","2007-07","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","3.3",",U,13,","28.9",",U,02,","97.9","U","97.9",",U","15.18",",U","23.97",",,,U","6.39",",,,U"
"USR0000CSOD","2007-08","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.3","U","0.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.8",",U,30,","26.1",",U,13,","224.2","U","126.3",",U","14.26",",U","22.51",",,,U","6.01",",,,U"
"USR0000CSOD","2007-09","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.3","U","0.0",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-3.9",",U,30,+","24.4",",U,03,","471.8","U","247.6",",U","10.08",",U","18.44",",,,U","1.72",",,,U"
"USR0000CSOD","2007-10","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.3","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-11.7",",U,22,+","20.6",",U,11,","902.9","U","431.1",",U","4.43",",U","12.04",",,,U","-3.18",",,,U"
"USR0000CSOD","2007-11","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.3","U","0.0",",U","3",",U","30",",U","6",",U","0",",U","0",",U","-20.0",",U,24,","14.4",",U,19,","1469.9","U","567.0",",U","-0.57",",U","6.99",",,,U","-8.13",",,,U"
"USR0000CSOD","2007-12","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.3","U","0.0",",U","6",",U","31",",U","21",",U","0",",U","0",",U","-25.0",",U,28,","10.0",",U,04,","2294.3","U","824.4",",U","-8.26",",U","-2.80",",,,U","-13.73",",,,U"
"USR0000CSOD","2008-01","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","12",",U","31",",U","22",",U","0",",U","0",",U","-26.1",",U,17,","11.1",",U,02,","3139.1","U","844.8",",U","-8.92",",U","-2.35",",,,U","-15.48",",,,U"
"USR0000CSOD","2008-02","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","4",",U","29",",U","14",",U","0",",U","0",",U","-21.1",",U,06,","8.9",",U,29,","3847.6","U","708.5",",U","-6.10",",U","0.16",",,,U","-12.36",",,,U"
"USR0000CSOD","2008-03","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","4",",U","31",",U","11",",U","0",",U","0",",U","-21.7",",U,03,","12.8",",U,01,","4559.8","U","712.2",",U","-4.64",",U","2.74",",,,U","-12.02",",,,U"
"USR0000CSOD","2008-04","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0","1,U","1","1,U","29","1,U","7",",U","0",",U","0",",U","-20.0","1,U,01,","15.6",",U,29,","5119.3","U","559.5",",U","-0.83","1,U","6.56",",,,U","-8.23","1,,,U"
"USR0000CSOD","2008-05","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0","1,U","0",",U","25",",U","1","1,U","1","1,U","0","1,U","-12.2",",U,03,","21.7","1,U,20,","5519.9","U","400.6","1,U","4.90","1,U","12.50","1,,,U","-2.69",",,,U"
"USR0000CSOD","2008-06","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","16",",U","0",",U","-3.9",",U,13,+","24.4",",U,25,","5761.7","U","241.8",",U","10.27",",U","19.08",",,,U","1.47",",,,U"
"USR0000CSOD","2008-07","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.7",",U,08,","27.2",",U,22,+","129.6","U","129.6",",U","14.15",",U","23.22",",,,U","5.09",",,,U"
"USR0000CSOD","2008-08","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.1",",U,17,+","27.8",",U,01,","290.3","U","160.7",",U","13.15",",U","21.49",",,,U","4.81",",,,U"
"USR0000CSOD","2008-09","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","4",",U","0",",U","-1.7",",U,13,","21.7",",U,01,","559.1","U","268.8",",U","9.37",",U","18.41",",,,U","0.34",",,,U"
"USR0000CSOD","2008-10","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-13.3",",U,23,+","19.4",",U,01,","996.0","U","436.9",",U","4.24",",U","12.01",",,,U","-3.53",",,,U"
"USR0000CSOD","2008-11","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","-16.7",",U,07,","15.0",",U,02,","1568.0","U","572.0",",U","-0.74",",U","5.24",",,,U","-6.71",",,,U"
"USR0000CSOD","2008-12","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","5",",U","31",",U","18",",U","0",",U","0",",U","-25.0",",U,15,","10.6",",U,02,","2343.6","U","775.6",",U","-6.69",",U","-0.51",",,,U","-12.86",",,,U"
"USR0000CSOD","2009-01","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0","2,U","4","1,U","30","1,U","14","1,U","0","1,U","0","1,U","-23.9","1,U,04,","10.0","1,U,21,","3018.9","U","675.3","1,U","-5.14","2,U","0.65","1,,,U","-10.93","1,,,U"
"USR0000CSOD","2009-02","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","2",",U","28",",U","11",",U","0",",U","0",",U","-20.0",",U,28,","10.0",",U,25,+","3652.1","U","633.2",",U","-4.28",",U","2.21",",,,U","-10.78",",,,U"
"USR0000CSOD","2009-03","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","30","1,U","7","1,U","0","1,U","0","1,U","-15.6","1,U,27,","14.4","1,U,21,","4230.8","U","578.7","1,U","-1.48","2,U","5.49","1,,,U","-8.45","1,,,U"
"USR0000CSOD","2009-04","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","1",",U","29",",U","3",",U","0",",U","0",",U","-17.8",",U,06,","16.7",",U,30,","4757.7","U","526.9",",U","0.77",",U","7.61",",,,U","-6.08",",,,U"
"USR0000CSOD","2009-05","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-3.9",",U,09,","22.2",",U,18,","5096.9","U","339.2",",U","7.39",",U","14.62",",,,U","0.17",",,,U"
"USR0000CSOD","2009-06","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-0.6",",U,16,","23.9",",U,22,","5353.9","U","257.0",",U","9.77",",U","17.18",",,,U","2.35",",,,U"
"USR0000CSOD","2009-07","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.7",",U,06,","27.8",",U,24,","150.8","U","150.8",",U","13.47",",U","21.96",",,,U","4.97",",,,U"
"USR0000CSOD","2009-08","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","21",",U","0",",U","-0.6",",U,17,","28.3",",U,22,","320.3","U","169.5",",U","12.87",",U","22.21",",,,U","3.53",",,,U"
"USR0000CSOD","2009-09","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","14",",U","0",",U","-5.0",",U,30,+","23.9",",U,05,+","584.3","U","264.0",",U","9.53",",U","18.20",",,,U","0.87",",,,U"
"USR0000CSOD","2009-10","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-16.7",",U,26,","17.8",",U,19,","1107.3","U","523.0",",U","1.46",",U","7.85",",,,U","-4.93",",,,U"
"USR0000CSOD","2009-11","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","2",",U","28",",U","3",",U","0",",U","0",",U","-20.6",",U,16,","17.2",",U,04,","1656.3","U","549.0",",U","0.03",",U","8.26",",,,U","-8.20",",,,U"
"USR0000CSOD","2009-12","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","11",",U","31",",U","20",",U","0",",U","0",",U","-25.6",",U,03,","6.1",",U,01,","2501.8","U","845.5",",U","-8.94",",U","-2.55",",,,U","-15.33",",,,U"
"USR0000CSOD","2010-01","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","11",",U","0",",U","0",",U","-23.3",",U,08,","10.6",",U,30,+","3233.2","U","731.4",",U","-5.26",",U","2.46",",,,U","-12.98",",,,U"
"USR0000CSOD","2010-02","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","7",",U","28",",U","19",",U","0",",U","0",",U","-22.2",",U,15,","10.6",",U,27,","3951.3","U","718.1",",U","-7.31",",U","-0.12",",,,U","-14.51",",,,U"
"USR0000CSOD","2010-03","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","1",",U","30",",U","5",",U","0",",U","0",",U","-21.7",",U,20,","15.6",",U,30,","4588.3","U","637.0",",U","-2.21",",U","5.78",",,,U","-10.21",",,,U"
"USR0000CSOD","2010-04","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-14.4",",U,02,","15.6",",U,15,+","5099.4","U","511.1",",U","1.30",",U","8.44",",,,U","-5.85",",,,U"
"USR0000CSOD","2010-05","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","3",",U","0",",U","-10.0",",U,02,","25.0",",U,28,","5501.4","U","402.0",",U","5.36",",U","12.88",",,,U","-2.15",",,,U"
"USR0000CSOD","2010-06","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","21",",U","0",",U","-1.7",",U,15,","26.7",",U,25,","5684.5","U","183.1",",U","12.23",",U","21.15",",,,U","3.30",",,,U"
"USR0000CSOD","2010-07","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","26",",U","0",",U","0.0",",U,05,","28.9",",U,17,","103.8","U","103.8",",U","14.99",",U","23.82",",,,U","6.15",",,,U"
"USR0000CSOD","2010-08","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.7",",U,13,","26.1",",U,26,","254.5","U","150.7",",U","13.47",",U","22.22",",,,U","4.72",",,,U"
"USR0000CSOD","2010-09","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","19",",U","0",",U","-2.8",",U,11,","27.2",",U,19,","454.0","U","199.5",",U","11.68",",U","21.41",",,,U","1.96",",,,U"
"USR0000CSOD","2010-10","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","2",",U","0",",U","-15.0",",U,28,","23.3",",U,01,","865.5","U","411.5",",U","5.06",",U","12.48",",,,U","-2.36",",,,U"
"USR0000CSOD","2010-11","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","4",",U","30",",U","12",",U","0",",U","0",",U","-24.4",",U,25,","17.8",",U,06,","1518.6","U","653.1",",U","-3.44",",U","3.67",",,,U","-10.54",",,,U"
"USR0000CSOD","2010-12","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","9",",U","0",",U","0",",U","-26.1",",U,31,","10.0",",U,25,","2191.0","U","672.4",",U","-3.36",",U","2.62",",,,U","-9.33",",,,U"
