"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004053960","1935-08","52.95","-105.0167","463.0","KINISTINO, SK CA","160.6","C","20.6",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","1.1",",C,27,","0",",,C,31,+","25.4",",,C,02,","33.9",",C,23,","81.1","C","79.8",",C","59.2",",,,C","0",",,,C","16.42",",C","24.68",",,,C","8.16",",,,C"
"CA004053960","1935-09","52.95","-105.0167","463.0","KINISTINO, SK CA","160.6","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-2.2",",C,11,","0",",,C,30,+","12.7",",,C,25,","31.7",",C,22,","255.5","C","174.4",",C","35.9",",,,C","0",",,,C","12.52",",C","21.15",",,,C","3.89",",,,C"
"CA004053960","1935-10","52.95","-105.0167","463.0","KINISTINO, SK CA","160.6","C","0.0",",C","3","4,C","2","4,C","0","4,C","0","4,C","0",",C","22",",C","4",",C","8",",C","0",",C","-13.3",",C,29,","0","4,,C,31,+","5.1","4,,C,08,","28.3",",C,06,","668.9","C","413.4",",C","11.2","4,,,C","0","4,,,C","5.00",",C","12.49",",,,C","-2.49",",,,C"
"CA004053960","1935-11","52.95","-105.0167","463.0","KINISTINO, SK CA","160.6","C","0.0",",C","","","","","","","","","11",",C","30",",C","20",",C","0",",C","0",",C","-26.7",",C,13,","","","","","8.9",",C,26,+","1506.4","C","837.5",",C","","","","","-9.58",",C","-2.92",",,,C","-16.24",",,,C"
"CA004053960","1935-12","52.95","-105.0167","463.0","KINISTINO, SK CA","160.6","C","0.0",",C","","","","","","","","","15",",C","31",",C","25",",C","0",",C","0",",C","-30.6",",C,10,","","","","","12.8",",C,13,","2413.5","C","907.1",",C","","","","","-10.93",",C","-3.26",",,,C","-18.59",",,,C"
"CA004053960","1936-01","52.95","-105.0167","463.0","KINISTINO, SK CA","0.0","C","0.0",",C","","","","","","","","","30",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,20,","","","","","3.9",",C,01,","3675.2","C","1261.7",",C","","","","","-22.37",",C","-17.23",",,,C","-27.51",",,,C"
"CA004053960","1936-02","52.95","-105.0167","463.0","KINISTINO, SK CA","0.0","C","0.0","1,C","","","","","","","","","29",",C","29",",C","26","1,C","0","1,C","0","1,C","-42.8",",C,14,","","","","","7.2","1,C,29,","4820.6","C","1145.4","1,C","","","","","-22.56","1,C","-13.78","1,,,C","-31.34",",,,C"
"CA004053960","1936-03","52.95","-105.0167","463.0","KINISTINO, SK CA","0.0","C","0.0",",C","","","","","","","","","7",",C","31",",C","10",",C","0",",C","0",",C","-23.3",",C,05,","","","","","17.2",",C,19,","5488.4","C","667.8",",C","","","","","-3.21",",C","4.95",",,,C","-11.36",",,,C"
"CA004053960","1936-04","52.95","-105.0167","463.0","KINISTINO, SK CA","0.0","C","0.0",",C","","","","","","","","","6",",C","27",",C","4",",C","3",",C","0",",C","-23.3",",C,04,","","","","","25.0",",C,18,","5988.9","C","500.5",",C","","","","","1.65",",C","9.85",",,,C","-6.55",",,,C"
"CA004053960","1936-06","52.95","-105.0167","463.0","KINISTINO, SK CA","","","30.8",",C","10",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","4",",C","0.0",",C,14,","0",",,C,30,+","20.1",",,C,17,","35.0",",C,23,","","","82.1",",C","47.1",",,,C","0",",,,C","16.62",",C","24.81",",,,C","8.44",",,,C"
"CA004053960","1936-08","52.95","-105.0167","463.0","KINISTINO, SK CA","","","49.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","2.8",",C,26,","0",",,C,31,+","7.6",",,C,17,","37.8",",C,09,","","","23.3",",C","20.6",",,,C","0",",,,C","19.17",",C","29.10",",,,C","9.25",",,,C"
"CA004053960","1936-09","52.95","-105.0167","463.0","KINISTINO, SK CA","","","0.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-5.0",",C,28,","0",",,C,30,+","14.0",",,C,30,","27.2",",C,19,+","","","233.9",",C","35.1",",,,C","0",",,,C","10.55",",C","18.33",",,,C","2.76",",,,C"
"CA004053960","1936-10","52.95","-105.0167","463.0","KINISTINO, SK CA","","","0.0",",C","","","","","","","","","2",",C","24",",C","6",",C","7",",C","0",",C","-18.3",",C,23,","","","","","31.1",",C,07,","","","463.6",",C","","","","","3.38",",C","11.82",",,,C","-5.06",",,,C"
"CA004053960","1936-11","52.95","-105.0167","463.0","KINISTINO, SK CA","","","0.0",",C","","","","","","","","","8",",C","30",",C","7",",C","0",",C","0",",C","-22.8",",C,05,+","","","","","18.3",",C,15,","","","609.7",",C","","","","","-1.99",",C","5.31",",,,C","-9.30",",,,C"
"CA004053960","1936-12","52.95","-105.0167","463.0","KINISTINO, SK CA","","","0.0",",C","","","","","","","","","21",",C","31",",C","19",",C","0",",C","0",",C","-35.6",",C,06,","","","","","10.0",",C,15,","","","984.9",",C","","","","","-13.44",",C","-5.12",",,,C","-21.75",",,,C"
"CA004053960","1937-01","52.95","-105.0167","463.0","KINISTINO, SK CA","0.0","C","0.0","3,C","","","","","","","","","31",",C","31",",C","28","3,C","0","3,C","0","3,C","-40.6",",C,20,","","","","","-1.1","3,C,10,","","","1149.7","3,C","","","","","-22.97","3,C","-13.61","3,,,C","-32.33",",,,C"
"CA004053960","1937-02","52.95","-105.0167","463.0","KINISTINO, SK CA","0.0","C","0.0","5,C","","","","","","","","","21",",C","28",",C","19","5,C","0","5,C","0","5,C","-33.3",",C,08,","","","","","12.8","5,C,15,","","","717.3","5,C","","","","","-13.24","5,C","-4.04","5,,,C","-22.44",",,,C"
"CA004053960","1937-03","52.95","-105.0167","463.0","KINISTINO, SK CA","0.0","C","0.0","1,C","","","","","","","","","9",",C","31",",C","13","1,C","0","1,C","0","1,C","-21.1",",C,25,","","","","","17.8","1,C,05,","","","736.4","1,C","","","","","-6.25","1,C","1.62","1,,,C","-14.12",",,,C"
"CA004053960","1937-04","52.95","-105.0167","463.0","KINISTINO, SK CA","0.0","C","0.0",",C","4","1,C","3","1,C","0","1,C","0","1,C","0",",C","24",",C","1",",C","5",",C","0",",C","-12.8",",C,02,","0","1,,C,30,+","8.9","1,,C,23,","26.1",",C,30,","","","413.8",",C","20.1","1,,,C","0","1,,,C","4.54",",C","12.42",",,,C","-3.34",",,,C"
"CA004053960","1937-05","52.95","-105.0167","463.0","KINISTINO, SK CA","3.1","C","3.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","1",",C","-7.2",",C,08,","0",",,C,31,+","18.0",",,C,10,","32.2",",C,03,","","","117.9",",C","44.4",",,,C","0",",,,C","14.63",",C","25.09",",,,C","4.17",",,,C"
"CA004053960","1937-06","52.95","-105.0167","463.0","KINISTINO, SK CA","60.5","C","57.4",",C","5",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","8",",C","0.0",",C,05,","0",",,C,30,+","24.1",",,C,18,","38.3",",C,22,","","","50.0",",C","40.7",",,,C","0",",,,C","18.58",",C","28.21",",,,C","8.95",",,,C"
"CA004053960","1937-07","52.95","-105.0167","463.0","KINISTINO, SK CA","181.3","C","120.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","9.4",",C,28,+","0",",,C,31,+","25.1",",,C,10,","38.3",",C,25,","0.6","C","0.6",",C","33.0",",,,C","0",",,,C","22.21",",C","31.48",",,,C","12.94",",,,C"
"CA004053960","1937-08","52.95","-105.0167","463.0","KINISTINO, SK CA","226.0","C","44.7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","1.7",",C,29,+","0",",,C,31,+","5.3",",,C,02,","38.3",",C,23,","28.6","C","28.0",",C","10.0",",,,C","0",",,,C","18.87",",C","29.38",",,,C","8.36",",,,C"
"CA004053960","1937-10","52.95","-105.0167","463.0","KINISTINO, SK CA","","","0.0",",C","","","","","","","","","0",",C","24",",C","0",",C","4",",C","0",",C","-7.2",",C,14,+","","","","","25.6",",C,24,","","","403.6",",C","","","","","5.31",",C","12.35",",,,C","-1.73",",,,C"
"CA004053960","1937-12","52.95","-105.0167","463.0","KINISTINO, SK CA","","","0.0","1,C","","","","","","","","","22","1,C","30","1,C","27",",C","0",",C","0",",C","-37.2","1,C,06,","","","","","3.9",",C,20,+","","","1034.6",",C","","","","","-16.28","1,C","-9.46",",,,C","-23.11","1,,,C"
"CA004053960","1938-01","52.95","-105.0167","463.0","KINISTINO, SK CA","0.0","C","0.0",",C","","","","","","","","","23",",C","31",",C","28",",C","0",",C","0",",C","-38.9",",C,30,","","","","","3.9",",C,23,","","","1043.5",",C","","","","","-15.33",",C","-8.53",",,,C","-22.13",",,,C"
"CA004053960","1938-02","52.95","-105.0167","463.0","KINISTINO, SK CA","","","","","","","","","","","","","23",",","27",",C","","","","","","","-35.6",",C,08,","","","","","","","","","","","","","","","","","","","-22.68",",,,C"
"CA004053960","1938-03","52.95","-105.0167","463.0","KINISTINO, SK CA","","","0.0",",C","","","","","","","","","2",",C","30",",C","6",",C","0",",C","0",",C","-21.7",",C,03,","","","","","17.8",",C,19,","","","592.9",",C","","","","","-0.79",",C","6.20",",,,C","-7.78",",,,C"
"CA004053960","1938-05","52.95","-105.0167","463.0","KINISTINO, SK CA","","","4.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","10",",C","1",",C","15",",C","1",",C","-4.4",",C,08,","0",",,C,31,+","4.1",",,C,30,","34.4",",C,27,","","","250.7",",C","19.7",",,,C","0",",,,C","10.38",",C","17.72",",,,C","3.05",",,,C"
"CA004053960","1938-06","52.95","-105.0167","463.0","KINISTINO, SK CA","","","32.5","1,C","7",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","3",",C","0.6","1,C,26,","0",",,C,30,+","5.8",",,C,13,","38.9",",C,20,","","","58.9",",C","14.9",",,,C","0",",,,C","17.42","1,C","26.80",",,,C","8.05","1,,,C"
"CA004053960","1938-07","52.95","-105.0167","463.0","KINISTINO, SK CA","","","","","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","7.2",",C,21,+","0",",,C,31,+","26.7",",,C,24,","","","","","","","72.9",",,,C","0",",,,C","","","","","10.63",",,,C"
"CA004053960","1938-08","52.95","-105.0167","463.0","KINISTINO, SK CA","","","","","9",",C","6",",C","1",",C","0",",C","0","1,C","0","1,C","","","","","","","2.8","1,C,22,","0",",,C,31,+","26.9",",,C,25,","","","","","","","63.7",",,,C","0",",,,C","","","","","8.20","1,,,C"
"CA004053960","1938-09","52.95","-105.0167","463.0","KINISTINO, SK CA","","","28.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","5",",C","-1.1",",C,29,","0",",,C,30,+","9.4",",,C,11,","36.7",",C,21,+","","","55.3",",C","16.5",",,,C","0",",,,C","17.45",",C","27.47",",,,C","7.44",",,,C"
"CA004053960","1938-10","52.95","-105.0167","463.0","KINISTINO, SK CA","","","0.0",",C","","","","","","","","","0",",C","16",",C","1",",C","10",",C","0",",C","-6.7",",C,31,","","","","","29.4",",C,10,","","","313.3",",C","","","","","8.23",",C","16.91",",,,C","-0.46",",,,C"
"CA004053960","1938-12","52.95","-105.0167","463.0","KINISTINO, SK CA","","","0.0","2,C","","","","","","","","","8","1,C","30","1,C","19","1,C","0","1,C","0","1,C","-36.7","1,C,29,+","","","","","11.1","1,C,06,","","","828.8","1,C","","","","","-9.99","2,C","-4.14","1,,,C","-15.84","1,,,C"
"CA004053960","1939-01","52.95","-105.0167","463.0","KINISTINO, SK CA","","","","","","","","","","","","","","","","","30",",C","0",",C","0",",C","","","","","","","1.7",",C,07,","","","","","","","","","","","-10.70",",,,C","",""
"CA004053960","1939-02","52.95","-105.0167","463.0","KINISTINO, SK CA","","","","","","","","","","","","","","","","","26","1,C","0","1,C","0","1,C","","","","","","","7.2","1,C,17,","","","","","","","","","","","-18.67","1,,,C","",""
"CA004053960","1939-05","52.95","-105.0167","463.0","KINISTINO, SK CA","","","6.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","1",",C","-1.1",",C,05,","0",",,C,31,+","6.9",",,C,31,","32.8",",C,29,","","","186.3",",C","28.9",",,,C","0",",,,C","12.54",",C","20.61",",,,C","4.46",",,,C"
"CA004053960","1939-06","52.95","-105.0167","463.0","KINISTINO, SK CA","","","11.2",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,08,","0",",,C,30,+","33.0",",,C,19,","30.0",",C,30,+","","","78.0",",C","121.0",",,,C","0",",,,C","16.10",",C","24.34",",,,C","7.87",",,,C"
"CA004053960","1939-07","52.95","-105.0167","463.0","KINISTINO, SK CA","","","92.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","7.2",",C,16,+","0",",,C,31,+","8.4",",,C,25,","36.1",",C,23,","3.3","C","3.3",",C","18.6",",,,C","0",",,,C","21.21",",C","30.39",",,,C","12.03",",,,C"
"CA004053960","1939-08","52.95","-105.0167","463.0","KINISTINO, SK CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.2",",,C,21,","","","","","","","26.5",",,,C","0",",,,C","","","","","",""
"CA004053960","1939-09","52.95","-105.0167","463.0","KINISTINO, SK CA","","","3.4",",C","","","","","","","","","0",",C","10",",C","0",",C","20",",C","0",",C","-3.9",",C,29,+","","","","","31.7",",C,18,+","","","174.0",",C","","","","","12.65",",C","22.45",",,,C","2.84",",,,C"
"CA004053960","1939-10","52.95","-105.0167","463.0","KINISTINO, SK CA","","","0.0",",C","2","1,C","2","1,C","0","1,C","0","1,C","1",",C","28",",C","1",",C","0",",C","0",",C","-17.8",",C,26,","0","1,,C,31,+","12.2","1,,C,02,","19.4",",C,02,","","","477.4",",C","15.2","1,,,C","0","1,,,C","2.93",",C","10.33",",,,C","-4.46",",,,C"
"CA004053960","1939-12","52.95","-105.0167","463.0","KINISTINO, SK CA","","","0.0",",C","","","","","","","","","8",",C","31",",C","17",",C","0",",C","0",",C","-26.1",",C,31,","","","","","12.8",",C,04,","","","766.0",",C","","","","","-6.38",",C","-1.57",",,,C","-11.18",",,,C"
"CA004053960","1940-02","52.95","-105.0167","463.0","KINISTINO, SK CA","","","0.0","1,C","","","","","","","","","9",",C","29",",C","25","1,C","0","1,C","0","1,C","-30.6",",C,24,","","","","","1.1","1,C,18,","","","773.1","1,C","","","","","-9.48","1,C","-3.77","1,,,C","-15.20",",,,C"
"CA004053960","1940-03","52.95","-105.0167","463.0","KINISTINO, SK CA","","","0.0",",C","","","","","","","","","6",",C","31",",C","6",",C","0",",C","0",",C","-22.8",",C,26,","","","","","10.6",",C,02,","","","696.2",",C","","","","","-4.13",",C","3.44",",,,C","-11.69",",,,C"
"CA004053960","1940-04","52.95","-105.0167","463.0","KINISTINO, SK CA","","","0.0",",C","","","","","","","","","1",",C","30",",C","0",",C","6",",C","0",",C","-18.3",",C,10,","","","","","25.6",",C,18,","","","422.7",",C","","","","","4.24",",C","14.05",",,,C","-5.56",",,,C"
"CA004053960","1940-05","52.95","-105.0167","463.0","KINISTINO, SK CA","","","1.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","22",",C","1",",C","-11.1",",C,05,","0",",,C,31,+","22.1",",,C,31,","33.3",",C,11,","","","165.3",",C","38.2",",,,C","0",",,,C","13.04",",C","23.29",",,,C","2.78",",,,C"
"CA004053960","1940-06","52.95","-105.0167","463.0","KINISTINO, SK CA","","","1.1",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0.6",",C,06,","0",",,C,30,+","54.1",",,C,27,","30.0",",C,30,","","","95.4",",C","95.0",",,,C","0",",,,C","15.19",",C","24.63",",,,C","5.75",",,,C"
"CA004053960","1940-09","52.95","-105.0167","463.0","KINISTINO, SK CA","","","8.6",",C","2",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","24",",C","3",",C","-1.7",",C,25,","0",",,C,30,+","6.9",",,C,08,","36.7",",C,04,","","","123.4",",C","12.0",",,,C","0",",,,C","14.51",",C","25.40",",,,C","3.61",",,,C"
"CA004053960","1940-10","52.95","-105.0167","463.0","KINISTINO, SK CA","","","0.0","1,C","1","1,C","1","1,C","0","1,C","0","1,C","0",",C","21",",C","0","1,C","10","1,C","0","1,C","-11.1",",C,14,","0","1,,C,31,+","2.5","1,,C,31,","27.2","1,C,09,","","","307.8","1,C","2.5","1,,,C","0","1,,,C","8.06","1,C","17.67","1,,,C","-1.54",",,,C"
"CA004053960","1941-01","52.95","-105.0167","463.0","KINISTINO, SK CA","0.0","C","0.0",",C","","","","","","","","","27",",C","31",",C","29",",C","0",",C","0",",C","-43.9",",C,25,","","","","","8.9",",C,31,","","","1128.8",",C","","","","","-18.08",",C","-11.65",",,,C","-24.51",",,,C"
"CA004053960","1941-02","52.95","-105.0167","463.0","KINISTINO, SK CA","0.0","C","0.0","2,C","","","","","","","","","22",",C","28",",C","23","2,C","0","2,C","0","2,C","-40.6",",C,20,","","","","","8.9","2,C,03,","","","915.4","2,C","","","","","-17.01","2,C","-10.35","2,,,C","-23.67",",,,C"
"CA004053960","1941-03","52.95","-105.0167","463.0","KINISTINO, SK CA","0.0","C","0.0",",C","","","","","","","","","11",",C","31",",C","11",",C","0",",C","0",",C","-28.9",",C,16,","","","","","17.8",",C,29,","","","759.1",",C","","","","","-6.15",",C","1.92",",,,C","-14.23",",,,C"
"CA004053960","1941-05","52.95","-105.0167","463.0","KINISTINO, SK CA","","","5.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-4.4",",C,08,","0",",T,C,08,+","10.2",",,C,07,","31.1",",C,24,","","","191.7",",C","29.0",",,,C","0",",T,,C","12.31",",C","20.45",",,,C","4.16",",,,C"
"CA004053960","1941-06","52.95","-105.0167","463.0","KINISTINO, SK CA","","","58.4",",C","6",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","8",",C","-1.7",",C,07,","0",",,C,30,+","19.3",",,C,03,","40.0",",C,23,","","","58.9",",C","61.5",",,,C","0",",,,C","18.32",",C","27.89",",,,C","8.74",",,,C"
"CA004053960","1941-07","52.95","-105.0167","463.0","KINISTINO, SK CA","","","113.3",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","3.3",",C,10,","0",",,C,31,+","8.9",",,C,28,","40.0",",C,18,","6.7","C","6.7",",C","12.7",",,,C","0",",,,C","21.77",",C","32.14",",,,C","11.41",",,,C"
"CA004053960","1941-08","52.95","-105.0167","463.0","KINISTINO, SK CA","","","53.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","0.6",",C,26,","0",",,C,31,+","15.2",",,C,17,","36.1",",C,13,+","42.4","C","35.7",",C","51.5",",,,C","0",",,,C","18.89",",C","28.87",",,,C","8.91",",,,C"
"CA004053960","1941-09","52.95","-105.0167","463.0","KINISTINO, SK CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-9.4",",C,27,","0",",T,C,26,","10.2",",,C,07,","26.1",",C,14,","271.0","C","228.6",",C","34.2",",,,C","0",",T,,C","10.71",",C","18.93",",,,C","2.49",",,,C"
"CA004053960","1941-10","52.95","-105.0167","463.0","KINISTINO, SK CA","","","0.0",",C","3","1,C","0","1,C","0","1,C","0","1,C","0",",C","28",",C","0",",C","9",",C","0",",C","-13.3",",C,27,","0","1,T,C,04,","2.3","1,,C,04,","26.1",",C,16,","653.3","C","382.3",",C","3.3","1,,,C","0","1,T,,C","6.00",",C","15.15",",,,C","-3.15",",,,C"
"CA004053960","1941-11","52.95","-105.0167","463.0","KINISTINO, SK CA","","","0.0",",C","2","2,C","2","2,C","0","2,C","0","2,C","6",",C","30",",C","14",",C","0",",C","0",",C","-26.7",",C,21,","0","2,,C,30,+","10.9","2,,C,02,","14.4",",C,01,","1317.0","C","663.7",",C","16.2","2,,,C","0","2,,,C","-3.79",",C","1.91",",,,C","-9.50",",,,C"
"CA004053960","1941-12","52.95","-105.0167","463.0","KINISTINO, SK CA","","","0.0",",C","","","","","","","","","17",",C","31",",C","22",",C","0",",C","0",",C","-33.9",",C,30,","","","","","13.9",",C,02,+","2224.2","C","907.2",",C","","","","","-10.93",",C","-3.67",",,,C","-18.19",",,,C"
"CA004053960","1942-01","52.95","-105.0167","463.0","KINISTINO, SK CA","0.0","","0.0",",C","","","","","","","","","9",",C","31",",C","15",",C","0",",C","0",",C","-38.3",",C,05,","","","","","17.8",",C,22,","3069.8","","845.6",",C","","","","","-8.94",",C","-2.01",",,,C","-15.88",",,,C"
"CA004053960","1942-02","52.95","-105.0167","463.0","KINISTINO, SK CA","0.0","","0.0",",C","","","","","","","","","18",",C","28",",C","27",",C","0",",C","0",",C","-32.2",",C,16,","","","","","1.1",",C,06,","3938.6","","868.8",",C","","","","","-12.69",",C","-6.12",",,,C","-19.27",",,,C"
"CA004053960","1942-03","52.95","-105.0167","463.0","KINISTINO, SK CA","0.0","","0.0",",C","","","","","","","","","7",",C","31",",C","7",",C","0",",C","0",",C","-22.2",",C,02,","","","","","18.3",",C,30,+","4622.6","","684.0",",C","","","","","-3.73",",C","5.53",",,,C","-13.00",",,,C"
"CA004053960","1942-04","52.95","-105.0167","463.0","KINISTINO, SK CA","1.1","","1.1",",C","","","","","","","","","2",",C","21",",C","3",",C","2",",C","0",",C","-20.0",",C,07,","","","","","31.1",",C,21,","5073.4","","450.8",",C","","","","","3.35",",C","11.26",",,,C","-4.57",",,,C"
"CA004053960","1942-05","52.95","-105.0167","463.0","KINISTINO, SK CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.5",",,C,21,","","","","","","","22.9",",,,C","0",",,,C","","","","","",""
"CA004053960","1942-06","52.95","-105.0167","463.0","KINISTINO, SK CA","","","7.8",",C","14",",C","9",",C","2",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-1.1",",C,12,","0",",,C,30,+","48.3",",,C,29,","31.1",",C,08,","","","118.1",",C","193.1",",,,C","0",",,,C","14.65",",C","22.25",",,,C","7.05",",,,C"
"CA004053960","1954-01","52.95","-105.0167","463.0","KINISTINO, SK CA","","","","","7",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","102",",,C,07,","10.2",",,C,07,","","","","","","","30.6",",,,C","306",",,,C","","","","","",""
"CA004053960","1954-02","52.95","-105.0167","463.0","KINISTINO, SK CA","","","","","7",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,13,","7.6",",,C,13,","","","","","","","16.6",",,,C","166",",,,C","","","","","",""
"CA004053960","1954-03","52.95","-105.0167","463.0","KINISTINO, SK CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,25,","5.1",",,C,25,","","","","","","","8.4",",,,C","84",",,,C","","","","","",""
"CA004053960","1954-04","52.95","-105.0167","463.0","KINISTINO, SK CA","","","","","7",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","114",",,C,25,","11.4",",,C,25,","","","","","","","35.6",",,,C","356",",,,C","","","","","",""
"CA004053960","1954-05","52.95","-105.0167","463.0","KINISTINO, SK CA","","","","","10",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.8",",,C,30,","","","","","","","66.6",",,,C","0",",,,C","","","","","",""
"CA004053960","1954-06","52.95","-105.0167","463.0","KINISTINO, SK CA","","","","","15",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","32.5",",,C,07,","","","","","","","107.9",",,,C","0",",,,C","","","","","",""
"CA004053960","1954-07","52.95","-105.0167","463.0","KINISTINO, SK CA","","","","","10",",C","7",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","33.0",",,C,15,","","","","","","","120.0",",,,C","0",",,,C","","","","","",""
"CA004053960","1954-08","52.95","-105.0167","463.0","KINISTINO, SK CA","","","","","16",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.1",",,C,21,","","","","","","","101.0",",,,C","0",",,,C","","","","","",""
"CA004053960","1954-09","52.95","-105.0167","463.0","KINISTINO, SK CA","","","","","11",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","0",",T,C,30,","26.2",",,C,02,","","","","","","","86.0",",,,C","0",",T,,C","","","","","",""
"CA004053960","1954-10","52.95","-105.0167","463.0","KINISTINO, SK CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,11,","","","","","","","30.4",",,,C","0",",,,C","","","","","",""
"CA004053960","1954-11","52.95","-105.0167","463.0","KINISTINO, SK CA","","","","","3",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,28,","7.6",",,C,28,","","","","","","","14.4",",,,C","101",",,,C","","","","","",""
"CA004053960","1954-12","52.95","-105.0167","463.0","KINISTINO, SK CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,31,","5.1",",,C,31,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA004053960","1955-01","52.95","-105.0167","463.0","KINISTINO, SK CA","","","","","9",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","51",",,C,28,+","5.1",",,C,28,+","","","","","","","25.4",",,,C","254",",,,C","","","","","",""
"CA004053960","1955-02","52.95","-105.0167","463.0","KINISTINO, SK CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,01,","10.2",",,C,01,","","","","","","","16.6",",,,C","166",",,,C","","","","","",""
"CA004053960","1955-03","52.95","-105.0167","463.0","KINISTINO, SK CA","","","","","7",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","102",",,C,09,","10.2",",,C,09,","","","","","","","26.7",",,,C","267",",,,C","","","","","",""
"CA004053960","1955-04","52.95","-105.0167","463.0","KINISTINO, SK CA","","","","","11",",C","8",",C","2",",C","2",",C","","","","","","","","","","","","","64",",,C,20,","38.1",",,C,14,","","","","","","","102.1",",,,C","89",",,,C","","","","","",""
"CA004053960","1955-05","52.95","-105.0167","463.0","KINISTINO, SK CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,08,","","","","","","","52.6",",,,C","0",",,,C","","","","","",""
"CA004053960","1955-06","52.95","-105.0167","463.0","KINISTINO, SK CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.9",",,C,27,","","","","","","","24.8",",,,C","0",",,,C","","","","","",""
