"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00045528","1967-08","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045528","1967-09","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,22,","3.5",",,,0","0",",,,0"
"USC00045528","1967-10","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,","0.0",",T,,0","0",",,,0"
"USC00045528","1967-11","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,20,","22.3",",,,0","0",",,,0"
"USC00045528","1967-12","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,20,","28.3",",,,0","0",",,,0"
"USC00045528","1968-01","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,31,","24.4",",,,0","0",",,,0"
"USC00045528","1968-02","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","9.4",",,0,17,","26.3",",,,0","0",",,,0"
"USC00045528","1968-03","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,08,","25.5",",,,0","0",",,,0"
"USC00045528","1968-04","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,02,","13.2",",,,0","0",",,,0"
"USC00045528","1968-05","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,14,","1.0",",,,0","0",",,,0"
"USC00045528","1968-06","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045528","1968-07","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045528","1968-08","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,13,","1.0",",,,0","0",",,,0"
"USC00045528","1968-09","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045528","1968-10","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,14,","22.1",",,,0","0",",,,0"
"USC00045528","1968-11","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,03,","42.5",",,,0","0",",,,0"
"USC00045528","1968-12","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,24,+","42.3",",,,0","0",",,,0"
"USC00045528","1969-01","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,14,","110.8",",,,0","0",",,,0"
"USC00045528","1969-02","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.3",",,0,25,","88.1",",,,0","0",",,,0"
"USC00045528","1969-03","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,10,","20.1",",,,0","0",",,,0"
"USC00045528","1969-04","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,06,","27.2",",,,0","0",",,,0"
"USC00045528","1969-05","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,04,","0.0",",T,,0","0",",,,0"
"USC00045528","1969-06","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,09,","1.3",",,,0","0",",,,0"
"USC00045528","1969-07","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,12,","0.8",",,,0","0",",,,0"
"USC00045528","1969-08","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045528","1969-09","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,07,","4.6",",,,0","0",",,,0"
"USC00045528","1969-10","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,16,","6.9",",,,0","0",",,,0"
"USC00045528","1969-11","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,07,","17.1",",,,0","0",",,,0"
"USC00045528","1969-12","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,22,","21.1",",,,0","0",",,,0"
"USC00045528","1970-01","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,12,","63.9",",,,0","0",",,,0"
"USC00045528","1970-02","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","7.1",",,0,10,","16.3",",,,0","0",",,,0"
"USC00045528","1970-03","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,05,","47.1",",,,0","0",",,,0"
"USC00045528","1970-04","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,28,","6.6",",,,0","0",",,,0"
"USC00045528","1970-05","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045528","1970-06","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,27,","0.5",",,,0","0",",,,0"
"USC00045528","1970-07","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045528","1970-08","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045528","1970-09","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045528","1970-10","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,24,","6.1",",,,0","0",",,,0"
"USC00045528","1970-11","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,29,","34.7",",,,0","0",",,,0"
"USC00045528","1970-12","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","15",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,19,","53.8",",,,0","0",",,,0"
"USC00045528","1971-01","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,12,","12.1",",,,0","0",",,,0"
"USC00045528","1971-02","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","3.8",",,0,17,","4.8",",,,0","0",",,,0"
"USC00045528","1971-03","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,13,","12.4",",,,0","0",",,,0"
"USC00045528","1971-04","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,14,","22.2",",,,0","0",",,,0"
"USC00045528","1971-05","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,08,","29.2",",,,0","0",",,,0"
"USC00045528","1971-06","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045528","1971-07","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045528","1971-08","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00045528","1971-09","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,06,","0.8",",,,0","0",",,,0"
"USC00045528","1971-10","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,","0.0",",T,,0","0",",,,0"
"USC00045528","1971-11","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,12,","12.0",",,,0","0",",,,0"
"USC00045528","1971-12","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,27,","37.1",",,,0","0",",,,0"
"USC00045528","1972-01","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,26,","5.3",",,,0","0",",,,0"
"USC00045528","1972-02","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","3.0",",,0,06,","6.3",",,,0","0",",,,0"
"USC00045528","1972-03","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045528","1972-04","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,12,","3.3",",,,0","0",",,,0"
"USC00045528","1972-05","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,20,","2.3",",,,0","0",",,,0"
"USC00045528","1972-06","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,07,","0.8",",,,0","0",",,,0"
"USC00045528","1972-07","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00045528","1972-08","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045528","1972-09","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,06,","3.8",",,,0","0",",,,0"
"USC00045528","1972-10","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,16,","8.4",",,,0","0",",,,0"
"USC00045528","1972-11","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,11,","102.8",",,,0","0",",,,0"
"USC00045528","1972-12","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,18,","29.9",",,,0","0",",,,0"
"USC00045528","1973-01","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,17,","53.7",",,,0","0",",,,0"
"USC00045528","1973-02","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.9",",,0,11,","87.7",",,,0","0",",,,0"
"USC00045528","1973-03","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,04,","64.2",",,,0","0",",,,0"
"USC00045528","1973-04","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,14,","3.6",",,,0","0",",,,0"
"USC00045528","1973-05","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,","2.5",",,,0","0",",,,0"
"USC00045528","1973-06","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045528","1973-07","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045528","1973-08","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045528","1973-09","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045528","1973-10","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","20.8",",,,0","0",",,,0"
"USC00045528","1973-11","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,12,","21.5",",,,0","0",",,,0"
"USC00045528","1973-12","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,28,","30.0",",,,0","0",",,,0"
"USC00045528","1974-01","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","44.2",",,,0","0",",,,0"
"USC00045528","1974-02","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","6.4",",,0,13,","8.0",",,,0","0",",,,0"
"USC00045528","1974-03","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,08,","52.8",",,,0","0",",,,0"
"USC00045528","1974-04","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,02,","11.5",",,,0","0",",,,0"
"USC00045528","1974-05","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045528","1974-06","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045528","1974-07","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,10,","0.3",",,,0","0",",,,0"
"USC00045528","1974-08","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045528","1974-09","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045528","1974-10","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,03,","18.5",",,,0","0",",,,0"
"USC00045528","1974-11","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,02,","6.6",",,,0","0",",,,0"
"USC00045528","1974-12","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,03,","31.2",",,,0","0",",,,0"
"USC00045528","1975-01","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,08,","4.1",",,,0","0",",,,0"
"USC00045528","1975-02","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","14.5",",,0,02,","39.9",",,,0","0",",,,0"
"USC00045528","1975-03","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,06,","37.7",",,,0","0",",,,0"
"USC00045528","1975-04","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,06,","22.2",",,,0","0",",,,0"
"USC00045528","1975-05","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045528","1975-06","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045528","1975-07","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,16,","0.5",",,,0","0",",,,0"
"USC00045528","1975-08","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,19,","2.8",",,,0","0",",,,0"
"USC00045528","1975-09","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,10,","3.3",",,,0","0",",,,0"
"USC00045528","1975-10","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,30,","33.8",",,,0","0",",,,0"
"USC00045528","1975-11","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,28,","4.1",",,,0","0",",,,0"
"USC00045528","1975-12","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,14,","1.8",",,,0","0",",,,0"
"USC00045528","1976-01","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,10,","2.3",",,,0","0",",,,0"
"USC00045528","1976-02","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","15.5",",,0,10,","47.7",",,,0","0",",,,0"
"USC00045528","1976-03","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,03,","11.7",",,,0","0",",,,0"
"USC00045528","1976-04","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,09,","41.0",",,,0","0",",,,0"
"USC00045528","1976-05","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045528","1976-06","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,09,","0.0",",T,,0","0",",,,0"
"USC00045528","1976-07","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,16,","0.5",",,,0","0",",,,0"
"USC00045528","1976-08","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,20,","8.5",",,,0","0",",,,0"
"USC00045528","1976-09","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,29,","60.8",",,,0","0",",,,0"
"USC00045528","1976-10","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,02,","9.1",",,,0","0",",,,0"
"USC00045528","1976-11","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,12,","18.8",",,,0","0",",,,0"
"USC00045528","1976-12","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,31,","21.9",",,,0","0",",,,0"
"USC00045528","1977-01","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,03,","21.4",",,,0","0",",,,0"
"USC00045528","1977-02","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","2.3",",,0,22,","4.6",",,,0","0",",,,0"
"USC00045528","1977-03","36.78333","-120.36667","52.1","MENDOTA DAM, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,16,","13.8",",,,0","0",",,,0"
