"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008205600","1954-10","45.1833","-62.0","17.0","STILLWATER, NS CA","22.8","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-7.8",",C,27,","0",",,C,31,+","62.0",",,C,21,","21.1",",C,12,","599.0","C","298.7",",C","210.5",",,,C","0",",,,C","8.70",",C","14.50",",,,C","2.89",",,,C"
"CA008205600","1954-12","45.1833","-62.0","17.0","STILLWATER, NS CA","","","0.0",",C","13",",C","10",",C","2",",C","2",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-12.8",",C,04,","84",",,C,05,","30.5",",,C,31,","12.8",",C,18,","","","543.6",",C","171.8",",,,C","109",",,,C","0.80",",C","4.80",",,,C","-3.21",",,,C"
"CA008205600","1955-01","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0","1,C","7",",C","7",",C","0",",C","4",",C","0","1,C","21","1,C","8",",C","0",",C","0",",C","-17.2","1,C,27,","191",",,C,31,","19.1",",,C,31,","6.7",",C,07,","","","591.0",",C","64.0",",,,C","394",",,,C","-1.46","1,C","0.86",",,,C","-3.79","1,,,C"
"CA008205600","1955-02","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","8",",C","8",",C","4",",C","4",",C","6",",C","24",",C","12",",C","0",",C","0",",C","-30.6",",C,02,","254",",,C,16,","38.1",",,C,19,","10.6",",C,12,","","","636.7",",C","150.6",",,,C","432",",,,C","-4.41",",C","0.04",",,,C","-8.85",",,,C"
"CA008205600","1955-03","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","9",",C","9",",C","5",",C","3",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-16.1",",C,04,","25",",,C,23,+","41.9",",,C,23,","10.0",",C,11,","","","597.0",",C","192.7",",,,C","75",",,,C","-0.92",",C","3.21",",,,C","-5.06",",,,C"
"CA008205600","1955-04","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.8",",C,04,+","0",",T,C,16,","30.5",",,C,28,","15.6",",C,14,","","","465.3",",C","88.7",",,,C","0",",T,,C","2.82",",C","7.81",",,,C","-2.16",",,,C"
"CA008205600","1955-05","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-3.3",",C,18,+","0",",,C,31,+","24.9",",,C,08,","29.4",",C,22,","","","326.9",",C","56.9",",,,C","0",",,,C","7.79",",C","13.78",",,,C","1.80",",,,C"
"CA008205600","1955-06","45.1833","-62.0","17.0","STILLWATER, NS CA","2.5","C","2.5",",C","7",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.1",",C,17,","0",",,C,30,+","33.0",",,C,02,","28.3",",C,19,+","","","119.8",",C","98.9",",,,C","0",",,,C","14.42",",C","20.76",",,,C","8.09",",,,C"
"CA008205600","1955-07","45.1833","-62.0","17.0","STILLWATER, NS CA","18.1","C","15.6",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","3.3",",C,23,","0",",,C,31,+","27.9",",,C,12,","27.8",",C,04,","32.8","C","32.8",",C","70.6",",,,C","0",",,,C","17.78",",C","25.25",",,,C","10.30",",,,C"
"CA008205600","1955-08","45.1833","-62.0","17.0","STILLWATER, NS CA","65.8","C","47.7",",C","7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.3",",C,01,","0",",,C,31,+","30.5",",,C,28,","31.7",",C,22,","72.6","C","39.8",",C","103.9",",,,C","0",",,,C","18.59",",C","25.03",",,,C","12.15",",,,C"
"CA008205600","1955-09","45.1833","-62.0","17.0","STILLWATER, NS CA","65.8","C","0.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-2.8",",C,27,","0",",,C,30,+","54.6",",,C,21,","26.7",",C,03,","258.0","C","185.4",",C","98.0",",,,C","0",",,,C","12.16",",C","19.99",",,,C","4.32",",,,C"
"CA008205600","1955-10","45.1833","-62.0","17.0","STILLWATER, NS CA","65.8","C","0.0",",C","5",",C","4",",C","1",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,26,","0",",,C,31,+","31.0",",,C,18,","19.4",",C,10,","571.8","C","313.8",",C","62.2",",,,C","0",",,,C","8.21",",C","13.90",",,,C","2.52",",,,C"
"CA008205600","1955-11","45.1833","-62.0","17.0","STILLWATER, NS CA","65.8","C","0.0","2,C","6",",C","6",",C","2",",C","1",",C","0","2,C","19","2,C","7",",C","0",",C","0",",C","-11.1","2,C,26,","356",",,C,20,","35.6",",,C,20,","13.9",",C,06,","1031.8","C","460.0",",C","100.9",",,,C","356",",,,C","2.02","2,C","5.57",",,,C","-1.54","2,,,C"
"CA008205600","1955-12","45.1833","-62.0","17.0","STILLWATER, NS CA","65.8","C","0.0","2,C","3","4,C","3","4,C","0","4,C","3",",C","5","2,C","29","2,C","21",",C","0",",C","0",",C","-26.7","2,C,22,","102",",,C,31,","18.5","4,,C,05,","5.0",",C,05,","1746.5","C","714.7",",C","63.0",",a,,C","509",",a,,C","-6.26","2,C","-2.54",",,,C","-9.98","2,,,C"
"CA008205600","1956-01","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","13",",C","13",",C","2",",C","3",",C","5",",C","19",",C","10",",C","0",",C","0",",C","-25.6",",C,03,","102",",,C,23,","81.3",",,C,06,","11.1",",C,06,","2320.5","C","574.0",",C","221.6",",,,C","152",",,,C","-0.18",",C","2.94",",,,C","-3.31",",,,C"
"CA008205600","1956-02","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","9",",C","9",",C","2",",C","8",",C","6",",C","27",",C","19",",C","0",",C","0",",C","-22.8",",C,25,","305",",,C,28,","30.5",",,C,28,","4.4",",C,25,","3031.1","C","710.6",",C","101.1",",,,C","953",",,,C","-6.17",",C","-0.48",",,,C","-11.86",",,,C"
"CA008205600","1956-03","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0","1,C","12",",C","11",",C","0",",C","9",",C","8","1,C","29","1,C","19",",C","0",",C","0",",C","-26.7","1,C,01,","191",",,C,17,","21.8",",,C,11,","8.3",",C,12,","3762.3","C","731.2",",C","127.0",",,,C","864",",,,C","-5.90","1,C","0.02",",,,C","-11.83","1,,,C"
"CA008205600","1956-04","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-10.6",",C,12,+","25",",,C,21,","21.1",",,C,16,","11.1",",C,20,+","4257.7","C","495.4",",C","84.3",",,,C","50",",,,C","1.82",",C","6.33",",,,C","-2.69",",,,C"
"CA008205600","1956-06","45.1833","-62.0","17.0","STILLWATER, NS CA","","","0.6",",C","6",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.2",",C,09,","0",",,C,30,+","11.9",",,C,10,","25.6",",C,30,+","","","143.7",",C","33.9",",,,C","0",",,,C","13.56",",C","20.24",",,,C","6.88",",,,C"
"CA008205600","1956-07","45.1833","-62.0","17.0","STILLWATER, NS CA","","","1.1",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,21,","0",",,C,31,+","35.6",",,C,09,","26.7",",C,21,","61.8","C","61.8",",C","112.0",",,,C","0",",,,C","16.37",",C","23.21",",,,C","9.54",",,,C"
"CA008205600","1956-08","45.1833","-62.0","17.0","STILLWATER, NS CA","","","8.4",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","2.2",",C,31,","0",",,C,31,+","22.9",",,C,10,","27.8",",C,18,","133.7","C","71.9",",C","83.4",",,,C","0",",,,C","16.28",",C","23.97",",,,C","8.59",",,,C"
"CA008205600","1956-09","45.1833","-62.0","17.0","STILLWATER, NS CA","","","0.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-3.9",",C,22,","0",",,C,30,+","11.7",",,C,24,","25.6",",C,04,+","317.3","C","183.6",",C","21.3",",,,C","0",",,,C","12.24",",C","19.08",",,,C","5.41",",,,C"
"CA008205600","1956-10","45.1833","-62.0","17.0","STILLWATER, NS CA","","","0.0",",C","2",",C","2",",C","1",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-6.1",",C,12,","0",",,C,31,+","41.1",",,C,07,","23.9",",C,16,","618.1","C","300.8",",C","61.4",",,,C","0",",,,C","8.63",",C","15.48",",,,C","1.78",",,,C"
"CA008205600","1956-11","45.1833","-62.0","17.0","STILLWATER, NS CA","","","0.0",",C","11",",C","10",",C","2",",C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-10.6",",C,25,","0",",,C,30,+","68.3",",,C,12,","20.6",",C,01,","1011.8","C","393.7",",C","210.8",",,,C","0",",,,C","5.21",",C","10.31",",,,C","0.10",",,,C"
"CA008205600","1957-01","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0","4,C","8",",C","7",",C","2",",C","6",",C","14","4,C","26","4,C","25","1,C","0","1,C","0","1,C","-30.6","4,C,16,","127",",,C,07,","36.3",",,C,07,","11.1","1,C,23,","","","766.3","1,C","107.8",",,,C","394",",,,C","-10.15","4,C","-3.98","1,,,C","-16.31","4,,,C"
"CA008205600","1957-02","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","5",",C","8",",C","28",",C","19",",C","0",",C","0",",C","-23.3",",C,03,","191",",,C,15,","21.8",",,C,03,","5.6",",C,23,","","","679.2",",C","80.3",",,,C","395",",,,C","-5.92",",C","-1.48",",,,C","-10.37",",,,C"
"CA008205600","1957-03","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","2",",C","2",",C","27",",C","7",",C","0",",C","0",",C","-18.9",",C,29,","102",",,C,20,+","33.8",",,C,09,","7.8",",C,23,","","","615.4",",C","70.7",",,,C","204",",,,C","-1.52",",C","1.99",",,,C","-5.03",",,,C"
"CA008205600","1957-04","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","6",",C","6",",C","2",",C","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-13.3",",C,04,","25",",,C,02,","30.5",",,C,02,","18.9",",C,21,","","","446.8",",C","107.4",",,,C","25",",,,C","3.44",",C","8.27",",,,C","-1.39",",,,C"
"CA008205600","1957-05","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-6.7",",C,05,","0",",T,C,02,","20.3",",,C,15,","26.7",",C,09,","","","318.7",",C","38.1",",,,C","0",",T,,C","8.05",",C","15.83",",,,C","0.27",",,,C"
"CA008205600","1957-06","45.1833","-62.0","17.0","STILLWATER, NS CA","0.3","C","0.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-2.8",",C,10,","0",",,C,30,+","10.2",",,C,02,","28.9",",C,24,","","","112.2",",C","16.8",",,,C","0",",,,C","14.60",",C","22.12",",,,C","7.09",",,,C"
"CA008205600","1957-07","45.1833","-62.0","17.0","STILLWATER, NS CA","5.3","C","5.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,19,","0",",,C,31,+","12.7",",,C,22,","26.7",",C,08,","80.7","C","80.7",",C","39.3",",,,C","0",",,,C","15.89",",C","22.48",",,,C","9.30",",,,C"
"CA008205600","1957-08","45.1833","-62.0","17.0","STILLWATER, NS CA","8.6","C","3.3",",C","7","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.9",",C,29,","0",",,C,31,+","25.4","2,,C,02,","25.6",",C,18,","142.1","C","61.4",",C","78.9",",a,,C","0",",,,C","16.46",",C","22.78",",,,C","10.14",",,,C"
"CA008205600","1957-09","45.1833","-62.0","17.0","STILLWATER, NS CA","11.4","C","2.8",",C","4","3,C","3","3,C","1","3,C","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-2.8",",C,29,","0",",,C,30,+","30.7","3,,C,03,","24.4",",C,19,","279.3","C","137.2",",C","82.3","1,a,,C","0",",,,C","13.85",",C","20.90",",,,C","6.80",",,,C"
"CA008205600","1957-10","45.1833","-62.0","17.0","STILLWATER, NS CA","11.4","C","0.0","1,C","8",",C","7",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","2","1,C","0","1,C","-6.7","1,C,21,","0",",,C,31,+","18.8",",,C,19,","21.1","1,C,12,+","583.2","C","303.9","1,C","68.3",",,,C","0",",,,C","8.20","1,C","15.26","1,,,C","1.15","1,,,C"
"CA008205600","1958-01","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","9","2,C","9","2,C","3","2,C","1",",C","0",",C","21",",C","9",",C","0",",C","0",",C","-16.7",",C,06,","25",",,C,31,","30.5","2,,C,22,","10.6",",C,08,","","","594.7",",C","131.9","2,,,C","25",",,,C","-0.85",",C","2.19",",,,C","-3.89",",,,C"
"CA008205600","1958-02","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","9",",C","9",",C","2",",C","5",",C","1",",C","27",",C","10",",C","0",",C","0",",C","-18.9",",C,11,","127",",,C,13,+","40.6",",,C,08,","8.3",",C,02,","","","614.0",",C","140.3",",,,C","406",",,,C","-3.60",",C","1.00",",,,C","-8.19",",,,C"
"CA008205600","1958-03","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-14.4",",C,19,","191",",,C,15,","19.1",",,C,23,+","8.3",",C,11,","","","536.1",",C","50.9",",,,C","318",",,,C","1.04",",C","4.28",",,,C","-2.21",",,,C"
"CA008205600","1958-04","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.7",",C,28,","3",",,C,06,","51.3",",,C,18,","17.8",",C,16,","","","373.8",",C","102.0",",,,C","3",",,,C","5.87",",C","11.99",",,,C","-0.25",",,,C"
"CA008205600","1958-05","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","6",",C","6",",C","3",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,16,+","0",",,C,31,+","41.1",",,C,29,","20.6",",C,27,","","","308.9",",C","168.0",",,,C","0",",,,C","8.37",",C","14.20",",,,C","2.54",",,,C"
"CA008205600","1958-06","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.8",",C,10,","0",",,C,30,+","42.4",",,C,21,","23.9",",C,24,","","","157.4",",C","48.4",",,,C","0",",,,C","13.09",",C","19.01",",,,C","7.16",",,,C"
"CA008205600","1958-07","45.1833","-62.0","17.0","STILLWATER, NS CA","17.9","C","17.9",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.2",",C,18,","0",",,C,31,+","69.1",",,C,29,","29.4",",C,24,+","15.2","C","15.2",",C","103.6",",,,C","0",",,,C","18.42",",C","25.12",",,,C","11.72",",,,C"
"CA008205600","1958-08","45.1833","-62.0","17.0","STILLWATER, NS CA","42.8","C","24.9","1,C","6","2,C","6","2,C","1","2,C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","0","1,C","7.2","1,C,20,","0",",,C,31,+","26.9","2,,C,26,","28.3","1,C,06,","29.5","C","14.3","1,C","101.8",",a,,C","0",",,,C","18.68","1,C","25.05","1,,,C","12.32","1,,,C"
"CA008205600","1958-09","45.1833","-62.0","17.0","STILLWATER, NS CA","47.6","C","4.8",",C","8","4,C","7","4,C","2","4,C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.1",",C,30,+","0",",,C,30,+","49.5","4,,C,22,","26.7",",C,24,","166.2","C","136.7",",C","174.5",",a,,C","0",",,,C","13.94",",C","20.13",",,,C","7.74",",,,C"
"CA008205600","1958-10","45.1833","-62.0","17.0","STILLWATER, NS CA","47.6","C","0.0",",C","","","","","","","0","5,C","0",",C","19",",C","0",",C","1",",C","0",",C","-5.0",",C,15,","0","5,,C,31,+","","","21.1",",C,10,","541.9","C","375.7",",C","36.3","5,a,,C","0","5,,,C","6.21",",C","13.21",",,,C","-0.78",",,,C"
"CA008205600","1958-11","45.1833","-62.0","17.0","STILLWATER, NS CA","47.6","C","0.0",",C","11",",C","11",",C","4",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-10.0",",C,26,","0",",T,C,30,+","64.8",",,C,26,","13.3",",C,07,","982.7","C","440.8",",C","238.7",",,,C","0",",T,,C","3.64",",C","8.53",",,,C","-1.25",",,,C"
"CA008205600","1958-12","45.1833","-62.0","17.0","STILLWATER, NS CA","47.6","C","0.0",",C","","","","","","","","","8",",C","30",",C","25",",C","0",",C","0",",C","-27.8",",C,26,","","","","","10.0",",C,06,","1823.2","C","840.5",",C","","","","","-8.78",",C","-3.50",",,,C","-14.06",",,,C"
"CA008205600","1959-01","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","4",",C","12",",C","30",",C","21",",C","0",",C","0",",C","-27.2",",C,27,","203",",,C,05,","27.2",",,C,16,","11.1",",C,22,","2642.8","C","819.6",",C","110.0",",,,C","394",",,,C","-8.10",",C","-1.81",",,,C","-14.40",",,,C"
"CA008205600","1959-02","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","4",",C","4",",C","2",",C","2",",C","16",",C","28",",C","16",",C","0",",C","0",",C","-25.6",",C,24,","318",",,C,15,","33.5",",,C,18,","8.3",",C,04,","3454.0","C","811.2",",C","97.8",",,,C","382",",,,C","-10.64",",C","-4.29",",,,C","-16.99",",,,C"
"CA008205600","1959-03","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","8","2,C","8","2,C","2","2,C","4",",C","3",",C","31",",C","12",",C","0",",C","0",",C","-20.0",",C,11,+","89",",,C,28,","41.1","2,,C,06,","12.8",",C,31,","4120.3","C","666.3",",C","151.7",",a,,C","255",",,,C","-3.16",",C","1.82",",,,C","-8.14",",,,C"
"CA008205600","1959-04","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-9.4",",C,14,","0",",,C,30,+","36.1",",,C,04,","15.0",",C,26,","4587.8","C","467.5",",C","95.9",",,,C","0",",,,C","2.75",",C","8.42",",,,C","-2.92",",,,C"
"CA008205600","1959-05","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-5.0",",C,11,","8",",,C,08,","24.1",",,C,14,","26.7",",C,26,","4889.3","C","301.5",",C","82.2",",,,C","8",",,,C","8.61",",C","15.49",",,,C","1.73",",,,C"
"CA008205600","1959-06","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","8",",C","8",",C","2",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-2.2",",C,01,","0",",,C,30,+","71.9",",,C,19,","23.9",",C,28,+","5074.9","C","185.6",",C","186.6",",,,C","0",",,,C","12.15",",C","17.44",",,,C","6.85",",,,C"
"CA008205600","1959-07","45.1833","-62.0","17.0","STILLWATER, NS CA","25.0","C","25.0",",C","4","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","3.3",",C,04,","0",",,C,31,+","22.9","2,,C,21,","30.0",",C,28,","35.9","C","35.9",",C","53.7",",a,,C","0",",,,C","17.98",",C","24.71",",,,C","11.25",",,,C"
"CA008205600","1959-08","45.1833","-62.0","17.0","STILLWATER, NS CA","53.1","C","28.1",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.1",",C,25,","0",",,C,31,+","43.7",",,C,01,","27.2",",C,14,","73.1","C","37.2",",C","135.9",",,,C","0",",,,C","18.04",",C","22.86",",,,C","13.22",",,,C"
"CA008205600","1959-09","45.1833","-62.0","17.0","STILLWATER, NS CA","55.1","C","2.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-3.3",",C,19,","0",",,C,30,+","30.2",",,C,11,","27.8",",C,06,","212.2","C","139.1",",C","71.6",",,,C","0",",,,C","13.76",",C","19.78",",,,C","7.74",",,,C"
"CA008205600","1959-10","45.1833","-62.0","17.0","STILLWATER, NS CA","55.1","C","0.0",",C","7",",C","7",",C","2",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.2",",C,22,","0",",,C,31,+","72.6",",,C,26,","20.0",",C,14,+","518.4","C","306.2",",C","180.6",",,,C","0",",,,C","8.45",",C","13.61",",,,C","3.30",",,,C"
"CA008205600","1959-11","45.1833","-62.0","17.0","STILLWATER, NS CA","55.1","C","0.0",",C","10",",C","10",",C","4",",C","0",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-12.8",",C,21,","0",",,C,30,+","68.6",",,C,16,","19.4",",C,06,","917.0","C","398.6",",C","180.4",",,,C","0",",,,C","5.05",",C","9.14",",,,C","0.95",",,,C"
"CA008205600","1959-12","45.1833","-62.0","17.0","STILLWATER, NS CA","55.1","C","0.0",",C","6",",C","6",",C","1",",C","2",",C","0",",C","26",",C","14",",C","0",",C","0",",C","-16.1",",C,22,","89",",,C,29,","26.7",",,C,13,","13.3",",C,13,","1523.3","C","606.3",",C","97.1",",,,C","114",",,,C","-1.22",",C","2.48",",,,C","-4.93",",,,C"
"CA008205600","1960-01","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0","2,C","7",",C","7",",C","1",",C","5",",C","3",",C","31",",C","16","2,C","0","2,C","0","2,C","-23.9",",C,10,","89",",,C,19,","27.9",",,C,03,","10.0","2,C,03,","2205.6","C","682.3","2,C","70.3",",,,C","254",",,,C","-5.36","2,C","-0.86","2,,,C","-9.87",",,,C"
"CA008205600","1960-02","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","5","1,C","5","1,C","2","1,C","3",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-17.2",",C,01,","191",",,C,03,","34.5","1,,C,26,","7.2",",C,10,+","2772.5","C","566.9",",C","97.0","1,,,C","259",",,,C","-1.22",",C","2.87",",,,C","-5.30",",,,C"
"CA008205600","1960-03","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","","","","","","","","","0",",C","31",",C","5",",C","0",",C","0",",C","-15.0",",C,11,","","","","","8.9",",C,31,","3404.8","C","632.3",",C","","","","","-2.06",",C","2.58",",,,C","-6.71",",,,C"
"CA008205600","1960-04","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0","1,C","5",",C","5",",C","1",",C","2",",C","0",",C","22",",C","0","1,C","0","1,C","0","1,C","-7.8",",C,08,","38",",,C,09,","38.1",",,C,01,","17.2","1,C,28,","3850.1","C","445.3","1,C","64.7",",,,C","63",",,,C","2.98","1,C","8.43","1,,,C","-2.46",",,,C"
"CA008205600","1960-05","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","9","1,C","0","1,C","-3.3",",C,02,","0",",,C,31,+","8.9",",,C,25,","26.7","1,C,30,","4074.7","C","224.6","1,C","31.7",",,,C","0",",,,C","10.88","1,C","18.38","1,,,C","3.38",",,,C"
"CA008205600","1960-06","45.1833","-62.0","17.0","STILLWATER, NS CA","2.8","C","2.8","2,C","7",",C","6",",C","1",",C","0",",C","0","1,C","1","1,C","0","1,C","14","1,C","0","1,C","0.0","1,C,15,","0",",,C,30,+","95.3",",,C,25,","28.3","1,C,29,","4198.0","C","123.3","1,C","133.5",",,,C","0",",,,C","14.01","2,C","20.74","1,,,C","7.27","1,,,C"
"CA008205600","1960-07","45.1833","-62.0","17.0","STILLWATER, NS CA","13.4","C","10.6","1,C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","0","1,C","4.4",",C,26,+","0",",,C,31,+","19.1",",,C,19,","27.2","1,C,26,","46.8","C","46.8","1,C","57.9",",,,C","0",",,,C","17.26","1,C","24.40","1,,,C","10.13",",,,C"
"CA008205600","1960-08","45.1833","-62.0","17.0","STILLWATER, NS CA","47.1","C","33.7",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1.1",",C,26,","0",",,C,31,+","31.8",",,C,08,","31.1",",C,19,","88.4","C","41.6",",C","71.7",",,,C","0",",,,C","18.08",",C","24.92",",,,C","11.24",",,,C"
"CA008205600","1960-09","45.1833","-62.0","17.0","STILLWATER, NS CA","54.3","C","7.2","1,C","6",",C","6",",C","2",",C","0",",C","0",",C","4",",C","0","1,C","13","1,C","0","1,C","-1.1",",C,17,","0",",,C,30,+","54.9",",,C,13,","31.1","1,C,08,","238.9","C","150.5","1,C","109.2",",,,C","0",",,,C","13.53","1,C","20.52","1,,,C","6.53",",,,C"
"CA008205600","1960-10","45.1833","-62.0","17.0","STILLWATER, NS CA","54.3","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.8",",C,28,","0",",,C,31,+","20.6",",,C,20,","20.6",",C,03,+","591.4","C","352.5",",C","54.1",",,,C","0",",,,C","6.96",",C","14.18",",,,C","-0.25",",,,C"
"CA008205600","1960-11","45.1833","-62.0","17.0","STILLWATER, NS CA","54.3","C","0.0",",C","5","2,C","5","2,C","0","2,C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-10.6",",C,29,","0",",,C,30,+","18.8","2,,C,30,","15.6",",C,02,","1070.2","C","478.8",",C","63.8","2,,,C","0",",,,C","2.37",",C","7.16",",,,C","-2.42",",,,C"
