"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GRE00105244","1987-01","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","8",",E","0",",E","2",",E","0",",E","-5.4",",E,10,","24.1",",E,29,","981.8","E","309.1",",E","8.36",",E","13.33",",,,E","3.39",",,,E"
"GRE00105244","1987-02","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.2",",E,28,","20.1",",E,16,","1242.1","E","260.3",",E","9.04",",E","13.15",",,,E","4.92",",,,E"
"GRE00105244","1987-03","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","16",",E","1",",E","1",",E","0",",E","-6.9",",E,13,","23.8",",E,30,","1643.3","E","401.2",",E","5.39",",E","10.21",",,,E","0.57",",,,E"
"GRE00105244","1987-04","38.9","22.4","144.0","LAMIA, GR","0.3","E","0.3",",E","0",",E","0",",E","0",",E","12",",E","0",",E","3.6",",E,04,","26.0",",E,19,","1785.2","E","141.9",",E","13.61",",E","19.25",",,,E","7.98",",,,E"
"GRE00105244","1987-05","38.9","22.4","144.0","LAMIA, GR","17.1","E","16.8",",E","0",",E","0",",E","0",",E","27",",E","0",",E","4.9",",E,11,","30.2",",E,20,","1829.9","E","44.7",",E","17.43",",E","23.53",",,,E","11.34",",,,E"
"GRE00105244","1987-06","38.9","22.4","144.0","LAMIA, GR","170.5","E","153.4",",E","0",",E","0",",E","0",",E","29",",E","7",",E","12.0",",E,20,","40.8",",E,16,","1830.8","E","0.9",",E","23.42",",E","30.07",",,,E","16.76",",,,E"
"GRE00105244","1987-07","38.9","22.4","144.0","LAMIA, GR","400.0","E","229.5",",E","0",",E","0",",E","0",",E","31",",E","14",",E","13.6",",E,09,","41.7",",E,27,","0.0","E","0.0",",E","25.74",",E","32.62",",,,E","18.85",",,,E"
"GRE00105244","1987-08","38.9","22.4","144.0","LAMIA, GR","589.2","E","189.2",",E","0",",E","0",",E","0",",E","31",",E","10",",E","12.8",",E,18,","36.6",",E,06,","0.0","E","0.0",",E","24.44",",E","31.04",",,,E","17.84",",,,E"
"GRE00105244","1987-09","38.9","22.4","144.0","LAMIA, GR","728.6","E","139.4",",E","0",",E","0",",E","0",",E","30",",E","8",",E","13.4",",E,07,","36.6",",E,16,","0.0","E","0.0",",E","22.98",",E","30.14",",,,E","15.82",",,,E"
"GRE00105244","1987-10","38.9","22.4","144.0","LAMIA, GR","737.3","E","8.7",",E","0",",E","0",",E","0",",E","13",",E","0",",E","7.0",",E,29,","25.5",",E,14,","81.6","E","81.6",",E","15.98",",E","20.04",",,,E","11.92",",,,E"
"GRE00105244","1987-11","38.9","22.4","144.0","LAMIA, GR","737.3","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.3",",E,09,","21.4",",E,27,","281.2","E","199.6",",E","11.68",",E","16.60",",,,E","6.76",",,,E"
"GRE00105244","1987-12","38.9","22.4","144.0","LAMIA, GR","737.3","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.4",",E,27,","20.8",",E,09,","571.1","E","289.9",",E","8.98",",E","13.49",",,,E","4.47",",,,E"
"GRE00105244","1988-01","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-0.6",",E,18,","21.8",",E,30,","867.9","E","296.8",",E","8.76",",E","12.79",",,,E","4.72",",,,E"
"GRE00105244","1988-02","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-3.2",",E,18,","16.2",",E,11,+","1171.7","E","303.8",",E","7.86",",E","13.03",",,,E","2.68",",,,E"
"GRE00105244","1988-03","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","2",",E","0",",E","3",",E","0",",E","-1.6",",E,04,","22.8",",E,27,","1414.6","E","242.9",",E","10.50",",E","15.83",",,,E","5.16",",,,E"
"GRE00105244","1988-04","38.9","22.4","144.0","LAMIA, GR","0.2","E","0.2",",E","0",",E","0",",E","0",",E","5",",E","0",",E","3.0",",E,18,","25.0",",E,25,","1565.1","E","150.5",",E","13.32",",E","18.54",",,,E","8.11",",,,E"
"GRE00105244","1988-05","38.9","22.4","144.0","LAMIA, GR","64.0","E","63.8",",E","0",",E","0",",E","0",",E","27",",E","1",",E","4.4",",E,03,","35.9",",E,06,","1586.0","E","20.9",",E","19.72",",E","26.23",",,,E","13.20",",,,E"
"GRE00105244","1988-06","38.9","22.4","144.0","LAMIA, GR","249.5","E","185.5",",E","0",",E","0",",E","0",",E","30",",E","11",",E","12.4",",E,04,","36.2",",E,12,","1586.0","E","0.0",",E","24.52",",E","31.64",",,,E","17.39",",,,E"
"GRE00105244","1988-07","38.9","22.4","144.0","LAMIA, GR","528.2","E","278.7",",E","0",",E","0",",E","0",",E","31",",E","25",",E","15.6",",E,01,","43.4",",E,09,","0.0","E","0.0",",E","27.32",",E","34.38",",,,E","20.27",",,,E"
"GRE00105244","1988-08","38.9","22.4","144.0","LAMIA, GR","749.3","E","221.1",",E","0",",E","0",",E","0",",E","31",",E","21",",E","15.2",",E,29,","36.8",",E,23,","0.0","E","0.0",",E","25.47",",E","32.76",",,,E","18.17",",,,E"
"GRE00105244","1988-09","38.9","22.4","144.0","LAMIA, GR","862.2","E","112.9",",E","0",",E","0",",E","0",",E","30",",E","5",",E","11.6",",E,29,","36.7",",E,03,","0.0","E","0.0",",E","22.10",",E","29.10",",,,E","15.09",",,,E"
"GRE00105244","1988-10","38.9","22.4","144.0","LAMIA, GR","875.1","E","12.9",",E","0",",E","1",",E","0",",E","18",",E","0",",E","-1.2",",E,29,","30.9",",E,08,","89.1","E","89.1",",E","15.87",",E","22.08",",,,E","9.67",",,,E"
"GRE00105244","1988-11","38.9","22.4","144.0","LAMIA, GR","875.1","E","0.0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","-2.4",",E,19,","21.2",",E,21,","370.8","E","281.7",",E","8.94",",E","13.75",",,,E","4.14",",,,E"
"GRE00105244","1988-12","38.9","22.4","144.0","LAMIA, GR","875.1","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-5.8",",E,20,","20.0",",E,03,","725.4","E","354.6",",E","6.90",",E","11.86",",,,E","1.93",",,,E"
"GRE00105244","1989-01","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-5.6",",E,05,","17.8",",E,17,","1113.9","E","388.5",",E","5.80",",E","11.56",",,,E","0.04",",,,E"
"GRE00105244","1989-02","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","8",",E","0",",E","3",",E","0",",E","-4.8",",E,13,","23.0",",E,26,","1397.9","E","284.0",",E","8.19",",E","14.20",",,,E","2.19",",,,E"
"GRE00105244","1989-03","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0.4",",E,09,","23.4",",E,31,+","1610.6","E","212.7",",E","11.47",",E","16.65",",,,E","6.30",",,,E"
"GRE00105244","1989-04","38.9","22.4","144.0","LAMIA, GR","2.4","E","2.4",",E","0",",E","0",",E","0",",E","22",",E","0",",E","6.0",",E,11,","29.2",",E,06,","1681.0","E","70.4",",E","16.07",",E","23.09",",,,E","9.04",",,,E"
"GRE00105244","1989-05","38.9","22.4","144.0","LAMIA, GR","35.3","E","32.9",",E","0",",E","0",",E","0",",E","24",",E","2",",E","5.8",",E,26,","34.0",",E,14,","1726.9","E","45.9",",E","17.91",",E","24.34",",,,E","11.49",",,,E"
"GRE00105244","1989-06","38.9","22.4","144.0","LAMIA, GR","167.2","E","131.9",",E","0",",E","0",",E","0",",E","30",",E","4",",E","12.0",",E,19,+","33.8",",E,23,","1727.1","E","0.2",",E","22.72",",E","29.53",",,,E","15.92",",,,E"
"GRE00105244","1989-07","38.9","22.4","144.0","LAMIA, GR","357.1","E","189.9",",E","0",",E","0",",E","0",",E","31",",E","7",",E","15.0",",E,24,","37.8",",E,14,","0.0","E","0.0",",E","24.46",",E","30.66",",,,E","18.26",",,,E"
"GRE00105244","1989-08","38.9","22.4","144.0","LAMIA, GR","561.0","E","203.9",",E","0",",E","0",",E","0",",E","31",",E","19",",E","13.4",",E,05,","35.6",",E,01,","0.0","E","0.0",",E","24.91",",E","32.13",",,,E","17.69",",,,E"
"GRE00105244","1989-09","38.9","22.4","144.0","LAMIA, GR","677.7","E","116.7",",E","0",",E","0",",E","0",",E","30",",E","4",",E","12.0",",E,19,","35.2",",E,11,","0.0","E","0.0",",E","22.22",",E","28.91",",,,E","15.53",",,,E"
"GRE00105244","1989-10","38.9","22.4","144.0","LAMIA, GR","688.8","E","11.1",",E","0",",E","0",",E","0",",E","23",",E","0",",E","5.0",",E,07,","29.4",",E,09,","91.6","E","91.6",",E","15.74",",E","21.99",",,,E","9.48",",,,E"
"GRE00105244","1989-11","38.9","22.4","144.0","LAMIA, GR","688.8","E","0.0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","0.4",",E,16,","25.4",",E,02,","285.1","E","193.5",",E","11.88",",E","16.77",",,,E","7.00",",,,E"
"GRE00105244","1989-12","38.9","22.4","144.0","LAMIA, GR","688.8","E","0.0",",E","0",",E","8",",E","0",",E","1",",E","0",",E","-4.0",",E,05,+","22.6",",E,20,","624.8","E","339.7",",E","7.37",",E","12.02",",,,E","2.73",",,,E"
"GRE00105244","1990-01","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-6.2",",E,10,","17.8",",E,27,","1015.3","E","390.5",",E","5.74",",E","11.43",",,,E","0.04",",,,E"
"GRE00105244","1990-02","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","7",",E","0",",E","5",",E","0",",E","-4.8",",E,09,","22.4",",E,26,","1278.8","E","263.5",",E","8.92",",E","15.31",",,,E","2.53",",,,E"
"GRE00105244","1990-03","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","4",",E","0",",E","11",",E","0",",E","-1.8",",E,07,","24.6",",E,23,","1479.9","E","201.1",",E","11.85",",E","19.54",",,,E","4.15",",,,E"
"GRE00105244","1990-04","38.9","22.4","144.0","LAMIA, GR","4.5","E","4.5",",E","0",",E","0",",E","0",",E","16",",E","0",",E","5.0",",E,02,","28.6",",E,22,","1574.7","E","94.8",",E","15.32",",E","21.81",",,,E","8.83",",,,E"
"GRE00105244","1990-05","38.9","22.4","144.0","LAMIA, GR","64.8","E","60.3",",E","0",",E","0",",E","0",",E","27",",E","3",",E","4.4",",E,04,","37.6",",E,25,","1605.4","E","30.7",",E","19.29",",E","26.06",",,,E","12.52",",,,E"
"GRE00105244","1990-06","38.9","22.4","144.0","LAMIA, GR","232.4","E","167.6",",E","0",",E","0",",E","0",",E","29",",E","12",",E","9.0",",E,03,","37.2",",E,13,+","1610.0","E","4.6",",E","23.77",",E","31.14",",,,E","16.39",",,,E"
"GRE00105244","1990-07","38.9","22.4","144.0","LAMIA, GR","455.8","E","223.4",",E","0",",E","0",",E","0",",E","31",",E","17",",E","15.7",",E,19,","38.0",",E,05,","0.0","E","0.0",",E","25.54",",E","32.54",",,,E","18.54",",,,E"
"GRE00105244","1990-08","38.9","22.4","144.0","LAMIA, GR","630.7","E","174.9",",E","0",",E","0",",E","0",",E","31",",E","13",",E","14.0",",E,26,","35.0",",E,18,","0.0","E","0.0",",E","23.98",",E","31.12",",,,E","16.83",",,,E"
"GRE00105244","1990-09","38.9","22.4","144.0","LAMIA, GR","744.5","E","113.8",",E","0",",E","0",",E","0",",E","29",",E","8",",E","8.8",",E,30,","36.8",",E,27,","8.7","E","8.7",",E","21.84",",E","28.68",",,,E","14.99",",,,E"
"GRE00105244","1990-10","38.9","22.4","144.0","LAMIA, GR","767.1","E","22.6",",E","0",",E","0",",E","0",",E","24",",E","0",",E","5.2",",E,24,","30.6",",E,09,","68.4","E","59.7",",E","17.13",",E","23.28",",,,E","10.99",",,,E"
"GRE00105244","1990-11","38.9","22.4","144.0","LAMIA, GR","776.0","E","8.9",",E","0",",E","0",",E","0",",E","8",",E","0",",E","1.0",",E,12,","29.4",",E,01,","222.3","E","153.9",",E","13.50",",E","18.67",",,,E","8.33",",,,E"
"GRE00105244","1990-12","38.9","22.4","144.0","LAMIA, GR","776.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,23,","17.8",",E,07,","532.8","E","310.5",",E","8.32",",E","12.11",",,,E","4.53",",,,E"
"GRE00105244","1991-01","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-3.0",",E,25,","17.6",",E,11,","916.1","E","383.3",",E","5.97",",E","10.35",",,,E","1.59",",,,E"
"GRE00105244","1991-02","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","5",",E","1",",E","0",",E","0",",E","-6.2",",E,04,","19.4",",E,17,","1227.3","E","311.2",",E","7.22",",E","11.22",",,,E","3.22",",,,E"
"GRE00105244","1991-03","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-1.0",",E,06,","21.6",",E,26,","1449.5","E","222.2",",E","11.17",",E","15.47",",,,E","6.86",",,,E"
"GRE00105244","1991-04","38.9","22.4","144.0","LAMIA, GR","0.6","E","0.6",",E","0",",E","0",",E","0",",E","5",",E","0",",E","3.4",",E,05,","24.0",",E,18,","1607.1","E","157.6",",E","13.10",",E","17.93",",,,E","8.27",",,,E"
"GRE00105244","1991-05","38.9","22.4","144.0","LAMIA, GR","12.2","E","11.6",",E","0",",E","0",",E","0",",E","23",",E","0",",E","7.8",",E,02,","28.8",",E,07,","1650.3","E","43.2",",E","17.32",",E","23.03",",,,E","11.61",",,,E"
"GRE00105244","1991-06","38.9","22.4","144.0","LAMIA, GR","197.1","E","184.9",",E","0",",E","0",",E","0",",E","30",",E","14",",E","11.8",",E,02,","38.4",",E,19,","1650.3","E","0.0",",E","24.50",",E","31.69",",,,E","17.30",",,,E"
"GRE00105244","1991-07","38.9","22.4","144.0","LAMIA, GR","403.1","E","206.0",",E","0",",E","0",",E","0",",E","31",",E","17",",E","13.2",",E,03,","36.8",",E,27,","0.0","E","0.0",",E","24.98",",E","31.50",",,,E","18.45",",,,E"
"GRE00105244","1991-08","38.9","22.4","144.0","LAMIA, GR","592.7","E","189.6",",E","0",",E","0",",E","0",",E","31",",E","10",",E","14.2",",E,26,","36.9",",E,01,","0.0","E","0.0",",E","24.45",",E","30.58",",,,E","18.32",",,,E"
"GRE00105244","1991-09","38.9","22.4","144.0","LAMIA, GR","681.5","E","88.8",",E","0",",E","0",",E","0",",E","30",",E","2",",E","10.4",",E,11,","32.8",",E,28,","0.8","E","0.8",",E","21.27",",E","28.41",",,,E","14.12",",,,E"
"GRE00105244","1991-10","38.9","22.4","144.0","LAMIA, GR","730.0","E","48.5",",E","0",",E","0",",E","0",",E","21",",E","2",",E","5.8",",E,25,","37.4",",E,02,","62.6","E","61.8",",E","17.90",",E","23.43",",,,E","12.38",",,,E"
"GRE00105244","1991-11","38.9","22.4","144.0","LAMIA, GR","730.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,03,","21.0",",E,24,","248.4","E","185.8",",E","12.14",",E","16.91",",,,E","7.36",",,,E"
"GRE00105244","1991-12","38.9","22.4","144.0","LAMIA, GR","730.0","E","0.0",",E","0",",E","15",",E","1",",E","0",",E","0",",E","-4.2",",E,27,","13.6",",E,18,+","670.0","E","421.6",",E","4.73",",E","9.13",",,,E","0.34",",,,E"
"GRE00105244","1992-01","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-5.6",",E,02,","18.0",",E,05,","1038.5","E","368.5",",E","6.45",",E","11.87",",,,E","1.02",",,,E"
"GRE00105244","1992-02","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-6.6",",E,03,","19.7",",E,17,","1375.7","E","337.2",",E","6.71",",E","12.66",",,,E","0.76",",,,E"
"GRE00105244","1992-03","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","4",",E","0",",E","3",",E","0",",E","-1.2",",E,01,","23.4",",E,05,","1643.9","E","268.2",",E","9.68",",E","15.48",",,,E","3.88",",,,E"
"GRE00105244","1992-04","38.9","22.4","144.0","LAMIA, GR","0.2","E","0.2",",E","0",",E","0",",E","0",",E","14",",E","0",",E","3.8",",E,01,","26.4",",E,28,","1764.5","E","120.6",",E","14.32",",E","20.57",",,,E","8.07",",,,E"
"GRE00105244","1992-05","38.9","22.4","144.0","LAMIA, GR","15.7","E","15.5",",E","0",",E","0",",E","0",",E","19",",E","0",",E","5.8",",E,02,","29.4",",E,30,","1823.4","E","58.9",",E","16.94",",E","22.71",",,,E","11.16",",,,E"
"GRE00105244","1992-06","38.9","22.4","144.0","LAMIA, GR","167.1","E","151.4",",E","0",",E","0",",E","0",",E","29",",E","8",",E","12.6",",E,30,","37.8",",E,25,","1824.3","E","0.9",",E","23.35",",E","29.77",",,,E","16.93",",,,E"
"GRE00105244","1992-07","38.9","22.4","144.0","LAMIA, GR","342.2","E","175.1",",E","0",",E","0",",E","0",",E","31",",E","11",",E","12.6",",E,01,","35.4",",E,08,","0.0","E","0.0",",E","23.98",",E","30.68",",,,E","17.29",",,,E"
"GRE00105244","1992-08","38.9","22.4","144.0","LAMIA, GR","559.0","E","216.8",",E","0",",E","0",",E","0",",E","31",",E","26",",E","14.2",",E,01,","35.2",",E,17,","0.0","E","0.0",",E","25.33",",E","33.05",",,,E","17.61",",,,E"
"GRE00105244","1992-09","38.9","22.4","144.0","LAMIA, GR","640.8","E","81.8",",E","0",",E","0",",E","0",",E","29",",E","3",",E","7.4",",E,27,","34.6",",E,01,","6.9","E","6.9",",E","20.83",",E","28.10",",,,E","13.56",",,,E"
"GRE00105244","1992-10","38.9","22.4","144.0","LAMIA, GR","704.5","E","63.7",",E","0",",E","0",",E","0",",E","29",",E","2",",E","5.0",",E,26,","33.0",",E,12,+","18.9","E","12.0",",E","20.00",",E","26.83",",,,E","13.16",",,,E"
"GRE00105244","1992-11","38.9","22.4","144.0","LAMIA, GR","704.6","E","0.1",",E","0",",E","2",",E","0",",E","8",",E","0",",E","-1.0",",E,22,","28.0",",E,01,","183.4","E","164.5",",E","12.86",",E","18.95",",,,E","6.76",",,,E"
"GRE00105244","1992-12","38.9","22.4","144.0","LAMIA, GR","704.6","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-1.8",",E,31,+","20.8",",E,06,","542.2","E","358.8",",E","6.76",",E","10.80",",,,E","2.72",",,,E"
"GRE00105244","1993-01","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-3.0",",E,29,","19.2",",E,25,+","911.5","E","369.3",",E","6.42",",E","12.32",",,,E","0.52",",,,E"
"GRE00105244","1993-02","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-3.0",",E,20,","19.7",",E,06,","1285.1","E","373.6",",E","4.99",",E","10.19",",,,E","-0.21",",,,E"
"GRE00105244","1993-03","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","1",",E","0",",E","9",",E","0",",E","-1.0",",E,11,","25.6",",E,26,","1547.4","E","262.3",",E","9.87",",E","15.93",",,,E","3.82",",,,E"
"GRE00105244","1993-04","38.9","22.4","144.0","LAMIA, GR","3.3","E","3.3",",E","0",",E","1",",E","0",",E","12",",E","0",",E","-0.2",",E,02,","29.0",",E,16,","1667.9","E","120.5",",E","14.43",",E","20.88",",,,E","7.97",",,,E"
"GRE00105244","1993-05","38.9","22.4","144.0","LAMIA, GR","57.8","E","54.5",",E","0",",E","0",",E","0",",E","25",",E","0",",E","6.8",",E,02,","32.1",",E,29,","1700.6","E","32.7",",E","19.04",",E","25.04",",,,E","13.03",",,,E"
"GRE00105244","1993-06","38.9","22.4","144.0","LAMIA, GR","237.2","E","179.4",",E","0",",E","0",",E","0",",E","30",",E","11",",E","13.8",",E,20,","40.0",",E,24,","1700.6","E","0.0",",E","24.31",",E","31.36",",,,E","17.26",",,,E"
"GRE00105244","1993-07","38.9","22.4","144.0","LAMIA, GR","451.3","E","214.1",",E","0",",E","0",",E","0",",E","31",",E","19",",E","13.6",",E,10,","38.6",",E,07,","0.0","E","0.0",",E","25.24",",E","33.05",",,,E","17.44",",,,E"
"GRE00105244","1993-08","38.9","22.4","144.0","LAMIA, GR","661.5","E","210.2",",E","0",",E","0",",E","0",",E","31",",E","19",",E","13.9",",E,13,","40.8",",E,29,","0.0","E","0.0",",E","25.11",",E","32.79",",,,E","17.44",",,,E"
"GRE00105244","1993-09","38.9","22.4","144.0","LAMIA, GR","767.9","E","106.4",",E","0",",E","0",",E","0",",E","30",",E","6",",E","8.2",",E,25,","34.4",",E,12,","1.2","E","1.2",",E","21.84",",E","29.30",",,,E","14.38",",,,E"
"GRE00105244","1993-10","38.9","22.4","144.0","LAMIA, GR","812.3","E","44.4",",E","0",",E","0",",E","0",",E","27",",E","0",",E","7.2",",E,30,","31.4",",E,18,","21.7","E","20.5",",E","19.10",",E","25.69",",,,E","12.51",",,,E"
"GRE00105244","1993-11","38.9","22.4","144.0","LAMIA, GR","812.9","E","0.6",",E","0",",E","0",",E","0",",E","4",",E","0",",E","1.7",",E,21,","25.4",",E,09,","253.9","E","232.2",",E","10.61",",E","13.82",",,,E","7.41",",,,E"
"GRE00105244","1993-12","38.9","22.4","144.0","LAMIA, GR","812.9","E","0.0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","-1.6",",E,14,","22.2",",E,10,","497.7","E","243.8",",E","10.47",",E","15.66",",,,E","5.27",",,,E"
"GRE00105244","1994-01","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.6",",E,31,+","17.6",",E,12,","785.2","E","287.5",",E","9.06",",E","13.52",",,,E","4.60",",,,E"
"GRE00105244","1994-02","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.8",",E,03,","19.2",",E,25,","1083.7","E","298.5",",E","7.67",",E","11.78",",,,E","3.57",",,,E"
"GRE00105244","1994-03","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","1.2",",E,31,+","23.0",",E,26,","1287.0","E","203.3",",E","11.78",",E","17.74",",,,E","5.82",",,,E"
"GRE00105244","1994-04","38.9","22.4","144.0","LAMIA, GR","2.6","E","2.6",",E","0",",E","0",",E","0",",E","15",",E","0",",E","1.6",",E,01,","30.2",",E,12,","1384.4","E","97.4",",E","15.17",",E","21.20",",,,E","9.14",",,,E"
"GRE00105244","1994-05","38.9","22.4","144.0","LAMIA, GR","82.0","E","79.4",",E","0",",E","0",",E","0",",E","27",",E","6",",E","7.6",",E,05,","36.0",",E,27,","1409.8","E","25.4",",E","20.08",",E","26.64",",,,E","13.52",",,,E"
"GRE00105244","1994-06","38.9","22.4","144.0","LAMIA, GR","233.6","E","151.6",",E","0",",E","0",",E","0",",E","30",",E","10",",E","10.4",",E,09,","36.8",",E,21,","1409.9","E","0.1",",E","23.38",",E","30.74",",,,E","16.03",",,,E"
"GRE00105244","1994-07","38.9","22.4","144.0","LAMIA, GR","439.6","E","206.0",",E","0",",E","0",",E","0",",E","31",",E","15",",E","15.0",",E,12,","35.8",",E,06,","0.0","E","0.0",",E","24.98",",E","32.00",",,,E","17.95",",,,E"
"GRE00105244","1994-08","38.9","22.4","144.0","LAMIA, GR","680.2","E","240.6",",E","0",",E","0",",E","0",",E","31",",E","20",",E","16.0",",E,21,","43.8",",E,12,","0.0","E","0.0",",E","26.09",",E","33.86",",,,E","18.33",",,,E"
"GRE00105244","1994-09","38.9","22.4","144.0","LAMIA, GR","859.0","E","178.8",",E","0",",E","0",",E","0",",E","30",",E","17",",E","13.6",",E,24,","35.4",",E,16,","0.0","E","0.0",",E","24.29",",E","32.31",",,,E","16.27",",,,E"
"GRE00105244","1994-10","38.9","22.4","144.0","LAMIA, GR","902.7","E","43.7",",E","0",",E","0",",E","0",",E","20",",E","0",",E","9.2",",E,31,","32.0",",E,04,","40.9","E","40.9",",E","18.42",",E","22.76",",,,E","14.08",",,,E"
"GRE00105244","1994-11","38.9","22.4","144.0","LAMIA, GR","902.7","E","0.0",",E","0",",E","3",",E","0",",E","3",",E","0",",E","-1.8",",E,30,","23.0",",E,02,","248.0","E","207.1",",E","11.43",",E","15.83",",,,E","7.03",",,,E"
"GRE00105244","1994-12","38.9","22.4","144.0","LAMIA, GR","902.7","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-3.3",",E,04,","18.2",",E,12,","575.0","E","327.0",",E","7.79",",E","13.07",",,,E","2.50",",,,E"
"GRE00105244","1995-01","38.9","22.4","144.0","LAMIA, GR","1.9","E","1.9",",E","0",",E","4",",E","0",",E","1",",E","0",",E","-3.0",",E,18,","25.0",",E,02,","906.0","E","331.0",",E","7.72",",E","12.08",",,,E","3.35",",,,E"
"GRE00105244","1995-02","38.9","22.4","144.0","LAMIA, GR","1.9","E","0.0",",E","0",",E","3",",E","0",",E","2",",E","0",",E","-1.6",",E,08,","22.9",",E,27,","1131.6","E","225.6",",E","10.28",",E","16.29",",,,E","4.26",",,,E"
"GRE00105244","1995-03","38.9","22.4","144.0","LAMIA, GR","1.9","E","0.0",",E","0",",E","1",",E","0",",E","4",",E","0",",E","-0.6",",E,25,","23.0",",E,28,+","1362.7","E","231.1",",E","10.88",",E","16.13",",,,E","5.62",",,,E"
"GRE00105244","1995-04","38.9","22.4","144.0","LAMIA, GR","2.9","E","1.0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","0.1",",E,02,","26.0",",E,23,+","1500.5","E","137.8",",E","13.77",",E","20.04",",,,E","7.51",",,,E"
"GRE00105244","1995-05","38.9","22.4","144.0","LAMIA, GR","67.9","E","65.0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","7.0",",E,07,+","31.8",",E,31,","1531.9","E","31.4",",E","19.42",",E","26.19",",,,E","12.64",",,,E"
"GRE00105244","1995-06","38.9","22.4","144.0","LAMIA, GR","275.9","E","208.0",",E","0",",E","0",",E","0",",E","30",",E","15",",E","15.0",",E,06,","38.0",",E,25,","1531.9","E","0.0",",E","25.27",",E","32.39",",,,E","18.14",",,,E"
"GRE00105244","1995-07","38.9","22.4","144.0","LAMIA, GR","487.5","E","211.6",",E","0",",E","0",",E","0",",E","31",",E","18",",E","16.0",",E,02,","34.6",",E,05,","0.0","E","0.0",",E","25.16",",E","31.80",",,,E","18.52",",,,E"
