"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001152109","1995-12","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","0.0",",C","8","2,C","7","2,C","0","2,C","30",",C","7","2,C","5",",C","30",",C","23",",C","0",",C","0",",C","-29.0",",C,09,","370",",,C,11,","150","2,,C,10,","15.0","2,,C,10,","6.0",",C,01,","2225.0","C","793.6",",C","64.8","2,,,C","646","2,,,C","-7.27",",C","-3.74",",,,C","-10.79",",,,C"
"CA001152109","1996-01","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","31",",C","6",",C","14",",C","26",",C","21",",C","0",",C","0",",C","-37.0",",C,30,","500",",,C,08,","140",",,C,20,","14.0",",,C,20,","7.5",",C,12,","3125.3","C","900.3",",C","52.6",",,,C","470",",,,C","-10.71",",C","-6.03",",,,C","-15.39",",,,C"
"CA001152109","1996-02","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","29",",C","2",",C","8",",C","25",",C","11",",C","0",",C","0",",C","-36.0",",C,01,","380",",,C,06,","40",",,C,20,+","14.0",",,C,08,","8.0",",C,18,","3844.5","C","719.2",",C","40.8",",,,C","130",",,,C","-6.47",",C","-0.41",",,,C","-12.52",",,,C"
"CA001152109","1996-03","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","15",",C","3",",C","1",",C","28",",C","9",",C","0",",C","0",",C","-18.0",",C,01,","290",",,C,05,","60",",,C,31,","6.0",",,C,31,","13.0",",C,14,","4476.3","C","631.8",",C","24.8",",,,C","190",",,,C","-2.05",",C","4.03",",,,C","-8.13",",,,C"
"CA001152109","1996-04","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","1","2,C","1",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-6.5",",C,04,","60","2,,C,01,","120",",,C,21,","22.8",",,C,23,","21.5",",C,08,","4864.5","C","388.2",",C","51.4",",,,C","140",",,,C","5.39",",C","11.97",",,,C","-1.18",",,,C"
"CA001152109","1996-05","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0",",C","24",",C","9",",C","0",",C","1","1,C","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-5.0",",C,06,","120","1,,C,08,","120",",,C,07,","12.0",",,C,07,","22.5",",C,25,","5213.8","C","349.3",",C","71.6",",,,C","120",",,,C","7.06",",C","12.81",",,,C","1.32",",,,C"
"CA001152109","1996-06","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.0",",C,12,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,23,","28.5",",C,07,","5395.8","C","182.0",",C","61.6",",,,C","0",",,,C","12.27",",C","20.07",",,,C","4.47",",,,C"
"CA001152109","1996-07","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","5.0","C","5.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.0",",C,19,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,03,","31.5",",C,28,","72.6","C","72.6",",C","37.2",",,,C","0",",,,C","16.15",",C","25.71",",,,C","6.60",",,,C"
"CA001152109","1996-08","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","11.2","C","6.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","3",",C","-1.0",",C,21,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,05,","33.0",",C,11,","168.3","C","95.7",",C","14.4",",,,C","0",",,,C","15.44",",C","25.82",",,,C","5.06",",,,C"
"CA001152109","1996-09","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","11.2","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-5.5",",C,25,+","0",",,C,30,+","0",",,C,30,+","9.8",",,C,13,","28.0",",C,11,","439.0","C","270.7",",C","37.6",",,,C","0",",,,C","9.31",",C","16.73",",,,C","1.88",",,,C"
"CA001152109","1996-10","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","11.2","C","0.0",",C","12",",C","4",",C","0",",C","1",",C","1",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-11.0",",C,31,","100",",,C,18,","100",",,C,17,","11.2",",,C,28,","22.0",",C,10,","881.1","C","442.1",",C","42.0",",,,C","130",",,,C","4.07",",C","10.39",",,,C","-2.24",",,,C"
"CA001152109","1996-11","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","11.2","C","0.0",",C","18",",C","14",",C","1",",C","","","13",",C","3",",C","28",",C","13",",C","0",",C","0",",C","-26.0",",C,20,","","","390",",,C,17,","39.0",",,C,17,","11.5",",C,09,","1568.1","C","687.0",",C","134.2",",,,C","1270",",,,C","-4.57",",C","-0.43",",,,C","-8.70",",,,C"
"CA001152109","1996-12","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","11.2","C","0.0",",C","15","1,C","12","1,C","1","1,C","31",",C","11",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-33.5",",C,26,","980",",,C,30,","360",",,C,29,","36.0","1,,C,29,","5.5",",C,31,","2455.9","C","887.8",",C","142.0","1,,,C","1230",",,,C","-10.31",",C","-5.35",",,,C","-15.26",",,,C"
"CA001152109","1997-01","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0","1,C","8","2,C","5","2,C","0","2,C","30","1,C","5",",C","12",",C","30",",C","15","1,C","0","1,C","0","1,C","-32.0",",C,27,","770","1,,C,01,","80",",,C,18,","8.0","2,,C,18,","7.0","1,C,31,","3257.1","C","801.2","1,C","36.0",",a,,C","306",",,,C","-8.22","1,C","-2.90","1,,,C","-13.55",",,,C"
"CA001152109","1997-02","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","5",",C","27",",C","9",",C","0",",C","0",",C","-23.5",",C,08,","600",",,C,12,+","60",",,C,26,","7.0",",,C,26,","10.5",",C,16,","3879.2","C","622.1",",C","10.6",",,,C","90",",,,C","-3.88",",C","1.38",",,,C","-9.14",",,,C"
"CA001152109","1997-03","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0","1,C","12","2,C","5","2,C","0","2,C","26","1,C","4",",C","2","1,C","26","1,C","4",",C","0",",C","0",",C","-25.0","1,C,14,","480","1,,C,16,","100",",,C,11,","10.0","2,,C,11,","12.0",",C,25,","4437.7","C","558.5",",C","49.0",",a,,C","320",",,,C","-0.23","1,C","5.10",",,,C","-5.57","1,,,C"
"CA001152109","1997-04","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","3",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-14.0",",C,11,+","180",",,C,04,","180",",,C,03,","18.0",",,C,03,","16.5",",C,26,","4893.4","C","455.7",",C","29.2",",,,C","180",",,,C","3.14",",C","9.90",",,,C","-3.62",",,,C"
"CA001152109","1997-05","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-5.0",",C,08,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,31,","25.5",",C,14,+","5169.2","C","275.8",",C","54.8",",,,C","0",",,,C","9.44",",C","17.31",",,,C","1.56",",,,C"
"CA001152109","1997-06","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.5",",C,28,+","0",",,C,30,+","0",",,C,30,+","10.8",",,C,11,","27.0",",C,10,","5346.2","C","177.0",",C","42.4",",,,C","0",",,,C","12.43",",C","19.58",",,,C","5.28",",,,C"
"CA001152109","1997-07","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","3.8","C","3.8",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,21,","31.0",",C,29,","95.1","C","95.1",",C","29.8",",,,C","0",",,,C","15.39",",C","23.52",",,,C","7.26",",,,C"
"CA001152109","1997-08","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","19.7","C","15.9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","3",",C","-0.5",",C,10,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,24,","35.0",",C,04,","183.6","C","88.5",",C","16.0",",,,C","0",",,,C","15.99",",C","25.47",",,,C","6.52",",,,C"
"CA001152109","1997-09","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001152109","1997-10","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-7.5",",C,20,","0",",,C,31,+","0",",T,C,24,+","5.4",",,C,30,","23.0",",C,01,","","","389.3",",C","20.8",",,,C","0",",T,,C","5.77",",C","11.47",",,,C","0.08",",,,C"
"CA001152109","1997-11","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-17.0",",C,16,+","10",",,C,27,+","10",",,C,24,+","1.6",",,C,24,","13.0",",C,05,","","","589.5",",C","4.8",",,,C","20",",,,C","-1.32",",C","4.53",",,,C","-7.17",",,,C"
"CA001152109","1997-12","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","0.0","1,C","4",",C","2",",C","0",",C","2","2,C","2",",C","1","1,C","29","1,C","18",",C","0",",C","0",",C","-18.0","1,C,10,","30","2,,C,10,+","30",",,C,16,+","7.6",",,C,16,","8.5",",C,29,","","","694.5",",C","12.8",",,,C","80",",,,C","-4.79","1,C","-0.60",",,,C","-8.98","1,,,C"
"CA001152109","1998-01","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","30",",C","8",",C","6",",C","30",",C","10","1,C","0","1,C","0","1,C","-36.0",",C,12,","360",",,C,17,","130",",,C,16,","17.4",",,C,01,","7.0","1,C,26,","","","729.2","1,C","67.8",",,,C","534",",,,C","-6.02","1,C","-1.87","1,,,C","-10.18",",,,C"
"CA001152109","1998-02","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","","","4",",C","0",",C","0",",C","23","5,C","0",",C","","","","","","","","","","","","","220","5,,C,04,+","10",",,C,15,","1.8",",,C,21,+","","","","","","","5.6",",,,C","10",",,,C","","","","","",""
"CA001152109","1998-03","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","0.0","4,C","8",",C","4",",C","0",",C","11",",C","1",",C","0","3,C","25","3,C","3","2,C","0","2,C","0","2,C","-10.5","3,C,29,+","80",",,C,02,+","30",",,C,03,","16.8",",,C,22,","14.0","2,C,13,","","","465.2","2,C","37.8",",,,C","60",",,,C","1.19","4,C","6.74","2,,,C","-4.36","3,,,C"
"CA001152109","1998-04","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","0.0","1,C","2","2,C","2","2,C","0","2,C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","3","1,C","0","1,C","-8.0","1,C,14,","0",",,C,30,+","0",",T,C,16,+","5.8","2,,C,04,","24.0","1,C,30,","","","361.4","1,C","17.2",",a,,C","0",",T,,C","5.87","1,C","13.64","1,,,C","-1.90","1,,,C"
"CA001152109","1998-05","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","0.0",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","-3.5",",C,16,","0",",,C,31,+","0",",T,C,27,","26.0",",,C,27,","26.0",",C,05,+","","","214.3",",C","133.5",",,,C","0",",T,,C","11.42",",C","19.58",",,,C","3.26",",,,C"
"CA001152109","1998-06","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","","","15",",C","9",",C","0",",C","0",",C","0",",C","0","3,C","2","3,C","0","4,C","9","4,C","0","4,C","0.0","3,C,08,+","0",",,C,30,+","0",",,C,30,+","15.0",",,C,13,","26.0","4,C,30,","","","","","67.2",",,,C","0",",,,C","12.71","5,C","20.06","4,,,C","5.37","3,,,C"
"CA001152109","1998-07","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","22.6","2,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","26","2,C","3","2,C","6.0","1,C,21,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,28,","35.0","2,C,27,","28.0","C","28.0","2,C","22.0",",,,C","0",",,,C","18.19","2,C","27.14","2,,,C","9.25","1,,,C"
"CA001152109","1998-08","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","16.1","3,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","25","3,C","2","3,C","1.0","3,C,18,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,22,","34.5","3,C,05,","83.4","C","55.4","3,C","22.4",",,,C","0",",,,C","16.93","3,C","27.71","3,,,C","6.14","3,,,C"
"CA001152109","1998-09","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","8.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","21",",C","1",",C","-1.5",",C,21,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,25,","33.0",",C,06,","206.9","C","123.5",",C","31.0",",,,C","0",",,,C","14.48",",C","24.10",",,,C","4.87",",,,C"
"CA001152109","1998-10","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.5",",C,30,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,08,","20.5",",C,01,","634.7","C","427.8",",C","20.8",",,,C","0",",,,C","4.53",",C","11.26",",,,C","-2.19",",,,C"
"CA001152109","1998-11","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","0.0",",C","14",",C","8",",C","0",",C","2","1,C","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-11.0",",C,19,","110","1,,C,24,","150",",,C,30,","15.0",",,C,30,","8.5",",C,15,","1160.9","C","526.2",",C","78.8",",,,C","346",",,,C","0.79",",C","3.95",",,,C","-2.37",",,,C"
"CA001152109","1998-12","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","0.0",",C","9","2,C","6","2,C","0","2,C","30","1,C","3",",C","7",",C","29",",C","15",",C","0",",C","0",",C","-30.5",",C,20,","230","1,,C,04,+","80",",,C,01,","8.0","2,,C,01,","5.5",",C,13,","1930.0","C","769.1",",C","58.8",",a,,C","400",",a,,C","-6.48",",C","-2.82",",,,C","-10.13",",,,C"
"CA001152109","1999-04","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",C","","","","","0","4,C","4","4,C","0","4,C","","","10",",,C,21,","10",",,C,20,","8.8",",,C,29,","22.5","4,C,24,","","","","","13.0",",,,C","10",",,,C","","","12.38","4,,,C","",""
"CA001152109","1999-05","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","0.0","2,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","6","1,C","0","1,C","-6.0","1,C,11,+","20",",,C,04,","20",",,C,03,","12.2",",,C,14,","28.5","1,C,24,","","","301.9","1,C","38.0",",,,C","20",",,,C","7.97","2,C","15.32","1,,,C","0.62","1,,,C"
"CA001152109","1999-06","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","0.0","1,C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","7","1,C","0","1,C","-3.5",",C,08,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,24,","28.0","1,C,16,","","","197.9","1,C","48.0",",,,C","0",",,,C","11.56","1,C","18.83","1,,,C","4.28",",,,C"
"CA001152109","1999-07","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001152109","1999-11","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","0.0","2,C","13",",C","10",",C","0",",C","3","2,C","2",",C","0","2,C","19","2,C","1","2,C","0","2,C","0","2,C","-11.5","2,C,05,","50","2,,C,06,","50",",,C,26,+","23.8",",,C,12,","16.5","2,C,14,","","","483.6","2,C","82.0",",,,C","120",",,,C","1.06","2,C","5.25","2,,,C","-3.13","2,,,C"
"CA001152109","1999-12","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","","","4",",C","3",",C","0",",C","17","4,C","2",",C","","","","","16","2,C","0","2,C","0","2,C","","","100","4,,C,15,","100",",,C,14,","10.0",",,C,14,","5.0","2,C,01,","","","","","20.2",",,,C","170",",,,C","","","-1.14","2,,,C","",""
"CA001152109","2000-01","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","30","1,C","10",",C","4",",C","31",",C","22",",C","0",",C","0",",C","-24.5",",C,20,","450","1,,C,18,+","120",",,C,16,","12.0",",,C,16,","3.5",",C,08,+","","","784.3",",C","69.9",",,,C","699",",,,C","-6.97",",C","-2.42",",,,C","-11.52",",,,C"
"CA001152109","2000-02","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","29",",C","3",",C","3",",C","27",",C","10",",C","0",",C","0",",C","-20.0",",C,20,","400",",,C,02,","180",",,C,01,","18.0",",,C,01,","7.0",",C,23,","","","641.7",",C","35.8",",,,C","350",",,,C","-3.79",",C","1.53",",,,C","-9.12",",,,C"
"CA001152109","2000-03","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","24","1,C","5",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-9.5",",C,07,","350","1,,C,07,","170",",,C,05,","17.0",",,C,05,","14.5",",C,31,","","","532.8",",C","55.2",",,,C","470",",,,C","1.15",",C","5.74",",,,C","-3.45",",,,C"
"CA001152109","2000-04","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","2",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-9.5",",C,07,","60",",,C,15,","60",",,C,14,","6.0",",,C,14,","21.0",",C,27,","","","380.5",",C","17.2",",,,C","100",",,,C","5.65",",C","13.35",",,,C","-2.05",",,,C"
"CA001152109","2000-05","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-7.0",",C,08,","0",",,C,31,+","0",",T,C,06,","10.3",",,C,29,","21.5",",C,16,","","","304.8",",C","33.4",",,,C","0",",T,,C","8.50",",C","15.79",",,,C","1.21",",,,C"
"CA001152109","2000-06","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.4","C","0.4",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-4.0",",C,01,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,02,","26.5",",C,30,+","","","190.2",",C","38.8",",,,C","0",",,,C","12.01",",C","20.23",",,,C","3.78",",,,C"
"CA001152109","2000-07","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","10.2","C","9.8","3,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","21","2,C","3","2,C","0.0","1,C,05,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,06,","33.5","2,C,30,","77.9","C","77.9","2,C","20.6",",,,C","0",",,,C","15.89","3,C","25.78","2,,,C","6.00","1,,,C"
"CA001152109","2000-08","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","22.5","C","12.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","26",",C","2",",C","-3.5",",C,28,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,29,","33.0",",C,10,+","183.3","C","105.4",",C","18.6",",,,C","0",",,,C","15.33",",C","26.21",",,,C","4.45",",,,C"
"CA001152109","2000-09","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","22.9","C","0.4",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-10.0",",C,23,","0",",,C,30,+","0",",T,C,21,","15.6",",,C,20,","28.0",",C,14,","430.5","C","247.2",",C","30.6",",,,C","0",",T,,C","10.11",",C","18.05",",,,C","2.17",",,,C"
"CA001152109","2000-10","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","22.9","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-11.5",",C,05,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,16,","19.0",",C,10,","857.3","C","426.8",",C","8.2",",,,C","0",",,,C","4.56",",C","12.47",",,,C","-3.34",",,,C"
"CA001152109","2000-11","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","","","5",",C","2",",C","0",",C","22","4,C","2",",C","3","4,C","25","4,C","15","4,C","0","4,C","0","4,C","-21.0","4,C,11,","200","4,,C,27,","140",",,C,26,","21.6",",,C,04,","6.5","4,C,01,","","","","","40.2",",,,C","300",",,,C","-5.04","6,C","-0.50","4,,,C","-9.58","4,,,C"
"CA001152109","2000-12","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","0.0","2,C","9",",C","4",",C","0",",C","30","1,C","4",",C","10","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-27.0","1,C,13,","440","1,,C,17,","140",",,C,16,","14.0",",,C,16,","5.0","1,C,27,","","","803.2","1,C","46.0",",,,C","460",",,,C","-9.32","2,C","-4.75","1,,,C","-13.88","1,,,C"
"CA001152109","2001-01","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","1",",C","31",",C","22",",C","0",",C","0",",C","-20.0",",C,16,","290",",,C,02,+","20",",,C,17,","2.0",",,C,17,","6.5",",C,03,","","","737.8",",C","4.0",",,,C","40",",,,C","-5.47",",C","-1.08",",,,C","-9.85",",,,C"
"CA001152109","2001-02","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","28",",C","0",",C","8",",C","28",",C","12",",C","0",",C","0",",C","-24.5",",C,08,","300",",,C,19,","20",",,C,17,+","2.0",",,C,17,+","7.5",",C,22,","","","700.1",",C","12.0",",,,C","120",",,,C","-6.67",",C","-0.50",",,,C","-12.84",",,,C"
"CA001152109","2001-03","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-16.0",",C,04,","","","30",",,C,30,","5.6",",,C,25,","13.5",",C,22,","","","533.6",",C","24.6",",,,C","70",",,,C","1.12",",C","7.53",",,,C","-5.29",",,,C"
"CA001152109","2001-04","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0","1,C","7","2,C","5","2,C","0","2,C","2","5,C","3",",C","0",",C","24",",C","0","1,C","3","1,C","0","1,C","-8.5",",C,12,","170","5,,C,08,","170",",,C,07,","19.4","2,,C,07,","23.5","1,C,27,","","","412.2","1,C","50.0",",a,,C","330",",a,,C","4.08","1,C","10.57","1,,,C","-2.40",",,,C"
"CA001152109","2001-05","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0","1,C","10","1,C","0","1,C","-6.5",",C,20,","0",",,C,31,+","0",",T,C,05,","7.6",",,C,15,","30.5","1,C,23,","","","243.7","1,C","18.6",",,,C","0",",T,,C","10.15","1,C","18.72","1,,,C","1.58",",,,C"
"CA001152109","2001-06","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-2.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","20.2",",,C,12,","28.0",",C,21,","","","208.2",",C","55.8",",,,C","0",",,,C","11.39",",C","19.22",",,,C","3.57",",,,C"
"CA001152109","2001-07","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","11.3","C","11.3","1,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","3",",C","1.0","1,C,30,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,21,","34.0",",C,04,","89.2","C","89.2",",C","22.0",",,,C","0",",,,C","15.86","1,C","25.18",",,,C","6.53","1,,,C"
"CA001152109","2001-08","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","24.3","C","13.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,23,","34.5",",C,17,","132.3","C","43.1",",C","13.4",",,,C","0",",,,C","17.36",",C","28.10",",,,C","6.63",",,,C"
"CA001152109","2001-09","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","24.3","C","0.0","2,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","5","2,C","0",",C","19",",C","0",",C","-3.0","2,C,08,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,06,","29.5",",C,24,+","294.4","C","162.1",",C","21.4",",,,C","0",",,,C","12.62","2,C","22.42",",,,C","2.82","2,,,C"
