"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00361505","1976-10","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,21,","173.6",",,,0","0",",,,0"
"USC00361505","1976-11","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","4",",0","2",",0","0",",0","1",",0","0",",0","","","","","25",",,0,29,","13",",,0,29,","8.6",",,0,29,","13.9",",,,0","13",",,,0"
"USC00361505","1976-12","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","6",",0","5",",0","1",",0","","","","","","","","","","","","","33.0",",,0,07,","61.7",",,,0","",""
"USC00361505","1977-01","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","6",",0","5",",0","0",",0","","","","","","","1","","","","","","15.2",",,0,10,","38.4",",,,0","",""
"USC00361505","1977-02","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","5",",0","4",",0","1",",0","","","","","","","","","","","","","33.5",",,0,25,","65.5",",,,0","",""
"USC00361505","1977-03","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",0","6",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","63.2",",,0,23,","162.1",",,,0","0",",,,0"
"USC00361505","1977-04","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,03,","148.5",",,,0","0",",,,0"
"USC00361505","1977-05","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,","18.0",",,0,05,","53.8",",,,0","0",",T,,0"
"USC00361505","1977-06","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,10,","92.3",",,,0","0",",,,0"
"USC00361505","1977-07","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,20,","107.2",",,,0","0",",,,0"
"USC00361505","1977-08","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","19",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","159.2",",,,0","0",",,,0"
"USC00361505","1977-09","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,25,","88.6",",,,0","0",",,,0"
"USC00361505","1977-10","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,17,","123.1",",,,0","0",",,,0"
"USC00361505","1977-11","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,08,","167.8",",,,0","0",",,,0"
"USC00361505","1977-12","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","11",",0","10",",0","3",",0","","","","","","","","","","","","","36.3",",,0,19,","170.1",",,,0","",""
"USC00361505","1978-01","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","14",",0","12",",0","4",",0","","","","","","","","","","","","","61.7",",,0,09,","239.7",",,,0","",""
"USC00361505","1978-02","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","4",",0","4",",0","1",",0","","","","","","","","","","","","","28.2",",,0,07,","46.2",",,,0","",""
"USC00361505","1978-03","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",0","7",",0","1",",0","","","","","","","","","","","","","50.3",",,0,27,","100.1",",,,0","",""
"USC00361505","1978-04","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,","51.1",",,,0","0",",,,0"
"USC00361505","1978-05","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,14,","166.1",",,,0","0",",,,0"
"USC00361505","1978-06","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,22,","106.0",",,,0","0",",,,0"
"USC00361505","1978-07","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,04,","179.9",",,,0","0",",,,0"
"USC00361505","1978-08","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,08,","163.4",",,,0","0",",,,0"
"USC00361505","1978-09","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.2",",,0,19,","131.0",",,,0","0",",,,0"
"USC00361505","1978-10","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","49.0",",,,0","0",",,,0"
"USC00361505","1978-11","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","6",",0","6",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","102",",,0,28,","18.5",",,0,18,","55.1",",,,0","102",",,,0"
"USC00361505","1978-12","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","8",",0","6",",0","1",",0","","","","","","","","","","","","","32.3",",,0,25,","101.1",",,,0","",""
"USC00361505","1979-01","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","14",",0","12",",0","3",",0","","","2","5,0","","","1","","","","89","5,,0,06,","53.8",",,0,25,","259.9",",,,0","114","5,,,0"
"USC00361505","1979-02","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","10",",0","10",",0","2",",0","","","","","","","","","","","","","27.9",",,0,24,","117.8",",,,0","",""
"USC00361505","1979-03","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","51.3",",,,0","0",",,,0"
"USC00361505","1979-04","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,14,","108.4",",,,0","0",",,,0"
"USC00361505","1979-05","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","14",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,24,","140.6",",,,0","0",",,,0"
"USC00361505","1979-06","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,11,","47.3",",,,0","0",",,,0"
"USC00361505","1979-07","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.4",",,0,29,","150.5",",,,0","0",",,,0"
"USC00361505","1979-08","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,12,","90.1",",,,0","0",",,,0"
"USC00361505","1979-09","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.5",",,0,22,","193.5",",,,0","0",",,,0"
"USC00361505","1979-10","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","14",",0","10",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","38.9",",,0,02,","112.4",",,,0","0","1,,,0"
"USC00361505","1979-11","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,27,","81.7",",,,0","0",",,,0"
"USC00361505","1979-12","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,25,","64.7",",,,0","0",",,,0"
"USC00361505","1980-01","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","5",",0","2",",0","0",",0","","","","","","","","","","","","","22.4",",,0,12,","30.0",",,,0","",""
"USC00361505","1980-02","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","6",",0","4",",0","0",",0","","","","","","","","","","","","","10.7",",,0,16,","29.3",",,,0","",""
"USC00361505","1980-03","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","14","1,0","11","1,0","2","1,0","","","","","","","","","","","","","34.8","1,,0,14,","141.1","1,,,0","",""
"USC00361505","1980-04","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,28,","147.9",",,,0","0",",,,0"
"USC00361505","1980-05","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,","66.5",",,,0","0",",,,0"
"USC00361505","1980-06","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,08,","68.6",",,,0","0",",,,0"
"USC00361505","1980-07","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,06,","42.6",",,,0","0",",,,0"
"USC00361505","1980-08","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","44.6",",,,0","0",",,,0"
"USC00361505","1980-09","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,18,","39.9",",,,0","0",",,,0"
"USC00361505","1980-10","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,26,","100.3",",,,0","0",",,,0"
"USC00361505","1980-11","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","8",",0","6",",0","2",",0","","","","","","","","","","","","","33.8",",,0,25,","86.6",",,,0","",""
"USC00361505","1980-12","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","5",",0","3",",0","0",",0","","","","","","","","","","","","","10.2",",,0,16,","21.2",",,,0","",""
"USC00361505","1981-01","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","7",",0","4",",0","0",",0","","","","","","","","","","","","","9.7",",,0,07,","21.2",",,,0","",""
"USC00361505","1981-02","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9","2,0","8","2,0","1","2,0","","","","","","","","","","","","","30.7","2,,0,24,","135.9",",a,,0","",""
"USC00361505","1981-03","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","4",",0","2",",0","0",",0","","","","","","","","","","","","","13.5",",,0,06,","29.2",",,,0","",""
"USC00361505","1981-04","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,12,","122.2",",,,0","0",",,,0"
"USC00361505","1981-05","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,16,","101.1",",,,0","0",",,,0"
"USC00361505","1981-06","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,15,","165.9",",,,0","0",",,,0"
"USC00361505","1981-07","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,21,","84.5",",,,0","0",",,,0"
"USC00361505","1981-08","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","40.9",",,,0","0",",,,0"
"USC00361505","1981-09","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,18,","92.8",",,,0","0",",,,0"
"USC00361505","1981-10","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","104.2",",a,,0","0",",,,0"
"USC00361505","1981-11","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,16,","43.7",",,,0","0",",,,0"
"USC00361505","1981-12","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","10",",0","7",",0","1",",0","","","","","","","","","","","","","26.9",",,0,02,","78.6",",,,0","",""
"USC00361505","1982-01","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","13",",0","8",",0","1",",0","","","","","","","","","","","","","44.2",",,0,04,","109.1",",,,0","",""
"USC00361505","1982-02","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",0","7",",0","0",",0","","","","","","","","","","","","","24.9",",,0,04,","74.4",",,,0","",""
"USC00361505","1982-03","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",0","8",",0","0",",0","","","","","","","","","","","","","16.5",",,0,09,","63.8",",,,0","",""
"USC00361505","1982-04","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",0","9",",0","2",",0","","","","","","","","","","","","","30.7",",,0,04,","131.8",",,,0","",""
"USC00361505","1982-05","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.5",",,0,29,","138.1",",,,0","0",",,,0"
"USC00361505","1982-06","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,14,","153.9",",,,0","0",",,,0"
"USC00361505","1982-07","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,28,","116.3",",,,0","0",",,,0"
"USC00361505","1982-08","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","143.8",",,0,09,","188.1",",,,0","0",",,,0"
"USC00361505","1982-09","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,27,","51.2",",,,0","0",",,,0"
"USC00361505","1982-10","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,14,","46.2",",,,0","0",",,,0"
"USC00361505","1982-11","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,13,","84.8",",,,0","0",",,,0"
"USC00361505","1982-12","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",0","6",",0","0",",0","","","","","","","","","","","","","18.8",",,0,16,","45.9",",,,0","",""
"USC00361505","1983-01","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","7",",0","6",",0","1",",0","","","","","","","","","","","","","29.5",",,0,23,","92.8",",,,0","",""
"USC00361505","1983-02","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","3",",0","3",",0","2",",0","","","","","","","","","","","","","40.4",",,0,12,","101.8",",,,0","",""
"USC00361505","1983-03","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","12","1,0","8","1,0","2","1,0","","","","","","","","","","","","","35.3","1,,0,19,","138.6","1,,,0","",""
"USC00361505","1983-04","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","16",",0","10",",0","3",",0","","","0","3,0","","","","","","","0","3,,0,30,+","61.0",",,0,16,","215.0",",,,0","0","3,,,0"
"USC00361505","1983-05","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,21,","135.9",",,,0","0",",,,0"
"USC00361505","1983-06","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,29,","80.3",",,,0","0",",,,0"
"USC00361505","1983-07","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,24,","28.7",",,,0","0",",,,0"
"USC00361505","1983-08","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,12,","85.4",",,,0","0",",,,0"
"USC00361505","1983-09","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,22,","44.2",",,,0","0",",,,0"
"USC00361505","1983-10","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,24,","138.7",",,,0","0",",,,0"
"USC00361505","1983-11","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","12",",0","8",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","47.5",",,0,16,","164.1",",,,0","0","1,,,0"
"USC00361505","1983-12","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","12",",0","10",",0","4",",0","","","","","","","","","","","","","85.3",",,0,13,","233.8",",,,0","",""
"USC00361505","1984-01","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",0","7",",0","0",",0","","","4","1,0","","","","","","","76","1,,0,19,+","9.4",",,0,19,","40.3",",,,0","241","1,,,0"
"USC00361505","1984-02","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","12",",0","8",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,29,+","25",",,0,28,","42.9",",,0,15,","106.5",",,,0","25",",,,0"
"USC00361505","1984-03","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",0","8",",0","1",",0","","","2","3,0","","","","","","","254","3,,0,09,","40.9",",,0,29,","120.2",",,,0","279","3,,,0"
"USC00361505","1984-04","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,05,","132.5",",,,0","0",",,,0"
"USC00361505","1984-05","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","14",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,04,","257.1",",,,0","0",",,,0"
"USC00361505","1984-06","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,25,","106.3",",,,0","0",",,,0"
"USC00361505","1984-07","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,07,","188.4",",,,0","0",",,,0"
"USC00361505","1984-08","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,06,","88.6",",,,0","0",",,,0"
"USC00361505","1984-09","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,28,","22.9",",,,0","0",",,,0"
"USC00361505","1984-10","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,23,","102.5",",,,0","0",",,,0"
"USC00361505","1984-11","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","6",",0","3",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,30,+","23.4",",,0,29,","41.4",",,,0","0","1,,,0"
"USC00361505","1984-12","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","11",",0","6",",0","1",",0","","","2",",0","","","","","","","102",",,0,27,","35.6",",,0,06,","90.0",",,,0","140",",,,0"
"USC00361505","1985-01","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","12",",0","6",",0","0",",0","","","2","2,0","","","","","","","64","2,,0,17,","5.1",",,0,03,","26.9",",,,0","128","2,,,0"
"USC00361505","1985-02","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","6",",0","5",",0","1",",0","","","","","","","","","","","","","29.7",",,0,13,","59.7",",,,0","",""
"USC00361505","1985-03","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","11",",0","7",",0","0",",0","","","","","","","","","","","","","11.7",",,0,12,","41.3",",,,0","",""
"USC00361505","1985-04","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","5",",0","4",",0","0",",0","","","","","","","","","","","","","12.4",",,0,01,","26.3",",,,0","",""
"USC00361505","1985-05","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","119.9",",,,0","0",",,,0"
"USC00361505","1985-06","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,16,","99.9",",,,0","0",",,,0"
"USC00361505","1985-07","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,27,","136.1",",,,0","0",",,,0"
"USC00361505","1985-08","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,08,","115.7",",,,0","0",",,,0"
"USC00361505","1985-09","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","124.5",",,0,27,","173.4",",,,0","0",",,,0"
"USC00361505","1985-10","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,25,","39.6",",,,0","0",",,,0"
"USC00361505","1985-11","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,17,","178.7",",,,0","0",",,,0"
"USC00361505","1985-12","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","7",",0","6",",0","0",",0","","","2",",0","","","","","","","51",",,0,06,","15.2",",,0,01,","58.0",",,,0","89",",,,0"
"USC00361505","1986-01","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9","1,0","4","1,0","2","1,0","","","","","","","","","","","","","41.4","1,,0,20,","102.3","1,,,0","",""
"USC00361505","1986-02","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","15",",0","12",",0","0",",0","","","4","3,0","","","","","","","152","3,,0,11,+","22.4",",,0,18,","117.8",",,,0","419","3,,,0"
"USC00361505","1986-03","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","6",",0","5",",0","1",",0","","","","","","","","","","","","","33.3",",,0,15,","62.5",",,,0","",""
"USC00361505","1986-04","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","11",",0","9",",0","2",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,24,","50.8",",,0,17,","130.1",",,,0","51",",,,0"
"USC00361505","1986-05","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,22,","70.9",",,,0","0",",,,0"
"USC00361505","1986-06","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,12,","78.0",",,,0","0",",,,0"
"USC00361505","1986-07","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","76.0",",,,0","0",",,,0"
"USC00361505","1986-08","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,03,","159.5",",,,0","0",",,,0"
"USC00361505","1986-09","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,06,","91.2",",,,0","0",",,,0"
"USC00361505","1986-10","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","52.7",",,,0","0",",,,0"
"USC00361505","1986-11","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,21,","153.7",",,,0","0",",,,0"
"USC00361505","1986-12","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","7",",0","7",",0","2",",0","","","","","","","","","","","","","34.8",",,0,25,","119.4",",,,0","",""
"USC00361505","1987-01","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","10",",0","8",",0","1",",0","","","6",",0","","","","","","","330",",,0,23,","26.7",",,0,23,","96.0",",,,0","686",",,,0"
