"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133782","2011-11","66.2169","13.3917","39.0","BARDAL, NO","23",",E","20",",E","2",",E","0",",","20",",,E,27,+","42.1",",,E,01,","256.4",",,,E"
"NOE00133782","2011-12","66.2169","13.3917","39.0","BARDAL, NO","14",",E","10",",E","0",",E","15",",","180",",,E,31,","21.2",",,E,01,","117.9",",,,E"
"NOE00133782","2012-01","66.2169","13.3917","39.0","BARDAL, NO","15",",E","8",",E","0",",E","31",",","560",",,E,12,","20.2",",,E,11,","82.1",",,,E"
"NOE00133782","2012-02","66.2169","13.3917","39.0","BARDAL, NO","22",",E","19",",E","1",",E","29",",","620",",,E,20,","35.1",",,E,29,","182.2",",,,E"
"NOE00133782","2012-03","66.2169","13.3917","39.0","BARDAL, NO","25",",E","20",",E","2",",E","28",",","460",",,E,15,","35.8",",,E,21,","282.7",",,,E"
"NOE00133782","2012-04","66.2169","13.3917","39.0","BARDAL, NO","15",",E","8",",E","0",",E","18",",","310",",,E,08,","7.5",",,E,04,","53.5",",,,E"
"NOE00133782","2012-05","66.2169","13.3917","39.0","BARDAL, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,07,","99.9",",,,E"
"NOE00133782","2012-06","66.2169","13.3917","39.0","BARDAL, NO","11",",E","2",",E","0",",E","0","1,","0","1,,E,30,+","6.2",",,E,30,","21.7",",,,E"
"NOE00133782","2012-07","66.2169","13.3917","39.0","BARDAL, NO","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,13,","121.1",",,,E"
"NOE00133782","2012-08","66.2169","13.3917","39.0","BARDAL, NO","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,01,","21.2",",,,E"
"NOE00133782","2012-09","66.2169","13.3917","39.0","BARDAL, NO","20",",E","15",",E","2",",E","0",",","0",",,E,30,+","42.7",",,E,05,","202.9",",,,E"
"NOE00133782","2012-10","66.2169","13.3917","39.0","BARDAL, NO","14",",E","10",",E","1",",E","7",",","300",",,E,29,","40.4",",,E,23,","101.8",",,,E"
"NOE00133782","2012-11","66.2169","13.3917","39.0","BARDAL, NO","13",",E","10",",E","0",",E","11",",","250",",,E,01,","23.7",",,E,18,","115.3",",,,E"
"NOE00133782","2012-12","66.2169","13.3917","39.0","BARDAL, NO","5",",E","4",",E","0",",E","4",",","140",",,E,29,+","12.7",",,E,27,","29.3",",,,E"
"NOE00133782","2013-01","66.2169","13.3917","39.0","BARDAL, NO","21",",E","11",",E","0",",E","31",",","440",",,E,29,","19.2",",,E,28,","104.8",",,,E"
"NOE00133782","2013-02","66.2169","13.3917","39.0","BARDAL, NO","12",",E","11",",E","4",",E","27",",","820",",,E,18,","29.3",",,E,25,","184.8",",,,E"
"NOE00133782","2013-03","66.2169","13.3917","39.0","BARDAL, NO","23",",E","14",",E","1",",E","30",",","820",",,E,29,","26.4",",,E,05,","141.0",",,,E"
"NOE00133782","2013-04","66.2169","13.3917","39.0","BARDAL, NO","19",",E","14",",E","0",",E","25","1,","910","1,,E,10,","20.4",",,E,20,","111.1",",,,E"
"NOE00133782","2013-05","66.2169","13.3917","39.0","BARDAL, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,14,","71.1",",,,E"
"NOE00133782","2013-06","66.2169","13.3917","39.0","BARDAL, NO","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,02,","84.2",",,,E"
"NOE00133782","2013-07","66.2169","13.3917","39.0","BARDAL, NO","20",",E","16",",E","1",",E","0",",","0",",,E,31,+","62.4",",,E,08,","199.6",",,,E"
"NOE00133782","2013-08","66.2169","13.3917","39.0","BARDAL, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,26,","112.2",",,,E"
"NOE00133782","2013-09","66.2169","13.3917","39.0","BARDAL, NO","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,19,","79.1",",,,E"
"NOE00133782","2013-10","66.2169","13.3917","39.0","BARDAL, NO","23",",E","16",",E","0",",E","6",",","120",",,E,21,+","19.3",",,E,24,","167.0",",,,E"
"NOE00133782","2013-11","66.2169","13.3917","39.0","BARDAL, NO","25",",E","19",",E","4",",E","12",",","230",",,E,25,","45.2",",,E,16,","314.5",",,,E"
"NOE00133782","2013-12","66.2169","13.3917","39.0","BARDAL, NO","24",",E","20",",E","4",",E","20",",","350",",,E,07,+","103.6",",,E,10,","411.1",",,,E"
"NOE00133782","2014-01","66.2169","13.3917","39.0","BARDAL, NO","2",",E","0",",E","0",",E","0",",","10",",,E,01,","2.0",",,E,04,","2.5",",,,E"
"NOE00133782","2014-02","66.2169","13.3917","39.0","BARDAL, NO","9",",E","4",",E","0",",E","1",",","60",",,E,23,","11.8",",,E,23,","31.3",",,,E"
"NOE00133782","2014-03","66.2169","13.3917","39.0","BARDAL, NO","19",",E","14",",E","1",",E","17",",","180",",,E,22,+","79.0",",,E,12,","234.8",",,,E"
"NOE00133782","2014-04","66.2169","13.3917","39.0","BARDAL, NO","20",",E","15",",E","1",",E","6","1,","100","1,,E,05,","26.4",",,E,19,","156.0",",,,E"
"NOE00133782","2014-05","66.2169","13.3917","39.0","BARDAL, NO","12",",E","6",",E","0",",E","2",",","60",",,E,03,","13.4",",,E,15,","58.7",",,,E"
"NOE00133782","2014-06","66.2169","13.3917","39.0","BARDAL, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,16,","32.7",",,,E"
"NOE00133782","2014-07","66.2169","13.3917","39.0","BARDAL, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,30,","43.7",",,,E"
"NOE00133782","2014-08","66.2169","13.3917","39.0","BARDAL, NO","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","28.8",",,E,06,","67.8",",,,E"
"NOE00133782","2014-09","66.2169","13.3917","39.0","BARDAL, NO","20",",E","15",",E","2",",E","0",",","0",",,E,30,+","32.7",",,E,26,","233.9",",,,E"
"NOE00133782","2014-10","66.2169","13.3917","39.0","BARDAL, NO","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","29.4",",,E,29,","99.9",",,,E"
"NOE00133782","2014-11","66.2169","13.3917","39.0","BARDAL, NO","13",",E","9",",E","0",",E","1",",","30",",,E,21,","12.8",",,E,25,","68.7",",,,E"
"NOE00133782","2014-12","66.2169","13.3917","39.0","BARDAL, NO","23",",E","17",",E","3",",E","26","1,","340","1,,E,29,","53.8",",,E,30,","235.5",",,,E"
"NOE00133782","2015-01","66.2169","13.3917","39.0","BARDAL, NO","17",",E","14",",E","0",",E","29",",","360",",,E,18,","19.9",",,E,08,","132.7",",,,E"
"NOE00133782","2015-02","66.2169","13.3917","39.0","BARDAL, NO","15",",E","14",",E","5",",E","24",",","270",",,E,05,","56.6",",,E,11,","292.6",",,,E"
"NOE00133782","2015-03","66.2169","13.3917","39.0","BARDAL, NO","18",",E","12",",E","0",",E","4",",","40",",,E,22,+","20.0",",,E,07,","103.4",",,,E"
"NOE00133782","2015-04","66.2169","13.3917","39.0","BARDAL, NO","22",",E","14",",E","1",",E","4",",","60",",,E,04,","25.5",",,E,09,","172.7",",,,E"
"NOE00133782","2015-05","66.2169","13.3917","39.0","BARDAL, NO","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,12,","77.7",",,,E"
"NOE00133782","2015-06","66.2169","13.3917","39.0","BARDAL, NO","19",",E","14",",E","1",",E","0",",","0",",,E,30,+","28.7",",,E,09,","152.3",",,,E"
"NOE00133782","2015-07","66.2169","13.3917","39.0","BARDAL, NO","16",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,03,","85.7",",,,E"
"NOE00133782","2015-08","66.2169","13.3917","39.0","BARDAL, NO","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,11,","109.8",",,,E"
"NOE00133782","2015-09","66.2169","13.3917","39.0","BARDAL, NO","12",",E","8",",E","2",",E","0",",","0",",,E,30,+","35.5",",,E,30,","113.4",",,,E"
"NOE00133782","2015-10","66.2169","13.3917","39.0","BARDAL, NO","22",",E","16",",E","2",",E","0",",","0",",,E,31,+","59.6",",,E,01,","287.3",",,,E"
"NOE00133782","2015-11","66.2169","13.3917","39.0","BARDAL, NO","22",",E","16",",E","1",",E","4",",","80",",,E,23,+","34.9",",,E,01,","211.8",",,,E"
"NOE00133782","2015-12","66.2169","13.3917","39.0","BARDAL, NO","26",",E","23",",E","3",",E","11",",","150",",,E,29,+","26.7",",,E,08,","316.8",",,,E"
"NOE00133782","2016-01","66.2169","13.3917","39.0","BARDAL, NO","14",",E","11",",E","1",",E","31",",","250",",,E,25,+","29.2",",,E,29,","102.9",",,,E"
"NOE00133782","2016-02","66.2169","13.3917","39.0","BARDAL, NO","20",",E","13",",E","0",",E","29",",","560",",,E,29,+","20.6",",,E,01,","95.8",",,,E"
"NOE00133782","2016-03","66.2169","13.3917","39.0","BARDAL, NO","22",",E","12",",E","0",",E","28",",","620",",,E,03,+","20.7",",,E,10,","107.6",",,,E"
"NOE00133782","2016-04","66.2169","13.3917","39.0","BARDAL, NO","17",",E","8",",E","0",",E","1",",","30",",,E,01,","20.0",",,E,09,","95.9",",,,E"
"NOE00133782","2016-05","66.2169","13.3917","39.0","BARDAL, NO","14",",E","9",",E","0",",E","0","1,","20","1,,E,18,","16.1",",,E,13,","70.7",",,,E"
"NOE00133782","2016-06","66.2169","13.3917","39.0","BARDAL, NO","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,07,","52.9",",,,E"
"NOE00133782","2016-07","66.2169","13.3917","39.0","BARDAL, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,31,","74.4",",,,E"
"NOE00133782","2016-08","66.2169","13.3917","39.0","BARDAL, NO","16",",E","10",",E","2",",E","0",",","0",",,E,31,+","45.7",",,E,31,","151.4",",,,E"
"NOE00133782","2016-09","66.2169","13.3917","39.0","BARDAL, NO","22",",E","14",",E","2",",E","0",",","0",",,E,30,+","34.5",",,E,06,","175.5",",,,E"
"NOE00133782","2016-10","66.2169","13.3917","39.0","BARDAL, NO","8",",E","5",",E","1",",E","0","1,","0","1,,E,31,+","34.4",",,E,28,","92.8",",,,E"
"NOE00133782","2016-11","66.2169","13.3917","39.0","BARDAL, NO","18",",E","14",",E","2",",E","10",",","60",",,E,25,","36.8",",,E,29,","168.7",",,,E"
"NOE00133782","2016-12","66.2169","13.3917","39.0","BARDAL, NO","26",",E","23",",E","3",",E","13",",","170",",,E,28,+","47.6",",,E,04,","312.8",",,,E"
"NOE00133782","2017-01","66.2169","13.3917","39.0","BARDAL, NO","26",",E","20",",E","4",",E","18",",","240",",,E,17,","44.5",",,E,25,","304.0",",,,E"
"NOE00133782","2017-02","66.2169","13.3917","39.0","BARDAL, NO","15",",E","6",",E","0",",E","22",",","180",",,E,26,+","22.4",",,E,12,","61.8",",,,E"
"NOE00133782","2017-03","66.2169","13.3917","39.0","BARDAL, NO","19",",E","17",",E","3",",E","27",",","200",",,E,24,","31.2",",,E,14,","218.2",",,,E"
"NOE00133782","2017-04","66.2169","13.3917","39.0","BARDAL, NO","15",",E","11",",E","0",",E","5",",","150",",,E,01,","24.8",",,E,03,","126.4",",,,E"
"NOE00133782","2017-05","66.2169","13.3917","39.0","BARDAL, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,27,","53.4",",,,E"
"NOE00133782","2017-06","66.2169","13.3917","39.0","BARDAL, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,19,","75.7",",,,E"
"NOE00133782","2017-07","66.2169","13.3917","39.0","BARDAL, NO","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,29,","133.1",",,,E"
"NOE00133782","2017-08","66.2169","13.3917","39.0","BARDAL, NO","19",",E","13",",E","2",",E","0",",","0",",,E,31,+","36.2",",,E,30,","191.6",",,,E"
"NOE00133782","2017-09","66.2169","13.3917","39.0","BARDAL, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,10,","23.0",",,,E"
"NOE00133782","2017-10","66.2169","13.3917","39.0","BARDAL, NO","20",",E","15",",E","3",",E","2",",","100",",,E,31,","31.2",",,E,27,","191.1",",,,E"
"NOE00133782","2017-11","66.2169","13.3917","39.0","BARDAL, NO","22",",E","18",",E","0",",E","19",",","240",",,E,30,+","24.0",",,E,03,","171.4",",,,E"
"NOE00133782","2017-12","66.2169","13.3917","39.0","BARDAL, NO","21",",E","14",",E","2",",E","31",",","410",",,E,18,","40.5",",,E,19,","176.5",",,,E"
"NOE00133782","2018-01","66.2169","13.3917","39.0","BARDAL, NO","9",",E","7",",E","0",",E","31",",","450",",,E,08,+","18.0",",,E,08,","59.6",",,,E"
"NOE00133782","2018-02","66.2169","13.3917","39.0","BARDAL, NO","7",",E","2",",E","0",",E","28",",","390",",,E,25,+","6.0",",,E,23,","16.1",",,,E"
"NOE00133782","2018-03","66.2169","13.3917","39.0","BARDAL, NO","11",",E","6",",E","0",",E","31",",","420",",,E,31,+","20.8",",,E,17,","75.1",",,,E"
"NOE00133782","2018-04","66.2169","13.3917","39.0","BARDAL, NO","17",",E","10",",E","0",",E","24",",","490",",,E,01,","25.0",",,E,25,","137.2",",,,E"
"NOE00133782","2018-05","66.2169","13.3917","39.0","BARDAL, NO","10",",E","6",",E","0",",E","0",",","10",",,E,02,+","15.9",",,E,05,","54.4",",,,E"
"NOE00133782","2018-06","66.2169","13.3917","39.0","BARDAL, NO","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,20,","100.4",",,,E"
"NOE00133782","2018-07","66.2169","13.3917","39.0","BARDAL, NO","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,25,","17.1",",,,E"
"NOE00133782","2018-08","66.2169","13.3917","39.0","BARDAL, NO","24",",E","17",",E","2",",E","0",",","0",",,E,31,+","28.5",",,E,19,","199.1",",,,E"
"NOE00133782","2018-09","66.2169","13.3917","39.0","BARDAL, NO","25",",E","21",",E","7",",E","0",",","0",",,E,30,+","60.7",",,E,25,","387.1",",,,E"
"NOE00133782","2018-10","66.2169","13.3917","39.0","BARDAL, NO","23",",E","19",",E","3",",E","1",",","50",",,E,24,","34.0",",,E,23,","285.5",",,,E"
"NOE00133782","2018-11","66.2169","13.3917","39.0","BARDAL, NO","20",",E","10",",E","1",",E","0","2,","20","2,,E,23,","26.5",",,E,15,","105.8",",,,E"
"NOE00133782","2018-12","66.2169","13.3917","39.0","BARDAL, NO","14",",E","10",",E","1",",E","22",",","220",",,E,24,","58.2",",,E,31,","172.6",",,,E"
"NOE00133782","2019-01","66.2169","13.3917","39.0","BARDAL, NO","22",",E","15",",E","1",",E","26",",","360",",,E,21,","25.5",",,E,03,","125.5",",,,E"
"NOE00133782","2019-02","66.2169","13.3917","39.0","BARDAL, NO","20",",E","16",",E","3",",E","20",",","390",",,E,12,","51.8",",,E,22,","250.6",",,,E"
"NOE00133782","2019-03","66.2169","13.3917","39.0","BARDAL, NO","20",",E","15",",E","1",",E","30",",","280",",,E,07,","52.0",",,E,28,","205.0",",,,E"
"NOE00133782","2019-04","66.2169","13.3917","39.0","BARDAL, NO","8",",E","6",",E","0",",E","1",",","100",",,E,01,","12.0",",,E,01,","35.6",",,,E"
"NOE00133782","2019-05","66.2169","13.3917","39.0","BARDAL, NO","15",",E","8",",E","0",",E","1",",","50",",,E,05,","20.3",",,E,31,","92.4",",,,E"
"NOE00133782","2019-06","66.2169","13.3917","39.0","BARDAL, NO","21",",E","11",",E","1",",E","0",",","0",",,E,30,+","36.5",",,E,28,","128.9",",,,E"
"NOE00133782","2019-07","66.2169","13.3917","39.0","BARDAL, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,01,","24.7",",,,E"
"NOE00133782","2019-08","66.2169","13.3917","39.0","BARDAL, NO","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,21,","115.8",",,,E"
"NOE00133782","2019-09","66.2169","13.3917","39.0","BARDAL, NO","16",",E","10",",E","1",",E","0",",","0",",,E,30,+","28.7",",,E,12,","135.9",",,,E"
"NOE00133782","2019-10","66.2169","13.3917","39.0","BARDAL, NO","16",",E","11",",E","1",",E","0",",","20",",,E,30,","27.7",",,E,22,","141.7",",,,E"
"NOE00133782","2019-11","66.2169","13.3917","39.0","BARDAL, NO","12",",E","6",",E","0",",E","15",",","60",",,E,30,","8.5",",,E,15,","37.8",",,,E"
"NOE00133782","2019-12","66.2169","13.3917","39.0","BARDAL, NO","20",",E","14",",E","2",",E","18",",","120",",,E,03,","40.2",",,E,31,","233.0",",,,E"
"NOE00133782","2020-01","66.2169","13.3917","39.0","BARDAL, NO","25",",E","24",",E","6",",E","21",",","180",",,E,31,+","42.2",",,E,01,","422.9",",,,E"
"NOE00133782","2020-02","66.2169","13.3917","39.0","BARDAL, NO","23",",E","15",",E","0",",E","29",",","310",",,E,25,","17.8",",,E,22,","185.8",",,,E"
"NOE00133782","2020-03","66.2169","13.3917","39.0","BARDAL, NO","24",",E","20",",E","2",",E","29",",","380",",,E,16,","31.4",",,E,24,","253.8",",,,E"
"NOE00133782","2020-04","66.2169","13.3917","39.0","BARDAL, NO","21",",E","13",",E","0",",E","17",",","200",",,E,05,","15.5",",,E,12,","111.6",",,,E"
"NOE00133782","2020-05","66.2169","13.3917","39.0","BARDAL, NO","18",",E","11",",E","0",",E","5",",","70",",,E,16,","24.8",",,E,28,","100.9",",,,E"
"NOE00133782","2020-06","66.2169","13.3917","39.0","BARDAL, NO","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,29,","37.6",",,,E"
"NOE00133782","2020-07","66.2169","13.3917","39.0","BARDAL, NO","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,01,","48.2",",,,E"
"NOE00133782","2020-08","66.2169","13.3917","39.0","BARDAL, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,22,","96.6",",,,E"
"NOE00133782","2020-09","66.2169","13.3917","39.0","BARDAL, NO","19",",E","17",",E","6",",E","0",",","0",",,E,30,+","52.7",",,E,20,","379.0",",,,E"
"NOE00133782","2020-10","66.2169","13.3917","39.0","BARDAL, NO","12",",E","5",",E","0",",E","0",",","10",",,E,23,","8.4",",,E,25,","39.0",",,,E"
"NOE00133782","2020-11","66.2169","13.3917","39.0","BARDAL, NO","27",",E","19",",E","4",",E","2",",","60",",,E,21,","42.2",",,E,06,","289.0",",,,E"
"NOE00133782","2020-12","66.2169","13.3917","39.0","BARDAL, NO","10",",E","2",",E","0",",E","3",",","30",",,E,27,+","3.7",",,E,21,","18.0",",,,E"
"NOE00133782","2021-01","66.2169","13.3917","39.0","BARDAL, NO","8",",E","1",",E","0",",E","26",",","50",",,E,28,","4.4",",,E,05,","11.2",",,,E"
"NOE00133782","2021-02","66.2169","13.3917","39.0","BARDAL, NO","15",",E","13",",E","3",",E","27",",","360",",,E,16,+","39.8",",,E,27,","212.0",",,,E"
"NOE00133782","2021-03","66.2169","13.3917","39.0","BARDAL, NO","23",",E","17",",E","3",",E","22",",","320",",,E,09,","35.2",",,E,19,","249.8",",,,E"
"NOE00133782","2021-04","66.2169","13.3917","39.0","BARDAL, NO","16",",E","11",",E","0",",E","12",",","150",",,E,09,+","22.7",",,E,03,","114.2",",,,E"
"NOE00133782","2021-05","66.2169","13.3917","39.0","BARDAL, NO","10","1,E","4","1,E","0","1,E","1",",","30",",,E,02,","7.1","1,,E,10,","28.0","1,,,E"
