"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000FCEN","2020-09","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","1698.1","U","271.5",",U","0",",U","0",",U","0",",U","30",",U","21",",U","12.8",",U,30,","37.2",",U,05,","0.0","U","0.0",",U","27.38",",U","32.54",",,,U","22.22",",,,U"
"USR0000FCEN","2020-10","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","1913.0","U","214.9",",U","0",",U","0",",U","0",",U","31",",U","13",",U","12.2",",U,30,+","33.9",",U,07,","0.0","U","0.0",",U","25.26",",U","30.71",",,,U","19.82",",,,U"
"USR0000FCEN","2020-11","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","2016.1","U","103.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.9",",U,17,","31.7",",U,15,","8.1","U","8.1",",U","21.50",",U","26.88",",,,U","16.11",",,,U"
"USR0000FCEN","2020-12","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","2026.1","U","10.0",",U","0",",U","4",",U","0",",U","20",",U","0",",U","-2.8",",U,27,","28.3",",U,31,","159.0","U","150.9",",U","13.79",",U","21.56",",,,U","6.02",",,,U"
"USR0000FCEN","2021-01","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","19.2","U","19.2",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-1.7",",U,19,","28.9",",U,01,","310.1","U","151.1",",U","14.08",",U","21.53",",,,U","6.63",",,,U"
"USR0000FCEN","2021-02","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","66.3","U","47.1",",U","0",",U","2",",U","0",",U","22",",U","0",",U","-3.3",",U,04,","31.7",",U,28,+","372.9","U","62.8",",U","17.77",",U","25.30",",,,U","10.24",",,,U"
"USR0000FCEN","2021-03","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","139.5","U","73.2",",U","0",",U","0",",U","0",",U","25",",U","5",",U","4.4",",U,05,","33.9",",U,27,","411.0","U","38.1",",U","19.47",",U","26.81",",,,U","12.13",",,,U"
"USR0000FCEN","2021-04","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","224.3","U","84.8",",U","0",",U","0",",U","0",",U","28",",U","5",",U","2.2",",U,02,","33.3",",U,30,","432.6","U","21.6",",U","20.44",",U","28.25",",,,U","12.63",",,,U"
"USR0000FCEN","2021-05","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","398.5","U","174.2",",U","0",",U","0",",U","0",",U","31",",U","17",",U","10.0",",U,08,","35.6",",U,28,+","432.6","U","0.0",",U","23.95",",U","31.63",",,,U","16.28",",,,U"
"USR0000FCEN","2021-06","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","668.9","U","270.4",",U","0",",U","0",",U","0",",U","30",",U","21",",U","16.1",",U,01,","37.2",",U,12,","432.6","U","0.0",",U","27.35",",U","33.32",",,,U","21.38",",,,U"
"USR0000FCEN","2021-07","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","956.4","U","287.5",",U","0",",U","0",",U","0",",U","31",",U","22",",U","19.4",",U,16,","36.7",",U,22,","0.0","U","0.0",",U","27.61",",U","33.10",",,,U","22.12",",,,U"
"USR0000FCEN","2021-08","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","1266.6","U","310.2",",U","0",",U","0",",U","0",",U","31",",U","25",",U","21.1",",U,30,+","36.7",",U,19,","0.0","U","0.0",",U","28.34",",U","33.95",",,,U","22.73",",,,U"
"USR0000FCEN","2021-09","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","1515.2","U","248.6",",U","0",",U","0",",U","0",",U","30",",U","23",",U","15.6",",U,29,+","35.6",",U,06,","0.0","U","0.0",",U","26.62",",U","32.61",",,,U","20.63",",,,U"
"USR0000FCEN","2021-10","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","1685.6","U","170.4",",U","0",",U","0",",U","0",",U","31",",U","12",",U","9.4",",U,31,","33.9",",U,07,","3.3","U","3.3",",U","23.72",",U","30.44",",,,U","17.01",",,,U"
"USR0000FCEN","2021-11","29.105","-81.63","18.6","CENTRAL FLORIDA, FL US","1713.1","U","27.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.8",",U,30,","28.9",",U,03,+","70.6","U","67.3",",U","17.01",",U","23.93",",,,U","10.09",",,,U"
