"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028621","1998-05","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","","","","","","","0",",S","13",",S","0",",S","","","","","","","31.3",",S,31,","","","","","","","","","19.50",",,,S","",""
"RSM00028621","1998-06","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","","","","","","","0","1,S","25","1,S","7","1,S","","","","","","","35.5","1,S,14,","","","","","","","","","27.71","1,,,S","",""
"RSM00028621","1998-07","55.417","55.533","187.0","BIRSK, RS","112.7","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","31",",S","2",",S","13.0","2,S,03,","","","","","33.6",",S,31,","0.6","S","0.6",",S","","","22.18","2,S","27.35",",,,S","17.02","2,,,S"
"RSM00028621","1998-08","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","","","","","","","0","1,S","17","1,S","4","1,S","","","","","","","33.9","1,S,03,","","","","","","","","","23.05","1,,,S","",""
"RSM00028621","1998-09","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","","","","","","","0",",S","7",",S","0",",S","","","","","","","27.5",",S,16,","","","","","","","","","15.43",",,,S","",""
"RSM00028621","1999-01","55.417","55.533","187.0","BIRSK, RS","","","21","3,S","9","3,S","0","3,S","","","","","","","","","","","","","","","","","9.1","3,,S,23,+","","","","","","","66.1","3,,,S","","","","","",""
"RSM00028621","1999-02","55.417","55.533","187.0","BIRSK, RS","","","14","1,S","5","1,S","0","1,S","","","","","","","18","4,S","0","4,S","0","4,S","","","","","7.1","1,,S,07,+","5.7","4,S,20,","","","","","34.9","1,,,S","","","-1.53","4,,,S","",""
"RSM00028621","1999-03","55.417","55.533","187.0","BIRSK, RS","","","11","2,S","2","2,S","0","2,S","","","","","","","21","4,S","0","4,S","0","4,S","","","","","4.1","2,,S,06,+","7.1","4,S,31,","","","","","18.8","2,,,S","","","-3.45","4,,,S","",""
"RSM00028621","1999-04","55.417","55.533","187.0","BIRSK, RS","","","10","3,S","2","3,S","0","3,S","","","","","","","3",",S","3",",S","0",",S","","","","","5.8","3,,S,09,","25.3",",S,30,","","","","","21.0","3,,,S","","","10.62",",,,S","",""
"RSM00028621","1999-05","55.417","55.533","187.0","BIRSK, RS","","","19","4,S","5","4,S","0","4,S","","","","","","","0","1,S","4","1,S","0","1,S","","","","","8.9","4,,S,14,","28.1","1,S,28,","","","","","41.6","4,,,S","","","14.13","1,,,S","",""
"RSM00028621","1999-06","55.417","55.533","187.0","BIRSK, RS","","","8","2,S","3","2,S","0","2,S","","","","","","","0",",S","19",",S","0",",S","","","","","8.9","2,,S,28,","30.9",",S,23,","","","","","19.2","2,,,S","","","22.81",",,,S","",""
"RSM00028621","1999-07","55.417","55.533","187.0","BIRSK, RS","103.5","5,S","8","2,S","2","2,S","0","2,S","","","0","5,S","0","5,S","0",",S","26",",S","1",",S","7.6","5,S,12,","","","8.6","2,,S,18,","32.4",",S,31,","11.6","S","11.6",",S","16.7","2,,,S","21.46","5,S","26.75",",,,S","16.16","5,,,S"
"RSM00028621","1999-08","55.417","55.533","187.0","BIRSK, RS","","","19","1,S","9","1,S","0","1,S","","","","","","","0","2,S","16","2,S","0","2,S","","","","","11.7","1,,S,25,+","28.8","2,S,01,","","","","","70.0","1,,,S","","","21.40","2,,,S","",""
"RSM00028621","1999-09","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","23.9","1,S,09,","","","","","","","","","13.60","1,,,S","",""
"RSM00028621","1999-10","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","","","","","","","0","5,S","1","5,S","0","5,S","","","","","","","21.5","5,S,11,","","","","","","","","","10.81","5,,,S","",""
"RSM00028621","2000-02","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","29",",","","","","","23","4,S","0","4,S","0","4,S","","","861",",,S,20,+","","","1.0","4,S,11,","","","","","","","","","-4.96","4,,,S","",""
"RSM00028621","2000-03","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","31",",","","","","","13",",S","0",",S","0",",S","","","820",",,S,10,","","","4.3",",S,25,","","","","","","","","","0.03",",,,S","",""
"RSM00028621","2000-04","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","","","26.3","1,S,27,","","","","","","","","","13.07","1,,,S","",""
"RSM00028621","2000-05","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","","","","","","","0",",S","7",",S","0",",S","","","","","","","24.1",",S,27,","","","","","","","","","13.29",",,,S","",""
"RSM00028621","2000-06","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","","","","","","","0",",S","22",",S","0",",S","","","","","","","31.1",",S,19,","","","","","","","","","23.99",",,,S","",""
"RSM00028621","2000-07","55.417","55.533","187.0","BIRSK, RS","105.4","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","26",",S","0",",S","9.2","4,S,08,","","","","","31.6",",S,25,","14.3","S","14.3",",S","","","21.51","4,S","26.22",",,,S","16.80","4,,,S"
"RSM00028621","2000-08","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","","","","","","","0",",S","15",",S","2",",S","","","","","","","36.7",",S,02,","","","","","","","","","22.01",",,,S","",""
"RSM00028621","2000-09","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","","","","","","","0","3,S","8","3,S","0","3,S","","","","","","","26.8","3,S,07,","","","","","","","","","14.30","3,,,S","",""
"RSM00028621","2000-10","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","","","9.5","2,S,02,","","","","","","","","","6.31","2,,,S","",""
"RSM00028621","2000-11","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","","","","","","","12","5,S","0","5,S","0","5,S","","","","","","","6.3","5,S,02,","","","","","","","","","-3.20","5,,,S","",""
"RSM00028621","2000-12","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","30","1,","","","","","","","","","","","","","610","1,,S,30,","","","","","","","","","","","","","","","",""
"RSM00028621","2001-01","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","31",",","","","","","","","","","","","","","780",",,S,31,+","","","","","","","","","","","","","","","",""
"RSM00028621","2001-02","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","26","2,","","","","","","","","","","","","","1039","2,,S,21,","","","","","","","","","","","","","","","",""
"RSM00028621","2001-03","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","29","2,","","","","","7","5,S","0","5,S","0","5,S","","","1011","2,,S,02,+","","","6.9","5,S,17,","","","","","","","","","0.51","5,,,S","",""
"RSM00028621","2001-04","55.417","55.533","187.0","BIRSK, RS","0.0","4,S","","","","","","","","","0","4,S","5","4,S","0",",S","6",",S","0",",S","-10.7","4,S,01,","","","","","24.6",",S,27,","","","261.6",",S","","","7.91","4,S","12.30",",,,S","3.51","4,,,S"
"RSM00028621","2001-05","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","","","","","","","0","1,S","12","1,S","0","1,S","","","","","","","26.9","1,S,21,","","","","","","","","","19.32","1,,,S","",""
"RSM00028621","2001-06","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","","","","","","","0","1,S","17","1,S","0","1,S","","","","","","","23.6","1,S,22,","","","","","","","","","20.94","1,,,S","",""
"RSM00028621","2001-07","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","","","","","","","0",",S","24",",S","1",",S","","","","","","","32.4",",S,22,","","","","","","","","","24.76",",,,S","",""
"RSM00028621","2001-08","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","","","","","","","0","1,S","14","1,S","1","1,S","","","","","","","34.2","1,S,02,","","","","","","","","","20.81","1,,,S","",""
"RSM00028621","2001-09","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","23.2",",S,14,","","","","","","","","","15.51",",,,S","",""
"RSM00028621","2001-10","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","","","","","","","4","4,S","0","4,S","0","4,S","","","","","","","13.0","4,S,05,","","","","","","","","","5.09","4,,,S","",""
"RSM00028621","2002-01","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","31",",","","","","","","","","","","","","","511",",,S,31,","","","","","","","","","","","","","","","",""
"RSM00028621","2002-02","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","26","2,","","","","","12","4,S","0","4,S","0","4,S","","","681","2,,S,18,","","","2.5","4,S,26,","","","","","","","","","-2.01","4,,,S","",""
"RSM00028621","2002-03","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","30","1,","","","","","","","","","","","","","691","1,,S,07,+","","","","","","","","","","","","","","","",""
"RSM00028621","2002-04","55.417","55.533","187.0","BIRSK, RS","0.0","4,S","","","","","","","","","0","4,S","12","4,S","3",",S","0",",S","0",",S","-16.0","4,S,03,","","","","","19.1",",S,29,","","","377.8",",S","","","3.84","4,S","8.84",",,,S","-1.16","4,,,S"
"RSM00028621","2002-05","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","","","","","","","0","3,S","6","3,S","0","3,S","","","","","","","25.6","3,S,06,","","","","","","","","","14.48","3,,,S","",""
"RSM00028621","2002-06","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","","","","","","","0","4,S","7","4,S","0","4,S","","","","","","","26.5","4,S,15,","","","","","","","","","18.58","4,,,S","",""
"RSM00028621","2002-07","55.417","55.533","187.0","BIRSK, RS","102.1","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","25",",S","0",",S","9.1","5,S,21,","","","","","31.5",",S,25,+","18.9","S","18.9",",S","","","21.25","5,S","26.23",",,,S","16.27","5,,,S"
"RSM00028621","2002-08","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","","","","","","","0","2,S","8","2,S","0","2,S","","","","","","","30.5","2,S,03,","","","","","","","","","18.66","2,,,S","",""
"RSM00028621","2002-09","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","","","","","","","0","3,S","8","3,S","0","3,S","","","","","","","26.3","3,S,02,","","","","","","","","","17.12","3,,,S","",""
"RSM00028621","2002-10","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","","","","","","","1","5,S","0","5,S","0","5,S","","","","","","","14.7","5,S,02,","","","","","","","","","6.28","5,,,S","",""
"RSM00028621","2003-03","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","","","","","","","19",",S","0",",S","0",",S","","","","","","","3.8",",S,14,","","","","","","","","","-2.00",",,,S","",""
"RSM00028621","2003-04","55.417","55.533","187.0","BIRSK, RS","0.0","5,S","","","","","","","","","0","5,S","12","5,S","0","1,S","0","1,S","0","1,S","-4.9","5,S,28,","","","","","18.1","1,S,23,","","","318.0","1,S","","","5.46","5,S","9.82","1,,,S","1.09","5,,,S"
"RSM00028621","2003-05","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","","","","","","","0","1,S","11","1,S","0","1,S","","","","","","","27.8","1,S,24,","","","","","","","","","17.74","1,,,S","",""
"RSM00028621","2003-06","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","","","28.3",",S,28,","","","","","","","","","18.61",",,,S","",""
"RSM00028621","2003-07","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","","","","","","","0",",S","28",",S","0",",S","","","","","","","30.0",",S,09,","","","","","","","","","25.34",",,,S","",""
"RSM00028621","2003-08","55.417","55.533","187.0","BIRSK, RS","68.0","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","26",",S","0",",S","11.0","4,S,23,","","","","","31.4",",S,08,+","","","9.0",",S","","","20.59","4,S","25.82",",,,S","15.37","4,,,S"
"RSM00028621","2004-02","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","","","","","","","22","3,S","0","3,S","0","3,S","","","","","","","2.7","3,S,28,","","","","","","","","","-6.97","3,,,S","",""
"RSM00028621","2004-04","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","","","","","","","3","1,S","1","1,S","0","1,S","","","","","","","21.4","1,S,30,","","","","","","","","","5.51","1,,,S","",""
"RSM00028621","2004-05","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","","","","","","","0","2,S","15","2,S","0","2,S","","","","","","","28.0","2,S,12,","","","","","","","","","20.87","2,,,S","",""
"RSM00028621","2004-06","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","","","","","","","0",",S","19",",S","1",",S","","","","","","","32.7",",S,01,","","","","","","","","","22.98",",,,S","",""
"RSM00028621","2004-07","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","","","","","","","0","2,S","27","2,S","3","2,S","","","","","","","33.1","2,S,18,","","","","","","","","","26.81","2,,,S","",""
"RSM00028621","2004-08","55.417","55.533","187.0","BIRSK, RS","42.4","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","18",",S","2",",S","8.1","5,S,29,","","","","","32.9",",S,24,","","","41.7",",S","","","18.23","5,S","23.32",",,,S","13.13","5,,,S"
"RSM00028621","2004-09","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","","","","","","","0","3,S","9","3,S","0","3,S","","","","","","","24.1","3,S,17,","","","","","","","","","17.13","3,,,S","",""
"RSM00028621","2005-02","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","","","","","","","25","3,S","0","3,S","0","3,S","","","","","","","-5.2","3,S,19,","","","","","","","","","-10.50","3,,,S","",""
"RSM00028621","2005-04","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","","","","","","","4","2,S","2","2,S","0","2,S","","","","","","","24.9","2,S,24,","","","","","","","","","9.93","2,,,S","",""
"RSM00028621","2005-05","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","","","","","","","0",",S","17",",S","0",",S","","","","","","","29.4",",S,20,","","","","","","","","","20.64",",,,S","",""
"RSM00028621","2005-06","55.417","55.533","187.0","BIRSK, RS","13.9","5,S","","","","","","","","","0","4,S","0","4,S","0","2,S","13","2,S","0","2,S","6.6","4,S,18,","","","","","30.6","2,S,03,","","","57.0","2,S","","","16.70","5,S","21.32","2,,,S","12.07","4,,,S"
"RSM00028621","2005-07","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","","","","","","","0",",S","21",",S","0",",S","","","","","","","31.9",",S,28,","","","","","","","","","23.97",",,,S","",""
"RSM00028621","2005-08","55.417","55.533","187.0","BIRSK, RS","39.3","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","19",",S","0",",S","3.1","4,S,24,","","","","","29.1",",S,14,+","","","59.6",",S","","","17.47","4,S","22.53",",,,S","12.40","4,,,S"
"RSM00028621","2005-09","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","","","25.6","1,S,16,","","","","","","","","","17.51","1,,,S","",""
"RSM00028621","2005-10","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","","","","","","","3","1,S","0","1,S","0","1,S","","","","","","","20.1","1,S,03,","","","","","","","","","10.32","1,,,S","",""
"RSM00028621","2006-03","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","","","","","","","15","3,S","0","3,S","0","3,S","","","","","","","6.4","3,S,08,","","","","","","","","","-0.12","3,,,S","",""
"RSM00028621","2006-04","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","","","","","","","1","2,S","1","2,S","0","2,S","","","","","","","21.8","2,S,15,","","","","","","","","","9.42","2,,,S","",""
"RSM00028621","2006-05","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","","","","","","","0",",S","5",",S","0",",S","","","","","","","28.1",",S,28,","","","","","","","","","18.32",",,,S","",""
"RSM00028621","2006-06","55.417","55.533","187.0","BIRSK, RS","63.6","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","26",",S","1",",S","9.2","5,S,13,","","","","","33.1",",S,06,","","","13.8",",S","","","20.25","5,S","25.45",",,,S","15.06","5,,,S"
"RSM00028621","2006-07","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","","","","","","","0","1,S","16","1,S","1","1,S","","","","","","","32.5","1,S,17,","","","","","","","","","22.18","1,,,S","",""
"RSM00028621","2006-08","55.417","55.533","187.0","BIRSK, RS","23.5","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","22",",S","0",",S","8.1","3,S,14,","","","","","29.3",",S,19,","","","32.4",",S","","","18.02","3,S","22.89",",,,S","13.15","3,,,S"
"RSM00028621","2006-09","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","","","","","","","0","2,S","8","2,S","0","2,S","","","","","","","30.1","2,S,04,","","","","","","","","","17.86","2,,,S","",""
"RSM00028621","2006-10","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","","","","","","","1","5,S","0","5,S","0","5,S","","","","","","","13.9","5,S,06,","","","","","","","","","6.60","5,,,S","",""
"RSM00028621","2007-03","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","26","5,","","","","","16","1,S","0","1,S","0","1,S","","","790","5,,S,04,+","","","8.5","1,S,30,","","","","","","","","","0.08","1,,,S","",""
"RSM00028621","2007-04","55.417","55.533","187.0","BIRSK, RS","0.0","5,S","","","","","","","","","0","4,S","8","4,S","0","2,S","0","2,S","0","2,S","-4.0","4,S,10,","","","","","14.8","2,S,22,","","","350.1","2,S","","","4.32","5,S","7.46","2,,,S","1.18","4,,,S"
"RSM00028621","2007-05","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","","","","","","","0","1,S","13","1,S","0","1,S","","","","","","","32.1","1,S,29,","","","","","","","","","19.87","1,,,S","",""
"RSM00028621","2007-06","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","","","","","","","0","2,S","12","2,S","0","2,S","","","","","","","31.3","2,S,19,","","","","","","","","","20.19","2,,,S","",""
"RSM00028621","2007-07","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","","","","","","","0","1,S","24","1,S","0","1,S","","","","","","","30.5","1,S,02,","","","","","","","","","24.15","1,,,S","",""
"RSM00028621","2007-08","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","","","","","","","0","1,S","25","1,S","0","1,S","","","","","","","31.7","1,S,20,","","","","","","","","","26.01","1,,,S","",""
"RSM00028621","2007-09","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","","","","","","","0",",S","6",",S","0",",S","","","","","","","28.7",",S,09,","","","","","","","","","17.48",",,,S","",""
"RSM00028621","2007-10","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","","","","","","","1","5,S","0","5,S","0","5,S","","","","","","","18.1","5,S,08,","","","","","","","","","9.35","5,,,S","",""
"RSM00028621","2007-11","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","","","","","","","21","4,S","0","4,S","0","4,S","","","","","","","7.9","4,S,02,","","","","","","","","","-3.18","4,,,S","",""
"RSM00028621","2008-02","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","","","","","","","19","5,S","0","5,S","0","5,S","","","","","","","2.4","5,S,24,","","","","","","","","","-6.15","5,,,S","",""
"RSM00028621","2008-03","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","","","","","","","6","3,S","0","3,S","0","3,S","","","","","","","13.1","3,S,27,","","","","","","","","","3.09","3,,,S","",""
"RSM00028621","2008-04","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","22.3",",S,12,","","","","","","","","","13.06",",,,S","",""
"RSM00028621","2008-05","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","","","","","","","0",",S","11",",S","0",",S","","","","","","","28.8",",S,21,","","","","","","","","","17.86",",,,S","",""
"RSM00028621","2008-06","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","","","","","","","0",",S","16",",S","0",",S","","","","","","","30.0",",S,25,+","","","","","","","","","21.47",",,,S","",""
"RSM00028621","2008-07","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","","","","","","","0",",S","26",",S","1",",S","","","","","","","32.7",",S,24,","","","","","","","","","26.20",",,,S","",""
"RSM00028621","2008-08","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","","","","","","","0",",S","23",",S","0",",S","","","","","","","31.5",",S,20,","","","","","","","","","23.92",",,,S","",""
"RSM00028621","2008-09","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","","","26.8","1,S,08,","","","","","","","","","13.84","1,,,S","",""
"RSM00028621","2008-10","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20.8","2,S,05,","","","","","","","","","10.85","2,,,S","",""
"RSM00028621","2008-12","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","","","","","","","18","4,S","0","4,S","0","4,S","","","","","","","4.0","4,S,06,","","","","","","","","","-6.24","4,,,S","",""
"RSM00028621","2009-02","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","25","3,","","","","","","","","","","","","","290","3,,S,07,","","","","","","","","","","","","","","","",""
"RSM00028621","2009-03","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","","","","","","","14","1,S","0","1,S","0","1,S","","","","","","","11.9","1,S,31,","","","","","","","","","1.27","1,,,S","",""
"RSM00028621","2009-04","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","","","","","","","4","2,S","1","2,S","0","2,S","","","","","","","23.4","2,S,30,","","","","","","","","","6.28","2,,,S","",""
"RSM00028621","2009-05","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","","","","","","","0",",S","12",",S","0",",S","","","","","","","26.6",",S,29,","","","","","","","","","18.65",",,,S","",""
"RSM00028621","2009-06","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","","","","","","","0",",S","25",",S","1",",S","","","","","","","32.7",",S,19,","","","","","","","","","24.88",",,,S","",""
"RSM00028621","2009-07","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","","","","","","","0",",S","22",",S","0",",S","","","","","","","30.2",",S,23,","","","","","","","","","23.31",",,,S","",""
"RSM00028621","2009-08","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","","","","","","","0","2,S","16","2,S","0","2,S","","","","","","","28.6","2,S,21,","","","","","","","","","21.81","2,,,S","",""
"RSM00028621","2009-09","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","","","","","","","0","2,S","8","2,S","0","2,S","","","","","","","25.7","2,S,09,","","","","","","","","","18.14","2,,,S","",""
"RSM00028621","2009-10","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","19.6","2,S,14,","","","","","","","","","9.64","2,,,S","",""
"RSM00028621","2009-11","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","","","","","","","18","4,S","0","4,S","0","4,S","","","","","","","2.0","4,S,28,","","","","","","","","","-0.91","4,,,S","",""
"RSM00028621","2010-02","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","","","","","","","24","4,S","0","4,S","0","4,S","","","","","","","-3.0","4,S,24,","","","","","","","","","-11.05","4,,,S","",""
"RSM00028621","2010-03","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","","","","","","","20","4,S","0","4,S","0","4,S","","","","","","","6.7","4,S,30,","","","","","","","","","-1.30","4,,,S","",""
"RSM00028621","2010-04","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","","","","","","","0","3,S","3","3,S","0","3,S","","","","","","","25.9","3,S,23,","","","","","","","","","11.78","3,,,S","",""
"RSM00028621","2010-05","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","","","","","","","0",",S","19",",S","0",",S","","","","","","","29.4",",S,13,","","","","","","","","","22.37",",,,S","",""
"RSM00028621","2010-06","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","","","","","","","0",",S","25",",S","2",",S","","","","","","","33.0",",S,28,","","","","","","","","","26.67",",,,S","",""
"RSM00028621","2010-07","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","","","","","","","0",",S","29",",S","8",",S","","","","","","","35.1",",S,25,","","","","","","","","","28.97",",,,S","",""
"RSM00028621","2010-08","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","","","","","","","0","2,S","26","2,S","10","2,S","","","","","","","36.7","2,S,01,","","","","","","","","","28.54","2,,,S","",""
"RSM00028621","2010-09","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","","","","","","","0","1,S","9","1,S","0","1,S","","","","","","","27.7","1,S,04,","","","","","","","","","17.55","1,,,S","",""
"RSM00028621","2010-10","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","13.9","3,S,11,","","","","","","","","","6.22","3,,,S","",""
"RSM00028621","2011-03","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","","","4","5,S","26","5,S","17","5,S","0","5,S","0","5,S","-23.9","5,S,01,","","","","","4.4","5,S,18,","","","","","","","-6.28","9,S","-2.83","5,,,S","-9.72","5,,,S"
"RSM00028621","2011-04","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","19.5","1,S,29,","","","","","","","","","9.12","1,,,S","",""
"RSM00028621","2011-05","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","","","","","","","0","1,S","14","1,S","0","1,S","","","","","","","24.4","1,S,09,","","","","","","","","","19.04","1,,,S","",""
"RSM00028621","2011-06","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","","","","","","","0","1,S","17","1,S","0","1,S","","","","","","","28.6","1,S,29,","","","","","","","","","21.60","1,,,S","",""
"RSM00028621","2011-07","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","","","","","","","0","1,S","28","1,S","2","1,S","","","","","","","33.8","1,S,26,","","","","","","","","","27.20","1,,,S","",""
"RSM00028621","2011-08","55.417","55.533","187.0","BIRSK, RS","51.3","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","13",",S","4",",S","5.1","3,S,26,+","","","","","33.7",",S,13,","","","85.2",",S","","","16.90","3,S","22.17",",,,S","11.63","3,,,S"
"RSM00028621","2011-09","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","","","","","","","0",",S","5",",S","0",",S","","","","","","","30.2",",S,02,","","","","","","","","","17.12",",,,S","",""
"RSM00028621","2011-10","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","19.3","3,S,09,","","","","","","","","","9.25","3,,,S","",""
"RSM00028621","2012-01","55.417","55.533","187.0","BIRSK, RS","","","","","","","","","26","5,","","","","","","","","","","","","","249","5,,S,15,+","","","","","","","","","","","","","","","",""
"RSM00028621","2012-02","55.417","55.533","187.0","BIRSK, RS","0.0","5,S","","","","","","","26","3,","11","4,S","25","4,S","28","1,S","0","1,S","0","1,S","-29.2","4,S,01,","221","3,,S,17,+","","","-3.7","1,S,26,","","","789.6","1,S","","","-14.34","5,S","-10.28","1,,,S","-18.40","4,,,S"
