"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140928","1973-11","68.09","21.7","365.0","OVRE SOPPERO, SW","10",",E","6",",E","0",",E","","","","","11.5",",,E,06,","43.5",",,,E"
"SWE00140928","1973-12","68.09","21.7","365.0","OVRE SOPPERO, SW","17",",E","7",",E","0",",E","","","","","9.7",",,E,02,","47.7",",,,E"
"SWE00140928","1974-01","68.09","21.7","365.0","OVRE SOPPERO, SW","12",",E","5",",E","0",",E","","","","","6.5",",,E,18,","31.1",",,,E"
"SWE00140928","1974-02","68.09","21.7","365.0","OVRE SOPPERO, SW","13",",E","5",",E","0",",E","","","","","11.2",",,E,08,","47.4",",,,E"
"SWE00140928","1974-03","68.09","21.7","365.0","OVRE SOPPERO, SW","3",",E","0",",E","0",",E","","","","","1.7",",,E,19,","2.9",",,,E"
"SWE00140928","1974-04","68.09","21.7","365.0","OVRE SOPPERO, SW","8",",E","2",",E","0",",E","","","","","3.6",",,E,25,","11.1",",,,E"
"SWE00140928","1974-05","68.09","21.7","365.0","OVRE SOPPERO, SW","10",",E","3",",E","0",",E","","","","","6.3",",,E,30,","20.7",",,,E"
"SWE00140928","1974-06","68.09","21.7","365.0","OVRE SOPPERO, SW","14",",E","9",",E","0",",E","","","","","15.0",",,E,09,","67.0",",,,E"
"SWE00140928","1974-07","68.09","21.7","365.0","OVRE SOPPERO, SW","25",",E","17",",E","0",",E","","","","","20.7",",,E,10,","166.8",",,,E"
"SWE00140928","1974-08","68.09","21.7","365.0","OVRE SOPPERO, SW","21",",E","13",",E","0",",E","","","","","17.9",",,E,05,","110.9",",,,E"
"SWE00140928","1974-09","68.09","21.7","365.0","OVRE SOPPERO, SW","17",",E","12",",E","0",",E","","","","","18.4",",,E,30,","95.5",",,,E"
"SWE00140928","1974-10","68.09","21.7","365.0","OVRE SOPPERO, SW","11",",E","1",",E","0",",E","","","","","3.2",",,E,05,","13.3",",,,E"
"SWE00140928","1974-11","68.09","21.7","365.0","OVRE SOPPERO, SW","12",",E","5",",E","0",",E","","","","","8.8",",,E,27,","32.1",",,,E"
"SWE00140928","1974-12","68.09","21.7","365.0","OVRE SOPPERO, SW","16",",E","7",",E","0",",E","","","","","6.1",",,E,18,","36.4",",,,E"
"SWE00140928","1975-01","68.09","21.7","365.0","OVRE SOPPERO, SW","18",",E","5",",E","0",",E","","","","","7.2",",,E,23,","39.4",",,,E"
"SWE00140928","1975-02","68.09","21.7","365.0","OVRE SOPPERO, SW","10",",E","2",",E","0",",E","","","","","5.0",",,E,18,","16.2",",,,E"
"SWE00140928","1975-03","68.09","21.7","365.0","OVRE SOPPERO, SW","8",",E","0",",E","0",",E","","","","","2.3",",,E,28,","11.0",",,,E"
"SWE00140928","1975-04","68.09","21.7","365.0","OVRE SOPPERO, SW","8",",E","3",",E","0",",E","","","","","5.5",",,E,29,","18.9",",,,E"
"SWE00140928","1975-05","68.09","21.7","365.0","OVRE SOPPERO, SW","15",",E","8",",E","1",",E","","","","","26.2",",,E,21,","80.5",",,,E"
"SWE00140928","1975-06","68.09","21.7","365.0","OVRE SOPPERO, SW","9",",E","5",",E","0",",E","","","","","6.2",",,E,12,","28.0",",,,E"
"SWE00140928","1975-07","68.09","21.7","365.0","OVRE SOPPERO, SW","7",",E","4",",E","0",",E","","","","","17.0",",,E,25,","35.2",",,,E"
"SWE00140928","1975-08","68.09","21.7","365.0","OVRE SOPPERO, SW","8",",E","4",",E","0",",E","","","","","17.7",",,E,21,","31.3",",,,E"
"SWE00140928","1975-09","68.09","21.7","365.0","OVRE SOPPERO, SW","15",",E","8",",E","0",",E","","","","","14.0",",,E,26,","60.7",",,,E"
"SWE00140928","1975-10","68.09","21.7","365.0","OVRE SOPPERO, SW","9",",E","5",",E","0",",E","","","","","14.8",",,E,27,","41.2",",,,E"
"SWE00140928","1975-11","68.09","21.7","365.0","OVRE SOPPERO, SW","11",",E","4",",E","0",",E","","","","","5.1",",,E,27,","19.9",",,,E"
"SWE00140928","1975-12","68.09","21.7","365.0","OVRE SOPPERO, SW","12",",E","6",",E","0",",E","","","","","9.8",",,E,30,","37.2",",,,E"
"SWE00140928","1976-01","68.09","21.7","365.0","OVRE SOPPERO, SW","15",",E","3",",E","0",",E","","","","","9.5",",,E,19,","31.0",",,,E"
"SWE00140928","1976-02","68.09","21.7","365.0","OVRE SOPPERO, SW","13",",E","0",",E","0",",E","","","","","2.1",",,E,29,+","17.6",",,,E"
"SWE00140928","1976-03","68.09","21.7","365.0","OVRE SOPPERO, SW","9",",E","1",",E","0",",E","","","","","9.8",",,E,01,","15.6",",,,E"
"SWE00140928","1976-04","68.09","21.7","365.0","OVRE SOPPERO, SW","7",",E","0",",E","0",",E","","","","","1.7",",,E,05,","6.9",",,,E"
"SWE00140928","1976-05","68.09","21.7","365.0","OVRE SOPPERO, SW","11",",E","3",",E","0",",E","","","","","4.7",",,E,31,","18.5",",,,E"
"SWE00140928","1976-06","68.09","21.7","365.0","OVRE SOPPERO, SW","10",",E","4",",E","0",",E","","","","","12.0",",,E,27,","35.8",",,,E"
"SWE00140928","1976-07","68.09","21.7","365.0","OVRE SOPPERO, SW","12",",E","7",",E","0",",E","","","","","20.3",",,E,18,","79.8",",,,E"
"SWE00140928","1976-08","68.09","21.7","365.0","OVRE SOPPERO, SW","8",",E","2",",E","0",",E","","","","","6.6",",,E,15,","15.2",",,,E"
"SWE00140928","1976-09","68.09","21.7","365.0","OVRE SOPPERO, SW","7",",E","5",",E","0",",E","","","","","8.0",",,E,10,","28.2",",,,E"
"SWE00140928","1976-10","68.09","21.7","365.0","OVRE SOPPERO, SW","13",",E","3",",E","0",",E","","","","","9.6",",,E,08,","25.2",",,,E"
"SWE00140928","1976-11","68.09","21.7","365.0","OVRE SOPPERO, SW","18",",E","6",",E","0",",E","","","","","7.7",",,E,29,","37.2",",,,E"
"SWE00140928","1976-12","68.09","21.7","365.0","OVRE SOPPERO, SW","13",",E","1",",E","0",",E","","","","","2.6",",,E,04,","15.9",",,,E"
"SWE00140928","1977-01","68.09","21.7","365.0","OVRE SOPPERO, SW","15",",E","4",",E","0",",E","","","","","7.0",",,E,26,","32.0",",,,E"
"SWE00140928","1977-02","68.09","21.7","365.0","OVRE SOPPERO, SW","16",",E","1",",E","0",",E","","","","","4.2",",,E,04,","17.8",",,,E"
"SWE00140928","1977-03","68.09","21.7","365.0","OVRE SOPPERO, SW","13",",E","5",",E","0",",E","","","","","10.5",",,E,17,","33.6",",,,E"
"SWE00140928","1977-04","68.09","21.7","365.0","OVRE SOPPERO, SW","14",",E","5",",E","0",",E","","","","","9.6",",,E,25,","37.8",",,,E"
"SWE00140928","1977-05","68.09","21.7","365.0","OVRE SOPPERO, SW","9",",E","5",",E","0",",E","","","","","16.0",",,E,15,","36.9",",,,E"
"SWE00140928","1977-06","68.09","21.7","365.0","OVRE SOPPERO, SW","16",",E","8",",E","0",",E","","","","","19.7",",,E,15,","79.2",",,,E"
"SWE00140928","1977-07","68.09","21.7","365.0","OVRE SOPPERO, SW","14",",E","10",",E","0",",E","","","","","17.5",",,E,17,","97.0",",,,E"
"SWE00140928","1977-08","68.09","21.7","365.0","OVRE SOPPERO, SW","10",",E","6",",E","0",",E","","","","","13.3",",,E,06,","45.5",",,,E"
"SWE00140928","1977-09","68.09","21.7","365.0","OVRE SOPPERO, SW","12",",E","4",",E","0",",E","","","","","14.2",",,E,29,","37.3",",,,E"
"SWE00140928","1977-10","68.09","21.7","365.0","OVRE SOPPERO, SW","15",",E","4",",E","0",",E","","","","","16.7",",,E,17,","45.3",",,,E"
"SWE00140928","1977-11","68.09","21.7","365.0","OVRE SOPPERO, SW","18",",E","8",",E","0",",E","","","","","7.0",",,E,08,","43.8",",,,E"
"SWE00140928","1977-12","68.09","21.7","365.0","OVRE SOPPERO, SW","12",",E","0",",E","0",",E","","","","","2.1",",,E,23,+","16.5",",,,E"
"SWE00140928","1978-01","68.09","21.7","365.0","OVRE SOPPERO, SW","17",",E","2",",E","0",",E","","","","","5.0",",,E,29,","23.4",",,,E"
"SWE00140928","1978-02","68.09","21.7","365.0","OVRE SOPPERO, SW","11",",E","4",",E","0",",E","","","","","12.1",",,E,27,","28.8",",,,E"
"SWE00140928","1978-03","68.09","21.7","365.0","OVRE SOPPERO, SW","12",",E","3",",E","0",",E","","","","","4.1",",,E,23,","21.1",",,,E"
"SWE00140928","1978-04","68.09","21.7","365.0","OVRE SOPPERO, SW","6",",E","1",",E","0",",E","","","","","5.7",",,E,11,","9.8",",,,E"
"SWE00140928","1978-05","68.09","21.7","365.0","OVRE SOPPERO, SW","2",",E","0",",E","0",",E","","","","","0.7",",,E,29,","1.2",",,,E"
"SWE00140928","1978-06","68.09","21.7","365.0","OVRE SOPPERO, SW","6",",E","3",",E","0",",E","","","","","5.0",",,E,20,","15.4",",,,E"
"SWE00140928","1978-07","68.09","21.7","365.0","OVRE SOPPERO, SW","11",",E","5",",E","0",",E","","","","","11.0",",,E,13,","42.8",",,,E"
"SWE00140928","1978-08","68.09","21.7","365.0","OVRE SOPPERO, SW","17",",E","10",",E","1",",E","","","","","41.5",",,E,23,","106.9",",,,E"
"SWE00140928","1978-09","68.09","21.7","365.0","OVRE SOPPERO, SW","17",",E","6",",E","0",",E","","","","","11.3",",,E,02,","55.3",",,,E"
"SWE00140928","1978-10","68.09","21.7","365.0","OVRE SOPPERO, SW","12",",E","2",",E","0",",E","","","","","5.1",",,E,03,","22.8",",,,E"
"SWE00140928","1978-11","68.09","21.7","365.0","OVRE SOPPERO, SW","11",",E","3",",E","0",",E","","","","","4.1",",,E,23,","16.2",",,,E"
"SWE00140928","1978-12","68.09","21.7","365.0","OVRE SOPPERO, SW","4",",E","1",",E","0",",E","","","","","3.5",",,E,20,","6.1",",,,E"
"SWE00140928","1979-01","68.09","21.7","365.0","OVRE SOPPERO, SW","14",",E","2",",E","0",",E","","","","","4.0",",,E,07,","17.7",",,,E"
"SWE00140928","1979-02","68.09","21.7","365.0","OVRE SOPPERO, SW","13",",E","8",",E","0",",E","","","","","7.3",",,E,23,","35.6",",,,E"
"SWE00140928","1979-03","68.09","21.7","365.0","OVRE SOPPERO, SW","16",",E","3",",E","0",",E","","","","","6.2",",,E,09,","26.4",",,,E"
"SWE00140928","1979-04","68.09","21.7","365.0","OVRE SOPPERO, SW","8",",E","2",",E","0",",E","","","","","3.8",",,E,29,","12.4",",,,E"
"SWE00140928","1979-05","68.09","21.7","365.0","OVRE SOPPERO, SW","15",",E","8",",E","0",",E","","","","","13.4",",,E,17,","59.6",",,,E"
"SWE00140928","1979-06","68.09","21.7","365.0","OVRE SOPPERO, SW","14",",E","5",",E","0",",E","","","","","14.4",",,E,23,","46.9",",,,E"
"SWE00140928","1979-07","68.09","21.7","365.0","OVRE SOPPERO, SW","14",",E","7",",E","0",",E","","","","","21.0",",,E,20,","60.7",",,,E"
"SWE00140928","1979-08","68.09","21.7","365.0","OVRE SOPPERO, SW","16",",E","12",",E","0",",E","","","","","11.5",",,E,02,","72.0",",,,E"
"SWE00140928","1979-09","68.09","21.7","365.0","OVRE SOPPERO, SW","14",",E","6",",E","1",",E","","","","","31.2",",,E,19,","93.2",",,,E"
"SWE00140928","1979-10","68.09","21.7","365.0","OVRE SOPPERO, SW","14",",E","6",",E","0",",E","","","","","12.0",",,E,10,","46.1",",,,E"
"SWE00140928","1979-11","68.09","21.7","365.0","OVRE SOPPERO, SW","15",",E","4",",E","0",",E","","","","","6.4",",,E,17,","29.0",",,,E"
"SWE00140928","1979-12","68.09","21.7","365.0","OVRE SOPPERO, SW","16",",E","5",",E","0",",E","","","","","10.5",",,E,18,","40.2",",,,E"
"SWE00140928","1980-01","68.09","21.7","365.0","OVRE SOPPERO, SW","8",",E","1",",E","0",",E","","","","","4.1",",,E,12,","11.5",",,,E"
"SWE00140928","1980-02","68.09","21.7","365.0","OVRE SOPPERO, SW","5",",E","0",",E","0",",E","","","","","2.0",",,E,02,","5.7",",,,E"
"SWE00140928","1980-03","68.09","21.7","365.0","OVRE SOPPERO, SW","8",",E","3",",E","0",",E","","","","","10.8",",,E,30,","25.7",",,,E"
"SWE00140928","1980-04","68.09","21.7","365.0","OVRE SOPPERO, SW","6",",E","1",",E","0",",E","","","","","3.4",",,E,05,","10.1",",,,E"
"SWE00140928","1980-05","68.09","21.7","365.0","OVRE SOPPERO, SW","10",",E","5",",E","0",",E","","","","","5.8",",,E,01,","29.5",",,,E"
"SWE00140928","1980-06","68.09","21.7","365.0","OVRE SOPPERO, SW","12",",E","5",",E","0",",E","","","","","18.5",",,E,26,","39.3",",,,E"
"SWE00140928","1980-07","68.09","21.7","365.0","OVRE SOPPERO, SW","4",",E","3",",E","0",",E","","","","","4.8",",,E,12,","12.3",",,,E"
"SWE00140928","1980-08","68.09","21.7","365.0","OVRE SOPPERO, SW","11",",E","5",",E","0",",E","","","","","22.4",",,E,04,","50.3",",,,E"
"SWE00140928","1980-09","68.09","21.7","365.0","OVRE SOPPERO, SW","11",",E","2",",E","0",",E","","","","","6.4",",,E,06,","22.2",",,,E"
"SWE00140928","1980-10","68.09","21.7","365.0","OVRE SOPPERO, SW","11",",E","5",",E","0",",E","","","","","8.4",",,E,08,","37.7",",,,E"
"SWE00140928","1980-11","68.09","21.7","365.0","OVRE SOPPERO, SW","10",",E","6",",E","0",",E","","","","","7.1",",,E,16,","34.0",",,,E"
"SWE00140928","1980-12","68.09","21.7","365.0","OVRE SOPPERO, SW","13",",E","2",",E","0",",E","","","","","6.4",",,E,01,","20.5",",,,E"
"SWE00140928","1981-01","68.09","21.7","365.0","OVRE SOPPERO, SW","11",",E","2",",E","0",",E","","","","","4.6",",,E,15,","15.2",",,,E"
"SWE00140928","1981-02","68.09","21.7","365.0","OVRE SOPPERO, SW","8",",E","1",",E","0",",E","","","","","3.5",",,E,06,","8.3",",,,E"
"SWE00140928","1981-03","68.09","21.7","365.0","OVRE SOPPERO, SW","9",",E","3",",E","0",",E","","","","","7.7",",,E,23,","28.3",",,,E"
"SWE00140928","1981-04","68.09","21.7","365.0","OVRE SOPPERO, SW","7",",E","1",",E","0",",E","","","","","2.5",",,E,12,","7.0",",,,E"
"SWE00140928","1981-05","68.09","21.7","365.0","OVRE SOPPERO, SW","9",",E","3",",E","0",",E","","","","","3.8",",,E,08,","20.0",",,,E"
"SWE00140928","1981-06","68.09","21.7","365.0","OVRE SOPPERO, SW","15",",E","11",",E","0",",E","","","","","21.0",",,E,26,","84.4",",,,E"
"SWE00140928","1981-07","68.09","21.7","365.0","OVRE SOPPERO, SW","23",",E","15",",E","1",",E","","","","","36.0",",,E,04,","154.1",",,,E"
"SWE00140928","1981-09","68.09","21.7","365.0","OVRE SOPPERO, SW","13",",E","6",",E","0",",E","","","","","19.0",",,E,29,","59.4",",,,E"
"SWE00140928","1981-10","68.09","21.7","365.0","OVRE SOPPERO, SW","17",",E","6",",E","0",",E","","","","","16.7",",,E,04,","58.2",",,,E"
"SWE00140928","1982-01","68.09","21.7","365.0","OVRE SOPPERO, SW","7",",E","1",",E","0",",E","","","","","2.5",",,E,10,","9.8",",,,E"
"SWE00140928","1982-02","68.09","21.7","365.0","OVRE SOPPERO, SW","5",",E","2",",E","0",",E","","","","","3.2",",,E,04,","8.1",",,,E"
"SWE00140928","1982-03","68.09","21.7","365.0","OVRE SOPPERO, SW","13",",E","0",",E","0",",E","","","","","2.0",",,E,25,","12.8",",,,E"
"SWE00140928","1982-04","68.09","21.7","365.0","OVRE SOPPERO, SW","11",",E","2",",E","0",",E","","","","","3.8",",,E,10,","13.6",",,,E"
"SWE00140928","1982-05","68.09","21.7","365.0","OVRE SOPPERO, SW","17",",E","7",",E","0",",E","","","","","18.2",",,E,09,","58.4",",,,E"
"SWE00140928","1982-06","68.09","21.7","365.0","OVRE SOPPERO, SW","9",",E","3",",E","0",",E","","","","","8.3",",,E,22,","20.4",",,,E"
"SWE00140928","1982-07","68.09","21.7","365.0","OVRE SOPPERO, SW","14",",E","6",",E","0",",E","","","","","17.4",",,E,18,","50.7",",,,E"
"SWE00140928","1982-08","68.09","21.7","365.0","OVRE SOPPERO, SW","19",",E","10",",E","1",",E","","","","","27.4",",,E,09,","88.9",",,,E"
"SWE00140928","1982-09","68.09","21.7","365.0","OVRE SOPPERO, SW","16",",E","7",",E","0",",E","","","","","17.7",",,E,02,","77.9",",,,E"
"SWE00140928","1982-10","68.09","21.7","365.0","OVRE SOPPERO, SW","10",",E","3",",E","0",",E","","","","","9.6",",,E,23,","25.4",",,,E"
"SWE00140928","1982-11","68.09","21.7","365.0","OVRE SOPPERO, SW","16",",E","5",",E","0",",E","","","","","12.5",",,E,13,","40.5",",,,E"
"SWE00140928","1982-12","68.09","21.7","365.0","OVRE SOPPERO, SW","12",",E","2",",E","0",",E","","","","","11.2",",,E,15,","24.6",",,,E"
"SWE00140928","1983-02","68.09","21.7","365.0","OVRE SOPPERO, SW","4",",E","1",",E","0",",E","","","","","3.4",",,E,05,","7.1",",,,E"
"SWE00140928","1983-03","68.09","21.7","365.0","OVRE SOPPERO, SW","7",",E","3",",E","0",",E","","","","","3.1",",,E,26,","12.8",",,,E"
"SWE00140928","1983-05","68.09","21.7","365.0","OVRE SOPPERO, SW","12",",E","3",",E","0",",E","","","","","11.5",",,E,13,","33.3",",,,E"
"SWE00140928","1983-06","68.09","21.7","365.0","OVRE SOPPERO, SW","11",",E","2",",E","0",",E","","","","","4.5",",,E,27,","15.1",",,,E"
"SWE00140928","1983-07","68.09","21.7","365.0","OVRE SOPPERO, SW","15",",E","9",",E","1",",E","","","","","33.0",",,E,19,","103.2",",,,E"
"SWE00140928","1983-09","68.09","21.7","365.0","OVRE SOPPERO, SW","16",",E","8",",E","0",",E","","","","","15.0",",,E,09,","59.8",",,,E"
"SWE00140928","1983-10","68.09","21.7","365.0","OVRE SOPPERO, SW","17",",E","8",",E","0",",E","","","","","21.3",",,E,14,","81.0",",,,E"
"SWE00140928","1983-11","68.09","21.7","365.0","OVRE SOPPERO, SW","10",",E","2",",E","0",",E","","","","","6.1",",,E,29,","18.1",",,,E"
"SWE00140928","1983-12","68.09","21.7","365.0","OVRE SOPPERO, SW","14",",E","6",",E","0",",E","","","","","8.0",",,E,03,","44.7",",,,E"
"SWE00140928","1984-01","68.09","21.7","365.0","OVRE SOPPERO, SW","13",",E","4",",E","0",",E","","","","","5.6",",,E,01,","24.1",",,,E"
"SWE00140928","1984-02","68.09","21.7","365.0","OVRE SOPPERO, SW","11",",E","3",",E","0",",E","","","","","5.0",",,E,29,","19.2",",,,E"
"SWE00140928","1984-03","68.09","21.7","365.0","OVRE SOPPERO, SW","11",",E","1",",E","0",",E","","","","","8.2",",,E,30,","18.0",",,,E"
"SWE00140928","1984-04","68.09","21.7","365.0","OVRE SOPPERO, SW","12",",E","4",",E","0",",E","","","","","5.0",",,E,12,","23.7",",,,E"
"SWE00140928","1984-05","68.09","21.7","365.0","OVRE SOPPERO, SW","7",",E","3",",E","0",",E","","","","","13.2",",,E,06,","28.4",",,,E"
"SWE00140928","1984-06","68.09","21.7","365.0","OVRE SOPPERO, SW","11",",E","4",",E","1",",E","","","","","29.8",",,E,26,","63.8",",,,E"
"SWE00140928","1984-07","68.09","21.7","365.0","OVRE SOPPERO, SW","17",",E","11",",E","0",",E","","","","","11.5",",,E,20,","68.7",",,,E"
"SWE00140928","1984-08","68.09","21.7","365.0","OVRE SOPPERO, SW","15",",E","6",",E","0",",E","","","","","11.9",",,E,05,","46.8",",,,E"
"SWE00140928","1984-09","68.09","21.7","365.0","OVRE SOPPERO, SW","10",",E","5",",E","0",",E","","","","","11.0",",,E,24,","36.5",",,,E"
"SWE00140928","1984-10","68.09","21.7","365.0","OVRE SOPPERO, SW","17",",E","8",",E","0",",E","","","","","7.8",",,E,20,","45.7",",,,E"
"SWE00140928","1984-11","68.09","21.7","365.0","OVRE SOPPERO, SW","10",",E","3",",E","0",",E","","","","","17.0",",,E,06,","34.9",",,,E"
"SWE00140928","1984-12","68.09","21.7","365.0","OVRE SOPPERO, SW","12",",E","5",",E","0",",E","","","","","4.4",",,E,07,","23.5",",,,E"
"SWE00140928","1985-01","68.09","21.7","365.0","OVRE SOPPERO, SW","9",",E","4",",E","0",",E","","","","","3.7",",,E,12,","19.1",",,,E"
"SWE00140928","1985-02","68.09","21.7","365.0","OVRE SOPPERO, SW","3",",E","0",",E","0",",E","","","","","1.0",",,E,05,","2.5",",,,E"
"SWE00140928","1985-03","68.09","21.7","365.0","OVRE SOPPERO, SW","15",",E","2",",E","0",",E","","","","","10.8",",,E,28,","31.3",",,,E"
"SWE00140928","1985-04","68.09","21.7","365.0","OVRE SOPPERO, SW","8",",E","1",",E","0",",E","","","","","5.0",",,E,27,","13.4",",,,E"
"SWE00140928","1985-05","68.09","21.7","365.0","OVRE SOPPERO, SW","9",",E","2",",E","0",",E","","","","","7.8",",,E,29,","17.3",",,,E"
"SWE00140928","1985-06","68.09","21.7","365.0","OVRE SOPPERO, SW","13",",E","7",",E","0",",E","","","","","11.1",",,E,16,","61.2",",,,E"
"SWE00140928","1985-07","68.09","21.7","365.0","OVRE SOPPERO, SW","9",",E","6",",E","0",",E","","","","","24.2",",,E,16,","71.8",",,,E"
"SWE00140928","1985-08","68.09","21.7","365.0","OVRE SOPPERO, SW","18",",E","9",",E","0",",E","","","","","20.0",",,E,09,","82.4",",,,E"
"SWE00140928","1985-09","68.09","21.7","365.0","OVRE SOPPERO, SW","17",",E","8",",E","0",",E","","","","","14.4",",,E,20,","82.8",",,,E"
"SWE00140928","1985-10","68.09","21.7","365.0","OVRE SOPPERO, SW","7",",E","5",",E","0",",E","","","","","17.7",",,E,04,","37.3",",,,E"
"SWE00140928","1985-11","68.09","21.7","365.0","OVRE SOPPERO, SW","13",",E","8",",E","0",",E","","","","","10.5",",,E,06,","45.2",",,,E"
"SWE00140928","1985-12","68.09","21.7","365.0","OVRE SOPPERO, SW","9",",E","1",",E","0",",E","","","","","4.8",",,E,21,","12.0",",,,E"
"SWE00140928","1986-01","68.09","21.7","365.0","OVRE SOPPERO, SW","12",",E","4",",E","0",",E","","","","","6.6",",,E,24,","24.0",",,,E"
"SWE00140928","1986-03","68.09","21.7","365.0","OVRE SOPPERO, SW","11",",E","0",",E","0",",E","","","","","2.3",",,E,23,+","14.1",",,,E"
"SWE00140928","1986-05","68.09","21.7","365.0","OVRE SOPPERO, SW","15",",E","3",",E","0",",E","","","","","11.0",",,E,28,","33.5",",,,E"
"SWE00140928","1986-06","68.09","21.7","365.0","OVRE SOPPERO, SW","6",",E","1",",E","0",",E","","","","","5.6",",,E,21,","10.7",",,,E"
"SWE00140928","1986-07","68.09","21.7","365.0","OVRE SOPPERO, SW","20",",E","10",",E","0",",E","","","","","15.3",",,E,12,","70.1",",,,E"
"SWE00140928","1986-08","68.09","21.7","365.0","OVRE SOPPERO, SW","12",",E","6",",E","1",",E","","","","","37.7",",,E,03,","76.8",",,,E"
"SWE00140928","1986-09","68.09","21.7","365.0","OVRE SOPPERO, SW","11",",E","3",",E","0",",E","","","","","5.0",",,E,08,","20.2",",,,E"
"SWE00140928","1986-10","68.09","21.7","365.0","OVRE SOPPERO, SW","13",",E","4",",E","0",",E","","","","","5.0",",,E,08,","23.8",",,,E"
"SWE00140928","1986-11","68.09","21.7","365.0","OVRE SOPPERO, SW","15",",E","8",",E","0",",E","","","","","9.8",",,E,08,","47.6",",,,E"
"SWE00140928","1986-12","68.09","21.7","365.0","OVRE SOPPERO, SW","7",",E","1",",E","0",",E","","","","","3.2",",,E,12,","8.6",",,,E"
"SWE00140928","1987-01","68.09","21.7","365.0","OVRE SOPPERO, SW","3",",E","1",",E","0",",E","","","","","3.5",",,E,24,","7.5",",,,E"
"SWE00140928","1987-02","68.09","21.7","365.0","OVRE SOPPERO, SW","17",",E","5",",E","0",",E","","","","","9.0",",,E,14,","41.5",",,,E"
"SWE00140928","1987-03","68.09","21.7","365.0","OVRE SOPPERO, SW","13",",E","4",",E","0",",E","","","","","9.1",",,E,28,","37.7",",,,E"
"SWE00140928","1987-04","68.09","21.7","365.0","OVRE SOPPERO, SW","11",",E","0",",E","0",",E","","","","","2.3",",,E,29,","12.7",",,,E"
"SWE00140928","1987-05","68.09","21.7","365.0","OVRE SOPPERO, SW","10",",E","5",",E","0",",E","","","","","15.2",",,E,18,","47.5",",,,E"
"SWE00140928","1987-06","68.09","21.7","365.0","OVRE SOPPERO, SW","18",",E","8",",E","0",",E","","","","","18.7",",,E,09,","76.8",",,,E"
"SWE00140928","1987-07","68.09","21.7","365.0","OVRE SOPPERO, SW","8",",E","2",",E","0",",E","","","","","16.6",",,E,09,","24.5",",,,E"
"SWE00140928","1987-08","68.09","21.7","365.0","OVRE SOPPERO, SW","14",",E","10",",E","0",",E","","","","","21.5",",,E,21,","91.3",",,,E"
"SWE00140928","1987-09","68.09","21.7","365.0","OVRE SOPPERO, SW","11",",E","5",",E","0",",E","","","","","11.0",",,E,09,","40.5",",,,E"
"SWE00140928","1987-10","68.09","21.7","365.0","OVRE SOPPERO, SW","14",",E","3",",E","0",",E","","","","","13.7",",,E,16,","32.4",",,,E"
"SWE00140928","1987-11","68.09","21.7","365.0","OVRE SOPPERO, SW","17",",E","5",",E","0",",E","","","","","7.8",",,E,10,","32.6",",,,E"
"SWE00140928","1987-12","68.09","21.7","365.0","OVRE SOPPERO, SW","10",",E","0",",E","0",",E","","","","","1.8",",,E,19,","9.3",",,,E"
"SWE00140928","1988-01","68.09","21.7","365.0","OVRE SOPPERO, SW","12",",E","6",",E","0",",E","","","","","9.9",",,E,01,","34.1",",,,E"
"SWE00140928","1988-02","68.09","21.7","365.0","OVRE SOPPERO, SW","23",",E","2",",E","0",",E","","","","","3.0",",,E,11,","28.8",",,,E"
"SWE00140928","1988-03","68.09","21.7","365.0","OVRE SOPPERO, SW","16",",E","2",",E","0",",E","","","","","3.8",",,E,12,","24.1",",,,E"
"SWE00140928","1988-04","68.09","21.7","365.0","OVRE SOPPERO, SW","7",",E","2",",E","0",",E","","","","","3.3",",,E,15,","9.5",",,,E"
"SWE00140928","1988-05","68.09","21.7","365.0","OVRE SOPPERO, SW","7",",E","3",",E","0",",E","","","","","12.1",",,E,17,","27.9",",,,E"
"SWE00140928","1988-06","68.09","21.7","365.0","OVRE SOPPERO, SW","5",",E","3",",E","0",",E","","","","","8.2",",,E,03,","20.8",",,,E"
"SWE00140928","1988-07","68.09","21.7","365.0","OVRE SOPPERO, SW","16",",E","11",",E","1",",E","","","","","25.5",",,E,03,","97.6",",,,E"
"SWE00140928","1988-08","68.09","21.7","365.0","OVRE SOPPERO, SW","16",",E","8",",E","0",",E","","","","","16.3",",,E,20,","76.8",",,,E"
"SWE00140928","1988-09","68.09","21.7","365.0","OVRE SOPPERO, SW","18",",E","9",",E","0",",E","","","","","17.7",",,E,29,","60.4",",,,E"
"SWE00140928","1988-10","68.09","21.7","365.0","OVRE SOPPERO, SW","12",",E","5",",E","0",",E","","","","","20.2",",,E,27,","41.2",",,,E"
"SWE00140928","1988-11","68.09","21.7","365.0","OVRE SOPPERO, SW","14",",E","4",",E","0",",E","","","","","9.4",",,E,05,","29.6",",,,E"
"SWE00140928","1988-12","68.09","21.7","365.0","OVRE SOPPERO, SW","15",",E","3",",E","0",",E","","","","","5.2",",,E,24,","22.9",",,,E"
"SWE00140928","1989-01","68.09","21.7","365.0","OVRE SOPPERO, SW","21",",E","5",",E","0",",E","","","","","6.4",",,E,08,","35.9",",,,E"
