"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00320189","1981-07","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","6",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,14,","69.3",",,,0","0",",,,0"
"USC00320189","1981-08","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","","","","","","","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00320189","1981-09","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,26,","34.6",",,,0","0",",,,0"
"USC00320189","1981-10","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","5",",0","4",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","8.4",",,0,12,","23.2",",,,0","0","1,,,0"
"USC00320189","1981-11","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","1",",0","1",",0","0",",0","13",",0","1",",0","","","","","152",",,0,21,+","152",",,0,18,","12.7",",,0,18,","12.7",",,,0","152",",,,0"
"USC00320189","1981-12","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","51",",,0,02,","2.5",",,0,23,+","5.0",",,,0","76",",,,0"
"USC00320189","1982-01","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","5","1,0","3","1,0","0","1,0","31",",0","5","1,0","","","","","356",",,0,31,+","76","1,,0,04,","4.6","1,,0,01,","14.9","1,,,0","228","1,,,0"
"USC00320189","1982-02","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",0","2",",0","0",",0","","","3",",0","","","","","","","51",",,0,23,+","3.8",",,0,23,","7.6",",,,0","127",",,,0"
"USC00320189","1982-03","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",0","2",",0","0",",0","31",",0","","","","","","","356",",,0,05,+","","","6.1",",,0,10,","9.1",",,,0","",""
"USC00320189","1982-04","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",0","2",",0","0",",0","","","1",",0","","","","","","","76",",,0,02,","7.6",",,0,02,","12.2",",,,0","76",",,,0"
"USC00320189","1982-05","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","63.9",",,,0","0",",,,0"
"USC00320189","1982-06","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,29,","35.5",",,,0","0",",,,0"
"USC00320189","1982-07","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","9",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,27,","76.2",",,,0","0",",,,0"
"USC00320189","1982-08","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,22,","29.5",",,,0","0",",,,0"
"USC00320189","1982-09","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,28,","48.5",",,,0","0",",,,0"
"USC00320189","1982-10","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,19,","9.1",",,0,10,","32.5",",,,0","8",",,,0"
"USC00320189","1982-11","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,","0",",T,0,02,","0.0",",T,0,02,","0.0",",T,,0","0",",T,,0"
"USC00320189","1982-12","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",0","2",",0","0",",0","","","3",",0","3","","","","","","102",",,0,02,","5.1",",,0,03,","7.6",",,,0","178",",,,0"
"USC00320189","1983-01","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","1",",0","1",",0","0",",0","","","2",",0","","","","","","","25",",,0,24,+","2.5",",,0,24,","2.5",",,,0","50",",,,0"
"USC00320189","1983-02","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","1",",0","0",",0","0",",0","","","1",",0","","","","","","","25",",,0,02,","1.3",",,0,02,","1.3",",,,0","25",",,,0"
"USC00320189","1983-03","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",0","1",",0","0",",0","","","3",",0","","","","","","","51",",,0,07,+","2.5",",,0,07,","5.1",",,,0","127",",,,0"
"USC00320189","1983-04","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","0",",0","0",",0","0",",0","6",",0","0",",0","1","","","","76",",,0,01,","0",",T,0,26,+","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00320189","1983-05","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","5",",0","3",",0","0",",0","4",",0","1",",0","","","1","","229",",,0,12,","229",",,0,12,","12.7",",,0,09,","29.4",",,,0","229",",,,0"
"USC00320189","1983-06","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,30,","50.1",",,,0","0",",,,0"
"USC00320189","1983-07","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,19,","50.7",",,,0","0",",,,0"
"USC00320189","1983-08","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,","24.7",",,,0","0",",,,0"
"USC00320189","1983-09","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,12,","55.4",",,,0","0",",,,0"
"USC00320189","1983-10","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,","3.0",",,0,01,","3.0",",,,0","0",",T,,0"
"USC00320189","1983-11","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","5",",0","3",",0","0",",0","7","3,0","2",",0","","","","","51","3,,0,28,+","51",",,0,13,","6.9",",,0,03,","16.3",",,,0","89",",,,0"
"USC00320189","1983-12","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2","1,0","1","1,0","0","1,0","","","2","1,0","","","","","","","51","1,,0,10,","2.5","1,,0,10,","3.8","1,,,0","76","1,,,0"
"USC00320189","1984-01","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",0","2",",0","0",",0","31",",0","2",",0","","","","","127",",,0,18,+","25",",,0,09,+","2.5",",,0,09,+","6.3",",,,0","63",",,,0"
"USC00320189","1984-02","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","1",",0","0",",0","0",",0","","","1",",0","","","","","","","25",",,0,27,","1.3",",,0,27,","1.3",",,,0","25",",,,0"
"USC00320189","1984-03","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",0","2",",0","0",",0","","","2","1,0","","","","","","","25","1,,0,07,+","4.1",",,0,25,","8.6",",,,0","50","1,,,0"
"USC00320189","1984-04","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","102",",,0,28,","102",",,0,28,","2.5",",,0,28,","3.3",",,,0","102",",,,0"
"USC00320189","1984-05","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","10.2",",,,0","0",",,,0"
"USC00320189","1984-06","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","8",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,22,","64.0",",,,0","0",",,,0"
"USC00320189","1984-07","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,31,","3.1",",,,0","0",",,,0"
"USC00320189","1984-08","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,04,","25.2",",,,0","0",",,,0"
"USC00320189","1984-09","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","6",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,24,","12.7",",,0,22,","34.8",",,,0","0",",T,,0"
"USC00320189","1984-10","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",0","3",",0","0",",0","5","3,0","2",",0","3","","","","102","3,,0,16,","152",",,0,16,","16.5",",,0,16,","35.8",",,,0","228",",,,0"
"USC00320189","1984-11","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","1",",0","1",",0","0",",0","2","3,0","1",",0","","","","","102","3,,0,30,+","102",",,0,26,","6.4",",,0,26,","6.4",",,,0","102",",,,0"
"USC00320189","1984-12","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","","","","","","","29","2,0","","","","","","","102","2,,0,31,+","","","","","","","",""
"USC00320189","1985-01","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",0","2",",0","0",",0","31",",0","3",",0","","","","","279",",,0,31,+","76",",,0,30,+","5.1",",,0,30,+","10.2",",,,0","177",",,,0"
"USC00320189","1985-02","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","1",",0","0",",0","0",",0","","","3",",0","","","","","","","25",",,0,25,+","1.3",",,0,09,","1.3",",,,0","75",",,,0"
"USC00320189","1985-03","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","1",",0","1",",0","0",",0","4",",0","1",",0","","","","","102",",,0,29,","102",",,0,29,","2.8",",,0,29,","2.8",",,,0","102",",,,0"
"USC00320189","1985-04","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4",",0","3",",0","0",",0","4",",0","1",",0","","","","","51",",,0,01,","25",",,0,06,","16.5",",,0,20,","23.3",",,,0","25",",,,0"
"USC00320189","1985-05","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,13,","27.7",",,,0","0",",,,0"
"USC00320189","1985-06","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,25,","44.1",",,,0","0",",,,0"
"USC00320189","1985-07","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,24,","7.1",",,,0","0",",,,0"
"USC00320189","1985-08","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","6",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,17,","122.5",",,,0","0",",,,0"
"USC00320189","1985-09","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,","10.9",",,0,05,","47.9",",,,0","0",",T,,0"
"USC00320189","1985-10","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",0","3",",0","0",",0","5",",0","1",",0","","","","","152",",,0,08,","203",",,0,08,","15.7",",,0,08,","23.8",",,,0","203",",,,0"
"USC00320189","1985-11","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","1","1,0","0","1,0","0","1,0","10","2,0","1","1,0","","","","","127","2,,0,30,+","127","1,,0,24,","1.3","1,,0,24,","1.3","1,,,0","127","1,,,0"
"USC00320189","1985-12","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","1","1,0","0","1,0","0","1,0","","","1","1,0","","","","","","","51","1,,0,15,","1.3","1,,0,15,","1.3","1,,,0","51","1,,,0"
"USC00320189","1986-01","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",T,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",T,,0"
"USC00320189","1986-02","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2","2,0","0","2,0","0","2,0","13",",0","4",",0","","","","","127",",,0,24,+","51",",,0,17,","1.3","2,,0,19,+","2.6","2,,,0","126",",,,0"
"USC00320189","1986-03","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,18,","102",",,0,18,","5.1",",,0,18,","5.1",",,,0","102",",,,0"
"USC00320189","1986-04","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4",",0","3",",0","0",",0","7",",0","2",",0","","","","","102",",,0,14,","76",",,0,14,+","5.6",",,0,19,","17.1",",,,0","152",",,,0"
"USC00320189","1986-05","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","6",",0","6",",0","1",",0","1",",0","1",",0","","","","","76",",,0,06,","76",",,0,06,","29.0",",,0,06,","91.9",",,,0","76",",,,0"
"USC00320189","1986-06","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,21,","26.3",",,,0","0",",,,0"
"USC00320189","1986-07","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","11","1,0","10","1,0","2","1,0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","40.6","1,,0,05,","150.0","1,,,0","0",",,,0"
"USC00320189","1986-08","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,22,","19.1",",,,0","0",",,,0"
"USC00320189","1986-09","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,20,","57.6",",,,0","0",",,,0"
"USC00320189","1986-10","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","16.8",",,,0","0",",,,0"
"USC00320189","1986-11","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",0","1",",0","0",",0","","","2",",0","","","","","","","76",",,0,08,","6.4",",,0,04,","8.5",",,,0","127",",,,0"
"USC00320189","1986-12","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","0",",0","0",",0","0",",0","10",",0","0",",0","","","","","51",",,0,09,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00320189","1987-01","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","0",",0","0",",0","0",",0","1",",0","1",",0","","","","","51",",,0,18,","51",",,0,18,","0.0",",T,0,22,+","0.0",",T,,0","51",",,,0"
"USC00320189","1987-02","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",0","1",",0","0",",0","2",",0","1","1,0","","","","","51",",,0,28,","51","1,,0,28,","16.5",",,0,01,","18.8",",,,0","51","1,,,0"
"USC00320189","1987-03","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","7",",0","6",",0","0",",0","12",",0","7",",0","","","","","127",",,0,15,","76",",,0,24,+","5.1",",,0,15,","24.1",",,,0","407",",,,0"
"USC00320189","1987-04","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",0","1",",0","0",",0","2",",0","2",",0","","","","","51",",,0,09,","76",",,0,09,","5.6",",,0,09,","6.9",",,,0","101",",,,0"
"USC00320189","1987-05","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","6",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,28,","45.7",",,,0","0",",,,0"
"USC00320189","1987-06","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,23,","50.8",",,,0","0",",,,0"
"USC00320189","1987-07","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","10",",0","8",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,30,","108.3",",,,0","0",",,,0"
"USC00320189","1987-08","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,14,+","2.1",",,,0","0",",,,0"
"USC00320189","1987-09","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,23,","10.2",",,,0","0",",,,0"
"USC00320189","1987-10","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,26,","2.5",",,,0","0",",,,0"
"USC00320189","1987-11","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00320189","1987-12","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","25",",,0,31,+","13",",,0,30,","0.0",",T,0,31,+","0.0",",T,,0","13",",,,0"
"USC00320189","1988-01","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","1","1,0","0","1,0","0","1,0","3",",0","0","1,0","","","","","25",",,0,26,+","13","1,,0,26,+","0.8","1,,0,26,","0.8","1,,,0","26","1,,,0"
"USC00320189","1988-03","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,07,","51",",,0,07,","6.4",",,0,23,","13.2",",,,0","51",",,,0"
"USC00320189","1988-04","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,04,","4.4",",,,0","0",",,,0"
"USC00320189","1988-05","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","11",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,02,","53.0",",,,0","0",",,,0"
"USC00320189","1988-06","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,24,","78.0",",,,0","0",",,,0"
"USC00320189","1988-07","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","9",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,06,","54.2",",,,0","0",",,,0"
"USC00320189","1988-08","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","53.2",",,,0","0",",,,0"
"USC00320189","1988-09","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,19,","41.2",",,,0","0",",,,0"
"USC00320189","1988-10","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,16,","5.6",",,,0","0",",,,0"
"USC00320189","1988-11","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",0","1",",0","0",",0","","","1",",0","","","","","","","152",",,0,15,","5.1",",,0,15,","6.9",",,,0","152",",,,0"
"USC00320189","1988-12","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4",",0","1",",0","0",",0","","","5",",0","","","","","","","152",",,0,27,","12.2",",,0,14,","14.8",",,,0","355",",,,0"
"USC00320189","1989-01","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",0","3",",0","0",",0","","","8",",0","","","","","","","127",",,0,06,","9.1",",,0,06,","21.9",",,,0","534",",,,0"
"USC00320189","1989-02","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4",",0","0",",0","0",",0","","","4",",0","","","","","","","51",",,0,07,+","1.5",",,0,07,+","4.8",",,,0","152",",,,0"
"USC00320189","1989-03","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",0","2",",0","0",",0","","","2","1,0","","","","","","","127","1,,0,23,","5.1",",,0,23,","7.6",",,,0","178","1,,,0"
"USC00320189","1989-04","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",0","2",",0","0",",0","3","5,0","1",",0","1","","1","","152","5,,0,01,","51",",,0,09,","12.7",",,0,24,","17.8",",,,0","51",",,,0"
"USC00320189","1989-05","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,24,","37.4",",,,0","0",",,,0"
"USC00320189","1989-06","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","8",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,11,","64.8",",,,0","0",",,,0"
"USC00320189","1989-07","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,18,","20.1",",,,0","0",",,,0"
"USC00320189","1989-08","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,","10.9",",,,0","0",",,,0"
"USC00320189","1989-09","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,03,","18.3",",,,0","0",",,,0"
"USC00320189","1989-10","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4",",0","2",",0","0",",0","0","1,0","0","1,0","","","1","","0","1,,0,31,+","0","1,T,0,27,","4.6",",,0,27,+","13.0",",,,0","0","1,T,,0"
"USC00320189","1989-11","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","1",",0","0",",0","0",",0","1","4,0","2",",0","1","","","","76","4,,0,22,","76",",,0,22,","1.8",",,0,03,","1.8",",,,0","127",",,,0"
"USC00320189","1989-12","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",0","1",",0","0",",0","3","1,0","2",",0","","","","","51","1,,0,12,","51",",,0,12,","6.4",",,0,23,","6.9",",,,0","76",",,,0"
"USC00320189","1990-01","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",0","0",",0","0",",0","5","3,0","3",",0","1","","","","51","3,,0,31,","51",",,0,31,","1.8",",,0,31,+","5.1",",,,0","114",",,,0"
"USC00320189","1990-02","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",0","0",",0","0",",0","7",",0","2",",0","","","","","76",",,0,01,","25",",,0,16,+","1.0",",,0,16,","1.5",",,,0","50",",,,0"
"USC00320189","1990-03","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","6",",0","2",",0","0",",0","7","2,0","3",",0","2","","","","102","2,,0,16,+","102",",,0,13,","17.8",",,0,13,","25.7",",,,0","165",",,,0"
"USC00320189","1990-04","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,26,","10.7",",,,0","0",",,,0"
"USC00320189","1990-05","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","7",",0","6",",0","0",",0","1",",0","1",",0","","","","","25",",,0,01,","25",",,0,01,","7.9",",,0,16,+","28.2",",,,0","25",",,,0"
"USC00320189","1990-06","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","11",",0","6",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,03,","54.4",",,,0","0",",,,0"
"USC00320189","1990-07","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","8",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,03,","128.1",",,,0","0",",,,0"
"USC00320189","1990-08","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,18,","53.8",",,,0","0",",,,0"
"USC00320189","1990-09","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00320189","1990-10","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00320189","1990-11","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","1",",0","1",",0","0",",0","3","2,0","1",",0","","","","","76","2,,0,28,+","102",",,0,26,","2.5",",,0,26,","2.5",",,,0","102",",,,0"
"USC00320189","1990-12","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",0","1",",0","0",",0","","","3",",0","","","","","","","102",",,0,19,","3.0",",,0,19,","3.8",",,,0","178",",,,0"
"USC00320189","1991-01","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","1",",0","0",",0","0",",0","","","1",",0","","","","","","","25",",,0,28,","1.3",",,0,28,","1.3",",,,0","25",",,,0"
"USC00320189","1991-02","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",0","0",",0","0",",0","5","5,0","2",",0","","","","","152","5,,0,24,","102",",,0,23,","1.5",",,0,23,","2.0",",,,0","166",",,,0"
"USC00320189","1991-03","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","165",",,0,26,","11.4",",,0,26,","17.3",",,,0","254",",,,0"
"USC00320189","1991-04","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","8",",0","5",",0","1",",0","1",",0","1",",0","","","","","102",",,0,15,","102",",,0,15,","25.4",",,0,27,","65.3",",,,0","102",",,,0"
