"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00145132","2001-06","39.0541","-96.2366","309.4","MC FARLAND, KS US","10",",0","8",",0","3",",0","0",",0","0",",0","2","","9","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,20,","153.6",",,,0","0",",,,0"
"USC00145132","2001-07","39.0541","-96.2366","309.4","MC FARLAND, KS US","8",",0","4",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","93.4",",,,0","0",",,,0"
"USC00145132","2001-08","39.0541","-96.2366","309.4","MC FARLAND, KS US","11",",0","6",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,23,","152.4",",,,0","0",",,,0"
"USC00145132","2001-09","39.0541","-96.2366","309.4","MC FARLAND, KS US","10",",0","6",",0","2",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,23,","123.5",",,,0","0",",,,0"
"USC00145132","2001-10","39.0541","-96.2366","309.4","MC FARLAND, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,05,","67.7",",,,0","0",",,,0"
"USC00145132","2001-11","39.0541","-96.2366","309.4","MC FARLAND, KS US","5",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,24,","10.6",",,,0","0",",,,0"
"USC00145132","2001-12","39.0541","-96.2366","309.4","MC FARLAND, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,29,+","2.0",",,0,12,","2.3",",,,0","0",",T,,0"
"USC00145132","2002-01","39.0541","-96.2366","309.4","MC FARLAND, KS US","4",",0","3",",0","0",",0","5",",0","3",",0","","","","","102",",,0,31,+","112",",,0,19,","18.3",",,0,31,","35.3",",,,0","221",",,,0"
"USC00145132","2002-02","39.0541","-96.2366","309.4","MC FARLAND, KS US","2",",0","0",",0","0",",0","8",",0","0",",0","1","","2","","76",",,0,03,+","15",",,0,26,","2.3",",,0,19,","3.6",",,,0","18",",,,0"
"USC00145132","2002-03","39.0541","-96.2366","309.4","MC FARLAND, KS US","5",",0","2",",0","0",",0","3",",0","1",",0","4","","1","","51",",,0,03,+","53",",,0,02,","6.1",",,0,09,","11.0",",,,0","53",",,,0"
"USC00145132","2002-04","39.0541","-96.2366","309.4","MC FARLAND, KS US","12",",0","9",",0","2",",0","0",",0","0",",0","4","","8","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,09,","96.1",",,,0","0",",,,0"
"USC00145132","2002-05","39.0541","-96.2366","309.4","MC FARLAND, KS US","12",",0","9",",0","2",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,07,","136.2",",,,0","0",",,,0"
"USC00145132","2002-06","39.0541","-96.2366","309.4","MC FARLAND, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,27,","42.2",",,,0","0",",,,0"
"USC00145132","2002-07","39.0541","-96.2366","309.4","MC FARLAND, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,28,","60.2",",,,0","0",",,,0"
"USC00145132","2002-08","39.0541","-96.2366","309.4","MC FARLAND, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,17,","111.2",",,,0","0",",,,0"
"USC00145132","2002-09","39.0541","-96.2366","309.4","MC FARLAND, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,14,","75.6",",,,0","0",",,,0"
"USC00145132","2002-10","39.0541","-96.2366","309.4","MC FARLAND, KS US","14",",0","9",",0","1",",0","0",",0","0",",0","5","","3","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,03,","130.8",",,,0","0",",,,0"
"USC00145132","2002-11","39.0541","-96.2366","309.4","MC FARLAND, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",T,0,27,+","5.8",",,0,15,","7.7",",,,0","0",",T,,0"
"USC00145132","2002-12","39.0541","-96.2366","309.4","MC FARLAND, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","5","","","","0",",T,0,27,+","0",",T,0,27,+","2.0",",,0,13,","2.3",",,,0","0",",T,,0"
"USC00145132","2003-01","39.0541","-96.2366","309.4","MC FARLAND, KS US","3",",0","2",",0","0",",0","7",",0","1",",0","2","","","","127",",,0,16,","117",",,0,16,","6.6",",,0,16,","11.0",",,,0","140",",,,0"
"USC00145132","2003-02","39.0541","-96.2366","309.4","MC FARLAND, KS US","7",",0","4",",0","0",",0","6",",0","3",",0","1","","","","76",",,0,06,","81",",,0,06,","20.3",",,0,14,","32.3",",,,0","162",",,,0"
"USC00145132","2003-03","39.0541","-96.2366","309.4","MC FARLAND, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","3","","","","0",",T,0,06,+","8",",,0,05,","23.1",",,0,20,","28.2",",,,0","8",",,,0"
"USC00145132","2003-04","39.0541","-96.2366","309.4","MC FARLAND, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,20,","114.0",",,,0","0",",,,0"
"USC00145132","2003-05","39.0541","-96.2366","309.4","MC FARLAND, KS US","13",",0","10",",0","0",",0","0",",0","0",",0","2","","7","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","61.5",",,,0","0",",,,0"
"USC00145132","2003-06","39.0541","-96.2366","309.4","MC FARLAND, KS US","13",",0","5",",0","2",",0","0",",0","0",",0","1","","8","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,02,","108.7",",,,0","0",",,,0"
"USC00145132","2003-07","39.0541","-96.2366","309.4","MC FARLAND, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,10,","17.4",",,,0","0",",,,0"
"USC00145132","2003-08","39.0541","-96.2366","309.4","MC FARLAND, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","81.5",",,0,31,","124.5",",,,0","0",",,,0"
"USC00145132","2003-09","39.0541","-96.2366","309.4","MC FARLAND, KS US","10",",0","8",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,12,","63.2",",,,0","0",",,,0"
"USC00145132","2003-10","39.0541","-96.2366","309.4","MC FARLAND, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","38.0",",,,0","0",",,,0"
"USC00145132","2003-11","39.0541","-96.2366","309.4","MC FARLAND, KS US","7",",0","2",",0","0",",0","0",",0","0",",0","5","","2","","0",",,0,30,+","0",",T,0,23,","9.9",",,0,17,","20.0",",,,0","0",",T,,0"
"USC00145132","2003-12","39.0541","-96.2366","309.4","MC FARLAND, KS US","7",",0","3",",0","0",",0","3",",0","1",",0","3","","1","","51",",,0,14,+","61",",,0,13,","20.6",",,0,03,","45.6",",,,0","79",",,,0"
"USC00145132","2004-01","39.0541","-96.2366","309.4","MC FARLAND, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","2","","1","","0",",T,0,31,+","10",",,0,26,","13.2",",,0,26,","25.2",",,,0","26",",,,0"
"USC00145132","2004-02","39.0541","-96.2366","309.4","MC FARLAND, KS US","8",",0","1",",0","0",",0","17",",0","3",",0","5","","","","203",",,0,08,+","165",",,0,02,","16.0",",,0,02,","22.9",",,,0","262",",,,0"
"USC00145132","2004-03","39.0541","-96.2366","309.4","MC FARLAND, KS US","12",",0","7",",0","2",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,05,","126.6",",,,0","0",",,,0"
"USC00145132","2004-04","39.0541","-96.2366","309.4","MC FARLAND, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,23,","38.4",",,,0","0",",,,0"
"USC00145132","2004-05","39.0541","-96.2366","309.4","MC FARLAND, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,01,","117.4",",,,0","0",",,,0"
"USC00145132","2004-06","39.0541","-96.2366","309.4","MC FARLAND, KS US","11",",0","10",",0","4",",0","0",",0","0",",0","1","","9","","0",",,0,30,+","0",",,0,30,+","65.8",",,0,17,","238.7",",,,0","0",",,,0"
"USC00145132","2004-07","39.0541","-96.2366","309.4","MC FARLAND, KS US","13",",0","9",",0","2",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","87.9",",,0,02,","204.2",",,,0","0",",,,0"
"USC00145132","2004-08","39.0541","-96.2366","309.4","MC FARLAND, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","2","","7","","0",",,0,31,+","0",",,0,31,+","204.5",",,0,24,","261.2",",,,0","0",",,,0"
"USC00145132","2004-09","39.0541","-96.2366","309.4","MC FARLAND, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,06,","30.5",",,,0","0",",,,0"
"USC00145132","2004-10","39.0541","-96.2366","309.4","MC FARLAND, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","6","","2","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,28,","78.5",",,,0","0",",,,0"
"USC00145132","2004-11","39.0541","-96.2366","309.4","MC FARLAND, KS US","12",",0","7",",0","0",",0","2",",0","2",",0","2","","","","76",",,0,30,","79",",,0,30,","20.8",",,0,11,","53.4",",,,0","129",",,,0"
"USC00145132","2004-12","39.0541","-96.2366","309.4","MC FARLAND, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","3","","","","0",",T,0,02,+","0",",T,0,01,","9.4",",,0,06,","9.4",",,,0","0",",T,,0"
"USC00145132","2005-01","39.0541","-96.2366","309.4","MC FARLAND, KS US","7",",0","4",",0","0",",0","16",",0","2",",0","7","","","","76",",,0,09,+","56",",,0,29,+","24.4",",,0,03,","50.9",",,,0","135",",,,0"
"USC00145132","2005-02","39.0541","-96.2366","309.4","MC FARLAND, KS US","8",",0","5",",0","0",",0","3",",0","1",",0","1","","","","127",",,0,09,","117",",,0,09,","15.7",",,0,07,","57.1",",,,0","123",",,,0"
"USC00145132","2005-03","39.0541","-96.2366","309.4","MC FARLAND, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",T,0,09,","13.5",",,0,22,","20.7",",,,0","0",",T,,0"
"USC00145132","2005-04","39.0541","-96.2366","309.4","MC FARLAND, KS US","10",",0","6",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,06,","46.7",",,,0","0",",,,0"
"USC00145132","2005-05","39.0541","-96.2366","309.4","MC FARLAND, KS US","7",",0","3",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","82.8",",,0,13,","98.3",",,,0","0",",,,0"
"USC00145132","2005-06","39.0541","-96.2366","309.4","MC FARLAND, KS US","12",",0","10",",0","4",",0","0",",0","0",",0","2","","8","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,10,","267.2",",,,0","0",",,,0"
"USC00145132","2005-07","39.0541","-96.2366","309.4","MC FARLAND, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,20,","113.4",",,,0","0",",,,0"
"USC00145132","2005-08","39.0541","-96.2366","309.4","MC FARLAND, KS US","11",",0","7",",0","2",",0","0",",0","0",",0","4","","9","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,20,","155.4",",,,0","0",",,,0"
"USC00145132","2005-09","39.0541","-96.2366","309.4","MC FARLAND, KS US","10",",0","6",",0","2",",0","0",",0","0",",0","4","","7","","0",",,0,30,+","0",",,0,30,+","83.6",",,0,23,","165.5",",,,0","0",",,,0"
"USC00145132","2005-10","39.0541","-96.2366","309.4","MC FARLAND, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,20,","40.3",",,,0","0",",,,0"
"USC00145132","2005-11","39.0541","-96.2366","309.4","MC FARLAND, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,30,+","13",",,0,29,","6.9",",,0,28,","16.5",",,,0","18",",,,0"
"USC00145132","2005-12","39.0541","-96.2366","309.4","MC FARLAND, KS US","6",",0","3",",0","0",",0","10",",0","2",",0","3","","","","178",",,0,18,","147",",,0,18,","7.1",",,0,18,","17.0",",,,0","266",",,,0"
"USC00145132","2006-01","39.0541","-96.2366","309.4","MC FARLAND, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","5","","1","","0",",T,0,21,","8",",,0,21,","3.3",",,0,28,","7.6",",,,0","8",",,,0"
"USC00145132","2006-02","39.0541","-96.2366","309.4","MC FARLAND, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,+","5",",,0,12,","0.0",",T,0,17,+","0.0",",T,,0","5",",,,0"
"USC00145132","2006-03","39.0541","-96.2366","309.4","MC FARLAND, KS US","10",",0","7",",0","0",",0","1",",0","1",",0","1","","6","","51",",,0,21,","46",",,0,21,","14.5",",,0,20,","66.4",",,,0","46",",,,0"
"USC00145132","2006-04","39.0541","-96.2366","309.4","MC FARLAND, KS US","11",",0","7",",0","2",",0","0",",0","0",",0","3","","6","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,29,","110.4",",,,0","0",",,,0"
"USC00145132","2006-05","39.0541","-96.2366","309.4","MC FARLAND, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,03,","46.2",",,,0","0",",,,0"
"USC00145132","2006-06","39.0541","-96.2366","309.4","MC FARLAND, KS US","12",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,18,","31.6",",,,0","0",",,,0"
"USC00145132","2006-07","39.0541","-96.2366","309.4","MC FARLAND, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,04,","91.1",",,,0","0",",,,0"
"USC00145132","2006-08","39.0541","-96.2366","309.4","MC FARLAND, KS US","11",",0","9",",0","3",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,26,","218.7",",,,0","0",",,,0"
"USC00145132","2006-09","39.0541","-96.2366","309.4","MC FARLAND, KS US","11",",0","5",",0","0",",0","0",",0","0",",0","5","","2","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,22,","79.6",",,,0","0",",,,0"
"USC00145132","2006-10","39.0541","-96.2366","309.4","MC FARLAND, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","64.9",",,,0","0",",,,0"
"USC00145132","2006-11","39.0541","-96.2366","309.4","MC FARLAND, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","4","","2","","0",",T,0,30,","0",",T,0,30,","13.0",",,0,28,","14.3",",,,0","0",",T,,0"
"USC00145132","2006-12","39.0541","-96.2366","309.4","MC FARLAND, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,01,","0",",,0,31,+","19.3",",,0,21,","43.9",",,,0","0",",,,0"
"USC00145132","2007-01","39.0541","-96.2366","309.4","MC FARLAND, KS US","3",",0","2",",0","0",",0","11",",0","2",",0","1","","","","127",",,0,21,","117",",,0,21,","9.1",",,0,21,","18.7",",,,0","165",",,,0"
"USC00145132","2007-02","39.0541","-96.2366","309.4","MC FARLAND, KS US","5",",0","2",",0","0",",0","7",",0","2",",0","1","","1","","76",",,0,17,+","79",",,0,13,","20.8",",,0,13,","29.7",",,,0","134",",,,0"
"USC00145132","2007-03","39.0541","-96.2366","309.4","MC FARLAND, KS US","11",",0","7",",0","1",",0","1",",0","1",",0","7","","8","","51",",,0,01,","53",",,0,01,","32.8",",,0,31,","84.2",",,,0","53",",,,0"
"USC00145132","2007-04","39.0541","-96.2366","309.4","MC FARLAND, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",T,0,14,+","27.2",",,0,14,","70.3",",,,0","0",",T,,0"
"USC00145132","2007-05","39.0541","-96.2366","309.4","MC FARLAND, KS US","17",",0","9",",0","2",",0","0",",0","0",",0","3","","6","","0",",,0,31,+","0",",,0,31,+","70.9",",,0,07,","184.1",",,,0","0",",,,0"
"USC00145132","2007-06","39.0541","-96.2366","309.4","MC FARLAND, KS US","13",",0","9",",0","2",",0","0",",0","0",",0","3","","5","","0",",,0,30,+","0",",,0,30,+","78.5",",,0,13,","185.6",",,,0","0",",,,0"
"USC00145132","2007-07","39.0541","-96.2366","309.4","MC FARLAND, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,24,","107.2",",,,0","0",",,,0"
"USC00145132","2007-08","39.0541","-96.2366","309.4","MC FARLAND, KS US","10",",0","5",",0","1",",0","0",",0","0",",0","3","","8","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,09,","88.8",",,,0","0",",,,0"
"USC00145132","2007-09","39.0541","-96.2366","309.4","MC FARLAND, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,07,","53.2",",,,0","0",",,,0"
"USC00145132","2007-10","39.0541","-96.2366","309.4","MC FARLAND, KS US","8","4,0","6","4,0","2","4,0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",T,0,13,","35.6","4,,0,13,","107.8","4,,,0","0",",T,,0"
"USC00145132","2007-11","39.0541","-96.2366","309.4","MC FARLAND, KS US","2",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,24,","36",",,0,24,","1.5",",,0,24,","1.8",",,,0","44",",,,0"
"USC00145132","2007-12","39.0541","-96.2366","309.4","MC FARLAND, KS US","","","","","","","18",",0","4",",0","2","","","","127",",,0,29,+","130",",,0,23,","","","","","305",",,,0"
"USC00145132","2008-01","39.0541","-96.2366","309.4","MC FARLAND, KS US","4",",0","1",",0","0",",0","14",",0","1",",0","","","","","76",",,0,19,+","81",",,0,17,","2.5",",,0,08,","6.1",",,,0","112",",,,0"
"USC00145132","2008-02","39.0541","-96.2366","309.4","MC FARLAND, KS US","7",",0","2",",0","1",",0","13",",0","2",",0","2","","","","254",",,0,06,","249",",,0,06,","30.0",",,0,17,","53.1",",,,0","311",",,,0"
"USC00145132","2008-03","39.0541","-96.2366","309.4","MC FARLAND, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","4","","","","0",",T,0,08,+","5",",,0,08,","21.1",",,0,03,","36.4",",,,0","8",",,,0"
"USC00145132","2008-04","39.0541","-96.2366","309.4","MC FARLAND, KS US","10",",0","8",",0","0",",0","0",",0","0",",0","4","","5","","0",",,0,30,+","0",",T,0,14,+","21.8",",,0,08,","49.8",",,,0","0",",T,,0"
"USC00145132","2008-05","39.0541","-96.2366","309.4","MC FARLAND, KS US","10",",0","6",",0","2",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","94.8",",,,0","0",",,,0"
"USC00145132","2008-06","39.0541","-96.2366","309.4","MC FARLAND, KS US","13",",0","8",",0","3",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,03,","153.8",",,,0","0",",,,0"
"USC00145132","2008-07","39.0541","-96.2366","309.4","MC FARLAND, KS US","14",",0","9",",0","1",",0","0",",0","0",",0","3","","6","","0",",,0,31,+","0",",,0,31,+","140.2",",,0,09,","206.0",",,,0","0",",,,0"
"USC00145132","2008-08","39.0541","-96.2366","309.4","MC FARLAND, KS US","6",",0","4",",0","3",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,10,","127.9",",,,0","0",",,,0"
"USC00145132","2008-09","39.0541","-96.2366","309.4","MC FARLAND, KS US","10",",0","4",",0","2",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,13,","127.3",",,,0","0",",,,0"
"USC00145132","2008-10","39.0541","-96.2366","309.4","MC FARLAND, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,15,","78.5",",,,0","0",",,,0"
"USC00145132","2008-11","39.0541","-96.2366","309.4","MC FARLAND, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,29,","0",",T,0,30,+","12.2",",,0,11,","25.2",",,,0","0",",T,,0"
"USC00145132","2008-12","39.0541","-96.2366","309.4","MC FARLAND, KS US","6",",0","3",",0","0",",0","10",",0","2",",0","","","1","","102",",,0,18,+","64",",,0,16,","7.4",",,0,27,","17.9",",,,0","149",",,,0"
"USC00145132","2009-01","39.0541","-96.2366","309.4","MC FARLAND, KS US","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,16,","25",",,0,16,","0.8",",,0,16,","0.8",",,,0","36",",,,0"
"USC00145132","2009-02","39.0541","-96.2366","309.4","MC FARLAND, KS US","3",",0","2",",0","0",",0","1",",0","0",",0","","","","","25",",,0,28,","20",",,0,28,","5.3",",,0,12,","9.2",",,,0","20",",,,0"
"USC00145132","2009-03","39.0541","-96.2366","309.4","MC FARLAND, KS US","6",",0","4",",0","1",",0","2",",0","2",",0","","","","","51",",,0,29,+","41",",,0,28,","25.9",",,0,24,","56.2",",,,0","81",",,,0"
"USC00145132","2009-04","39.0541","-96.2366","309.4","MC FARLAND, KS US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","10",",,0,03,","","","","","10",",,,0"
"USC00145132","2009-05","39.0541","-96.2366","309.4","MC FARLAND, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,16,","41.2",",,,0","0",",,,0"
"USC00145132","2009-06","39.0541","-96.2366","309.4","MC FARLAND, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,16,","153.3",",,,0","0",",,,0"
"USC00145132","2009-07","39.0541","-96.2366","309.4","MC FARLAND, KS US","14",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,21,","146.2",",,,0","0",",,,0"
"USC00145132","2009-08","39.0541","-96.2366","309.4","MC FARLAND, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","121.7",",,,0","0",",,,0"
"USC00145132","2009-09","39.0541","-96.2366","309.4","MC FARLAND, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,09,","78.5",",,,0","0",",,,0"
"USC00145132","2009-10","39.0541","-96.2366","309.4","MC FARLAND, KS US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,22,","80.9",",,,0","0",",,,0"
"USC00145132","2009-11","39.0541","-96.2366","309.4","MC FARLAND, KS US","7",",0","5",",0","0",",0","1",",0","2",",0","","","","","25",",,0,16,","36",",,0,16,","23.1",",,0,10,","63.4",",,,0","66",",,,0"
"USC00145132","2009-12","39.0541","-96.2366","309.4","MC FARLAND, KS US","7",",0","4",",0","0",",0","17",",0","5",",0","","","","","229",",,0,26,","157",",,0,25,","14.7",",,0,25,","39.1",",,,0","459",",,,0"
"USC00145132","2010-01","39.0541","-96.2366","309.4","MC FARLAND, KS US","5",",0","2",",0","0",",0","20",",0","2",",0","","","","","229",",,0,08,+","71",",,0,07,","4.3",",,0,07,","9.2",",,,0","136",",,,0"
"USC00145132","2010-02","39.0541","-96.2366","309.4","MC FARLAND, KS US","9",",0","4",",0","0",",0","7",",0","3",",0","","","","","102",",,0,22,","56",",,0,21,+","6.9",",,0,21,","22.6",",,,0","169",",,,0"
"USC00145132","2010-03","39.0541","-96.2366","309.4","MC FARLAND, KS US","8",",0","6",",0","0",",0","2",",0","1",",0","","","","","127",",,0,20,","117",",,0,20,","20.6",",,0,11,","84.7",",,,0","122",",,,0"
"USC00145132","2010-04","39.0541","-96.2366","309.4","MC FARLAND, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,23,","94.7",",,,0","0",",,,0"
"USC00145132","2010-05","39.0541","-96.2366","309.4","MC FARLAND, KS US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,31,","121.1",",,,0","0",",,,0"
"USC00145132","2010-06","39.0541","-96.2366","309.4","MC FARLAND, KS US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,14,","168.6",",,,0","0",",,,0"
"USC00145132","2010-07","39.0541","-96.2366","309.4","MC FARLAND, KS US","8",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","115.8",",,0,05,","195.3",",,,0","0",",,,0"
"USC00145132","2010-08","39.0541","-96.2366","309.4","MC FARLAND, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","69.1",",,,0","0",",,,0"
"USC00145132","2010-09","39.0541","-96.2366","309.4","MC FARLAND, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,24,","135.6",",,,0","0",",,,0"
"USC00145132","2010-10","39.0541","-96.2366","309.4","MC FARLAND, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,23,","18.6",",,,0","0",",,,0"
"USC00145132","2010-11","39.0541","-96.2366","309.4","MC FARLAND, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,18,+","20.6",",,0,12,","40.2",",,,0","0",",T,,0"
"USC00145132","2010-12","39.0541","-96.2366","309.4","MC FARLAND, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,+","5",",,0,12,","0.5",",,0,31,","0.5",",,,0","8",",,,0"
"USC00145132","2011-01","39.0541","-96.2366","309.4","MC FARLAND, KS US","3",",7","3",",7","0",",7","","","3","1,N","","","","","","","109","1,,N,20,","9.4",",,7,20,","19.3",",,,7","276","1,,,N"
"USC00145132","2011-02","39.0541","-96.2366","309.4","MC FARLAND, KS US","4",",7","3",",7","0",",7","","","3","2,N","","","","","","","152","2,,N,25,","13.7",",,7,25,","29.4",",,,7","348","2,,,N"
"USC00145132","2011-03","39.0541","-96.2366","309.4","MC FARLAND, KS US","8",",7","3",",7","0",",7","","","","","","","","","","","","","18.0",",,7,20,","39.3",",,,7","",""
