"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007055920","1944-04","48.5167","-64.2","88.0","PERCE, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","5",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-9.4",",C,06,","76",",,C,13,","8.4",",,C,13,","16.7",",C,30,","5010.8","C","542.6",",C","27.6",",,,C","223",",,,C","0.25",",C","3.60",",,,C","-3.11",",,,C"
"CA007055920","1944-05","48.5167","-64.2","88.0","PERCE, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-1.7",",C,10,","0",",,C,31,+","20.8",",,C,14,","22.8",",C,26,","5347.6","C","336.8",",C","64.1",",,,C","0",",,,C","7.47",",C","12.17",",,,C","2.77",",,,C"
"CA007055920","1944-06","48.5167","-64.2","88.0","PERCE, QC CA","7.5","C","7.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,19,+","0",",,C,30,+","21.6",",,C,26,","30.0",",C,29,+","5547.8","C","200.2",",C","104.5",",,,C","0",",,,C","11.91",",C","16.53",",,,C","7.29",",,,C"
"CA007055920","1944-07","48.5167","-64.2","88.0","PERCE, QC CA","16.7","C","9.2",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.3",",C,03,","0",",,C,31,+","39.4",",,C,12,","27.8",",C,07,","69.2","C","69.2",",C","113.1",",,,C","0",",,,C","16.40",",C","20.47",",,,C","12.33",",,,C"
"CA007055920","1944-08","48.5167","-64.2","88.0","PERCE, QC CA","41.7","C","25.0",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.2",",C,24,+","0",",,C,31,+","50.5",",,C,18,","30.0",",C,03,","141.8","C","72.6",",C","166.1",",,,C","0",",,,C","16.80",",C","21.02",",,,C","12.58",",,,C"
"CA007055920","1944-09","48.5167","-64.2","88.0","PERCE, QC CA","42.5","C","0.8",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.8",",C,25,","0",",,C,30,+","48.3",",,C,29,","23.9",",C,12,","284.5","C","142.7",",C","130.7",",,,C","0",",,,C","13.60",",C","17.18",",,,C","10.03",",,,C"
"CA007055920","1944-10","48.5167","-64.2","88.0","PERCE, QC CA","42.5","C","0.0",",C","15","2,C","11","2,C","1","2,C","0",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-5.6",",C,31,","0",",,C,31,+","25.9","2,,C,09,","18.3",",C,07,","678.8","C","394.3",",C","186.4",",a,,C","0",",,,C","5.61",",C","8.85",",,,C","2.38",",,,C"
"CA007055920","1944-11","48.5167","-64.2","88.0","PERCE, QC CA","42.5","C","0.0",",C","16",",C","11",",C","2",",C","3",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-7.2",",C,29,+","178",",,C,06,","78.0",",,C,11,","16.1",",C,03,","1165.0","C","486.2",",C","189.7",",,,C","297",",,,C","2.13",",C","4.96",",,,C","-0.71",",,,C"
"CA007055920","1944-12","48.5167","-64.2","88.0","PERCE, QC CA","42.5","C","0.0",",C","13",",C","4",",C","1",",C","0",",C","1",",C","30",",C","21",",C","0",",C","0",",C","-20.6",",C,22,","10",",,C,28,","25.4",",,C,13,","4.4",",C,09,","1917.5","C","752.5",",C","49.9",",,,C","42",",,,C","-5.94",",C","-3.01",",,,C","-8.87",",,,C"
"CA007055920","1945-01","48.5167","-64.2","88.0","PERCE, QC CA","0.0","C","0.0",",C","17",",C","6",",C","1",",C","4",",C","6",",C","31",",C","24",",C","0",",C","0",",C","-22.2",",C,13,+","102",",,C,31,","43.2",",,C,02,","6.1",",C,02,+","2702.2","C","784.7",",C","75.3",",,,C","283",",,,C","-6.98",",C","-2.98",",,,C","-10.98",",,,C"
"CA007055920","1945-02","48.5167","-64.2","88.0","PERCE, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","10",",C","1",",C","28",",C","25",",C","0",",C","0",",C","-17.8",",C,08,","127",",,C,23,","18.8",",,C,23,","4.4",",C,23,+","3441.2","C","739.0",",C","59.2",",,,C","531",",,,C","-8.06",",C","-3.90",",,,C","-12.22",",,,C"
"CA007055920","1945-03","48.5167","-64.2","88.0","PERCE, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-17.2",",C,11,","51",",,C,23,+","5.1",",,C,23,+","11.7",",C,29,","4104.2","C","663.0",",C","17.7",",,,C","177",",,,C","-3.05",",C","0.98",",,,C","-7.09",",,,C"
"CA007055920","1945-04","48.5167","-64.2","88.0","PERCE, QC CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","2",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-11.7",",C,23,","51",",,C,20,","28.2",",,C,01,","20.0",",C,10,","4601.1","C","496.9",",C","74.4",",,,C","76",",,,C","1.77",",C","5.62",",,,C","-2.09",",,,C"
"CA007055920","1945-05","48.5167","-64.2","88.0","PERCE, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,02,","5",",,C,10,","24.1",",,C,05,","16.1",",C,27,","4998.0","C","396.9",",C","91.5",",,,C","5",",,,C","5.53",",C","8.97",",,,C","2.09",",,,C"
"CA007055920","1945-06","48.5167","-64.2","88.0","PERCE, QC CA","1.7","C","1.7",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.2",",C,03,","0",",,C,30,+","14.7",",,C,12,","25.0",",C,30,","5207.3","C","209.3",",C","74.4",",,,C","0",",,,C","11.41",",C","15.46",",,,C","7.36",",,,C"
"CA007055920","1945-07","48.5167","-64.2","88.0","PERCE, QC CA","8.1","C","6.4",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.8",",C,31,","0",",,C,31,+","39.6",",,C,15,","26.7",",C,17,","61.7","C","61.7",",C","58.9",",,,C","0",",,,C","16.55",",C","21.20",",,,C","11.89",",,,C"
"CA007055920","1945-08","48.5167","-64.2","88.0","PERCE, QC CA","20.4","C","12.3",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.4",",C,31,","0",",,C,31,+","5.6",",,C,27,","28.3",",C,15,","142.9","C","81.2",",C","11.0",",,,C","0",",,,C","16.11",",C","20.48",",,,C","11.74",",,,C"
"CA007055920","1945-09","48.5167","-64.2","88.0","PERCE, QC CA","20.4","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-5.0",",C,30,","0",",,C,30,+","15.5",",,C,18,","25.6",",C,06,","350.1","C","207.2",",C","66.5",",,,C","0",",,,C","11.43",",C","15.94",",,,C","6.91",",,,C"
"CA007055920","1945-10","48.5167","-64.2","88.0","PERCE, QC CA","20.4","C","0.0",",C","11",",C","7",",C","2",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.7",",C,31,","13",",,C,25,","43.4",",,C,08,","13.9",",C,21,","770.7","C","420.6",",C","140.5",",,,C","13",",,,C","4.76",",C","8.28",",,,C","1.25",",,,C"
"CA007055920","1945-11","48.5167","-64.2","88.0","PERCE, QC CA","20.4","C","0.0",",C","13",",C","7",",C","0",",C","2",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-11.7",",C,29,","76",",,C,19,","20.3",",,C,23,+","15.6",",C,10,","1332.4","C","561.7",",C","75.5",",,,C","140",",,,C","-0.39",",C","2.91",",,,C","-3.69",",,,C"
"CA007055920","1945-12","48.5167","-64.2","88.0","PERCE, QC CA","20.4","C","0.0",",C","9",",C","6",",C","0",",C","4",",C","1",",C","30",",C","22",",C","0",",C","0",",C","-20.0",",C,20,","51",",,C,26,","11.9",",,C,07,","4.4",",C,08,","2095.8","C","763.4",",C","33.5",",,,C","152",",,,C","-6.29",",C","-3.02",",,,C","-9.56",",,,C"
"CA007055920","1946-01","48.5167","-64.2","88.0","PERCE, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-25.6",",C,15,","165",",,C,31,","16.5",",,C,31,","10.0",",C,07,","2960.1","C","864.3",",C","54.7",",,,C","547",",,,C","-9.55",",C","-5.81",",,,C","-13.28",",,,C"
"CA007055920","1946-02","48.5167","-64.2","88.0","PERCE, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","6",",C","28",",C","25",",C","0",",C","0",",C","-23.3",",C,16,","127",",,C,25,","12.7",",,C,25,","4.4",",C,14,","3771.7","C","811.6",",C","38.2",",,,C","280",",,,C","-10.65",",C","-6.84",",,,C","-14.46",",,,C"
"CA007055920","1946-03","48.5167","-64.2","88.0","PERCE, QC CA","0.0","C","0.0",",C","3","1,C","2","1,C","0","1,C","2","1,C","0",",C","30",",C","15",",C","0",",C","0",",C","-16.1",",C,06,","51","1,,C,09,","5.1","1,,C,09,","12.8",",C,22,+","4436.5","C","664.8",",C","8.9","1,,,C","76","1,,,C","-3.11",",C","1.23",",,,C","-7.45",",,,C"
"CA007055920","1946-04","48.5167","-64.2","88.0","PERCE, QC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","27",",C","7",",C","0",",C","0",",C","-16.1",",C,01,","","","","","9.4",",C,27,","4994.6","C","558.1",",C","","","","","-0.27",",C","2.89",",,,C","-3.43",",,,C"
"CA007055920","1946-05","48.5167","-64.2","88.0","PERCE, QC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.9",",C,02,","25",",,C,08,","30.2",",,C,12,","17.8",",C,14,","5354.7","C","360.1",",C","91.7",",,,C","46",",,,C","6.72",",C","11.08",",,,C","2.35",",,,C"
"CA007055920","1946-06","48.5167","-64.2","88.0","PERCE, QC CA","0.3","C","0.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.9",",C,01,","0",",,C,30,+","10.2",",,C,17,","28.9",",C,26,","5540.2","C","185.5",",C","38.9",",,,C","0",",,,C","12.16",",C","16.82",",,,C","7.50",",,,C"
"CA007055920","1946-07","48.5167","-64.2","88.0","PERCE, QC CA","1.2","C","0.9",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,07,","0",",,C,31,+","36.1",",,C,07,","25.6",",C,01,","117.3","C","117.3",",C","78.2",",,,C","0",",,,C","14.58",",C","19.20",",,,C","9.95",",,,C"
"CA007055920","1946-08","48.5167","-64.2","88.0","PERCE, QC CA","2.9","C","1.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,31,","0",",,C,31,+","9.7",",,C,17,","24.4",",C,05,","213.4","C","96.1",",C","34.8",",,,C","0",",,,C","15.29",",C","19.80",",,,C","10.77",",,,C"
"CA007055920","1946-09","48.5167","-64.2","88.0","PERCE, QC CA","3.7","C","0.8",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,13,","0",",,C,30,+","9.7",",,C,10,","25.6",",C,19,","376.7","C","163.3",",C","32.0",",,,C","0",",,,C","12.92",",C","17.61",",,,C","8.22",",,,C"
"CA007055920","1946-10","48.5167","-64.2","88.0","PERCE, QC CA","3.7","C","0.0",",C","5",",C","3",",C","1",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-2.2",",C,30,","0",",,C,31,+","39.4",",,C,19,","22.2",",C,05,","719.3","C","342.6",",C","54.2",",,,C","0",",,,C","7.28",",C","11.84",",,,C","2.72",",,,C"
"CA007055920","1946-11","48.5167","-64.2","88.0","PERCE, QC CA","3.7","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-13.3",",C,30,","13",",,C,28,+","19.8",",,C,12,","7.2",",C,12,+","1288.5","C","569.2",",C","42.0",",,,C","26",",,,C","-0.64",",C","2.95",",,,C","-4.23",",,,C"
"CA007055920","1946-12","48.5167","-64.2","88.0","PERCE, QC CA","3.7","C","0.0",",C","9",",C","8",",C","0",",C","7",",C","6",",C","31",",C","24",",C","0",",C","0",",C","-18.9",",C,29,+","203",",,C,21,","20.3",",,C,21,","6.1",",C,08,","2094.4","C","805.9",",C","71.0",",,,C","558",",,,C","-7.66",",C","-3.55",",,,C","-11.78",",,,C"
"CA007055920","1947-01","48.5167","-64.2","88.0","PERCE, QC CA","0.0","C","0.0",",C","","","","","","","","","6",",C","31",",C","27",",C","0",",C","0",",C","-20.6",",C,04,+","","","","","3.9",",C,14,","2975.8","C","881.4",",C","","","","","-10.10",",C","-6.15",",,,C","-14.05",",,,C"
"CA007055920","1947-02","48.5167","-64.2","88.0","PERCE, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","9",",C","0",",C","28",",C","22",",C","0",",C","0",",C","-15.0",",C,12,+","127",",,C,22,","12.7",",,C,22,","4.4",",C,23,","3644.7","C","668.9",",C","48.4",",,,C","444",",,,C","-5.56",",C","-2.35",",,,C","-8.77",",,,C"
"CA007055920","1947-03","48.5167","-64.2","88.0","PERCE, QC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","5",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-15.6",",C,20,","254",",,C,04,","25.4",",,C,04,","2.8",",C,25,","4347.9","C","703.2",",C","73.0",",,,C","636",",,,C","-4.35",",C","-0.71",",,,C","-7.99",",,,C"
"CA007055920","1947-04","48.5167","-64.2","88.0","PERCE, QC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","30",",C","11",",C","0",",C","0",",C","-13.3",",C,30,+","","","","","8.3",",C,25,","4979.7","C","631.8",",C","","","","","-2.73",",C","1.76",",,,C","-7.22",",,,C"
"CA007055920","1947-05","48.5167","-64.2","88.0","PERCE, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-7.8",",C,09,+","0",",,C,31,+","20.8",",,C,26,","15.6",",C,22,","5415.4","C","435.7",",C","55.0",",,,C","0",",,,C","4.28",",C","8.80",",,,C","-0.24",",,,C"
"CA007055920","1947-06","48.5167","-64.2","88.0","PERCE, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,18,","0",",,C,30,+","25.1",",,C,15,","26.1",",C,23,","5628.5","C","213.1",",C","58.2",",,,C","0",",,,C","11.23",",C","15.21",",,,C","7.25",",,,C"
"CA007055920","1947-07","48.5167","-64.2","88.0","PERCE, QC CA","22.5","C","22.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.9",",C,25,+","0",",,C,31,+","19.1",",,C,12,+","27.2",",C,14,+","42.4","C","42.4",",C","89.3",",,,C","0",",,,C","17.69",",C","22.08",",,,C","13.30",",,,C"
"CA007055920","1947-08","48.5167","-64.2","88.0","PERCE, QC CA","44.0","C","21.5",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.4",",C,30,+","0",",,C,31,+","28.4",",,C,23,","31.1",",C,15,","129.9","C","87.5",",C","34.7",",,,C","0",",,,C","16.20",",C","20.64",",,,C","11.77",",,,C"
"CA007055920","1947-09","48.5167","-64.2","88.0","PERCE, QC CA","46.8","C","2.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.7",",C,29,","0",",,C,30,+","12.7",",,C,22,","27.8",",C,12,","345.2","C","215.3",",C","34.8",",,,C","0",",,,C","11.25",",C","15.54",",,,C","6.96",",,,C"
"CA007055920","1947-10","48.5167","-64.2","88.0","PERCE, QC CA","46.8","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.1",",C,30,+","0",",,C,31,+","9.7",",,C,07,","22.8",",C,06,+","657.9","C","312.7",",C","39.4",",,,C","0",",,,C","8.25",",C","12.39",",,,C","4.10",",,,C"
"CA007055920","1947-11","48.5167","-64.2","88.0","PERCE, QC CA","46.8","C","0.0",",C","13",",C","9",",C","2",",C","2",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-17.2",",C,28,","254",",,C,27,","33.0",",,C,25,","8.9",",C,04,","1173.3","C","515.4",",C","127.0",",,,C","313",",,,C","1.15",",C","3.94",",,,C","-1.63",",,,C"
"CA007055920","1947-12","48.5167","-64.2","88.0","PERCE, QC CA","46.8","C","0.0",",C","7",",C","5",",C","1",",C","5",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-13.3",",C,01,","254",",,C,29,","25.4",",,C,29,","2.8",",C,09,","1897.4","C","724.1",",C","47.0",",,,C","470",",,,C","-5.03",",C","-1.93",",,,C","-8.12",",,,C"
"CA007055920","1948-01","48.5167","-64.2","88.0","PERCE, QC CA","0.0","C","0.0",",C","","","","","","","","","5",",C","31",",C","30",",C","0",",C","0",",C","-20.6",",C,29,+","","","","","1.1",",C,14,","2733.9","C","836.5",",C","","","","","-8.65",",C","-5.49",",,,C","-11.81",",,,C"
"CA007055920","1948-02","48.5167","-64.2","88.0","PERCE, QC CA","0.0","C","0.0",",C","","","","","","","","","13",",C","29",",C","27",",C","0",",C","0",",C","-26.7",",C,13,","","","","","2.8",",C,17,","3612.7","C","878.8",",C","","","","","-11.97",",C","-7.31",",,,C","-16.62",",,,C"
"CA007055920","1948-03","48.5167","-64.2","88.0","PERCE, QC CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","4",",C","5",",C","31",",C","24",",C","0",",C","0",",C","-21.7",",C,06,","279",",,C,20,","27.9",",,C,20,","7.8",",C,16,","4433.3","C","820.6",",C","62.3",",,,C","572",",,,C","-8.14",",C","-3.79",",,,C","-12.49",",,,C"
"CA007055920","1948-04","48.5167","-64.2","88.0","PERCE, QC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","29",",C","7",",C","0",",C","0",",C","-10.6",",C,12,+","","","","","7.8",",C,19,","5013.3","C","580.0",",C","","","","","-1.00",",C","2.40",",,,C","-4.41",",,,C"
"CA007055920","1948-05","48.5167","-64.2","88.0","PERCE, QC CA","0.0","C","0.0",",C","4","5,C","2","5,C","0","5,C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","0",",T,C,18,","24.1","5,,C,08,","18.9",",C,29,","5397.2","C","383.9",",C","68.8","1,a,,C","0",",T,,C","5.95",",C","9.39",",,,C","2.51",",,,C"
"CA007055920","1948-06","48.5167","-64.2","88.0","PERCE, QC CA","1.4","C","1.4",",C","9","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.2",",C,13,","0",",,C,30,+","10.2","2,,C,19,","26.7",",C,30,","5597.7","C","200.5",",C","41.8",",a,,C","0",",,,C","11.70",",C","15.65",",,,C","7.74",",,,C"
"CA007055920","1948-07","48.5167","-64.2","88.0","PERCE, QC CA","4.7","C","3.3",",C","3",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.6",",C,04,","0",",,C,31,+","28.2",",,C,19,","27.2",",C,01,","96.0","C","96.0",",C","30.7",",,,C","0",",,,C","15.34",",C","19.25",",,,C","11.44",",,,C"
"CA007055920","1948-08","48.5167","-64.2","88.0","PERCE, QC CA","9.9","C","5.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.2",",C,10,","0",",,C,31,+","21.3",",,C,29,","25.6",",C,24,","188.7","C","92.7",",C","91.1",",,,C","0",",,,C","15.51",",C","19.40",",,,C","11.62",",,,C"
"CA007055920","1948-09","48.5167","-64.2","88.0","PERCE, QC CA","15.5","C","5.6",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,29,","0",",,C,30,+","54.1",",,C,21,","28.3",",C,06,","359.8","C","171.1",",C","81.0",",,,C","0",",,,C","12.81",",C","16.67",",,,C","8.96",",,,C"
"CA007055920","1948-10","48.5167","-64.2","88.0","PERCE, QC CA","15.5","C","0.0",",C","5",",C","4",",C","2",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,23,","0",",,C,31,+","34.3",",,C,09,","17.8",",C,05,","717.0","C","357.2",",C","71.3",",,,C","0",",,,C","6.81",",C","10.19",",,,C","3.44",",,,C"
"CA007055920","1948-11","48.5167","-64.2","88.0","PERCE, QC CA","15.5","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-3.3",",C,15,","8",",,C,20,","23.4",",,C,10,","13.3",",C,05,","1173.7","C","456.7",",C","32.6",",,,C","13",",,,C","3.11",",C","5.98",",,,C","0.24",",,,C"
"CA007055920","1948-12","48.5167","-64.2","88.0","PERCE, QC CA","15.5","C","0.0",",C","","","","","","","","","0",",C","30",",C","18",",C","0",",C","0",",C","-15.0",",C,27,","","","","","6.1",",C,07,+","1870.4","C","696.7",",C","","","","","-4.14",",C","-1.13",",,,C","-7.15",",,,C"
"CA007055920","1949-01","48.5167","-64.2","88.0","PERCE, QC CA","0.0","C","0.0",",C","","","","","","","","","4",",C","31",",C","23",",C","0",",C","0",",C","-23.3",",C,31,","","","","","5.6",",C,06,","2693.8","C","823.4",",C","","","","","-8.23",",C","-4.02",",,,C","-12.44",",,,C"
"CA007055920","1949-02","48.5167","-64.2","88.0","PERCE, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","10",",C","28",",C","24",",C","0",",C","0",",C","-23.3",",C,13,+","102",",,C,14,","10.2",",,C,14,","2.8",",C,16,+","3481.7","C","787.9",",C","24.9",",,,C","249",",,,C","-9.81",",C","-5.12",",,,C","-14.50",",,,C"
"CA007055920","1949-03","48.5167","-64.2","88.0","PERCE, QC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","31",",C","17",",C","0",",C","0",",C","-15.0",",C,21,","","","","","7.2",",C,28,","4171.1","C","689.4",",C","","","","","-3.91",",C","-0.45",",,,C","-7.36",",,,C"
"CA007055920","1949-04","48.5167","-64.2","88.0","PERCE, QC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","28",",C","1",",C","0",",C","0",",C","-8.9",",C,25,","","","","","9.4",",C,26,+","4694.4","C","523.3",",C","","","","","0.89",",C","4.05",",,,C","-2.28",",,,C"
"CA007055920","1949-05","48.5167","-64.2","88.0","PERCE, QC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","8",",C","0",",C","3",",C","0",",C","-1.1",",C,12,+","","","","","24.4",",C,01,","5062.5","C","368.1",",C","","","","","6.46",",C","10.70",",,,C","2.22",",,,C"
"CA007055920","1949-06","48.5167","-64.2","88.0","PERCE, QC CA","4.2","C","4.2",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.3",",C,01,","0",",,C,30,+","15.2",",,C,23,","28.9",",C,18,","5210.0","C","147.5",",C","76.6",",,,C","0",",,,C","13.56",",C","18.37",",,,C","8.74",",,,C"
"CA007055920","1949-07","48.5167","-64.2","88.0","PERCE, QC CA","20.3","C","16.1",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.8",",C,09,","0",",,C,31,+","15.2",",,C,31,","29.4",",C,03,","57.1","C","57.1",",C","54.3",",,,C","0",",,,C","17.01",",C","21.16",",,,C","12.86",",,,C"
"CA007055920","1949-08","48.5167","-64.2","88.0","PERCE, QC CA","33.1","C","12.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8.3",",C,20,","0",",,C,31,+","11.2",",,C,19,","29.4",",C,14,","114.6","C","57.5",",C","45.8",",,,C","0",",,,C","16.89",",C","20.24",",,,C","13.55",",,,C"
"CA007055920","1949-09","48.5167","-64.2","88.0","PERCE, QC CA","","","","","7",",C","7",",C","1",",C","0",",C","","","","","0",",C","1",",C","0",",C","","","0",",,C,30,+","27.4",",,C,01,","21.1",",C,04,","","","","","60.3",",,,C","0",",,,C","","","16.56",",,,C","",""
"CA007055920","1949-10","48.5167","-64.2","88.0","PERCE, QC CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.5",",,C,26,","","","","","","","43.4",",,,C","0",",,,C","","","","","",""
"CA007055920","1949-11","48.5167","-64.2","88.0","PERCE, QC CA","","","0.0",",C","8",",C","8",",C","0",",C","4",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-10.6",",C,22,","89",",,C,17,","12.2",",,C,17,","6.1",",C,24,","","","654.9",",C","57.9",",,,C","262",",,,C","-3.50",",C","-0.90",",,,C","-6.10",",,,C"
"CA007055920","1949-12","48.5167","-64.2","88.0","PERCE, QC CA","","","0.0",",C","5","2,C","5","2,C","0","2,C","1",",C","0",",C","31",",C","26",",C","0",",C","0",",C","-12.2",",C,28,","102",",,C,28,","16.0","2,,C,20,","3.9",",C,12,","","","722.9",",C","55.5",",a,,C","153",",a,,C","-4.99",",C","-2.41",",,,C","-7.56",",,,C"
"CA007055920","1950-01","48.5167","-64.2","88.0","PERCE, QC CA","0.0","C","0.0","1,C","","","","","","","","","9",",C","31",",C","30","1,C","0","1,C","0","1,C","-30.0",",C,20,","","","","","0.0","1,C,03,","","","849.4","1,C","","","","","-10.16","1,C","-6.93","1,,,C","-13.38",",,,C"
"CA007055920","1950-02","48.5167","-64.2","88.0","PERCE, QC CA","0.0","C","0.0","2,C","","","","","","","","","4","2,C","26","2,C","26","2,C","0","2,C","0","2,C","-24.4","2,C,07,","","","","","-2.8","2,C,16,","","","766.0","2,C","","","","","-11.13","2,C","-8.54","2,,,C","-13.72","2,,,C"
"CA007055920","1950-03","48.5167","-64.2","88.0","PERCE, QC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","31",",C","30",",C","0",",C","0",",C","-13.3",",C,15,","","","","","3.3",",C,29,","","","797.5",",C","","","","","-7.39",",C","-5.23",",,,C","-9.56",",,,C"
"CA007055920","1950-05","48.5167","-64.2","88.0","PERCE, QC CA","","","4.4","1,C","","","","","","","","","0","1,C","20","1,C","1","1,C","3","1,C","0","1,C","-2.8","1,C,01,","","","","","21.7","1,C,29,","","","429.4","1,C","","","","","4.17","1,C","5.81","1,,,C","2.53","1,,,C"
