"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00021216","1970-07","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","7",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,24,","60.0",",,,0","0",",,,0"
"USC00021216","1970-08","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","9",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,19,","81.0",",,,0","0",",,,0"
"USC00021216","1970-09","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,04,","61.5",",,,0","0",",,,0"
"USC00021216","1970-10","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,04,","6.1",",,,0","0",",,,0"
"USC00021216","1970-11","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,26,","35.8",",,,0","0",",,,0"
"USC00021216","1970-12","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","5",",0","4",",0","1",",0","","","3",",0","","","","","","","203",",,0,21,","26.9",",,0,21,","51.0",",,,0","457",",,,0"
"USC00021216","1971-01","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00021216","1971-02","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","2",",0","2",",0","1",",0","2","5,","","","","","","","203","5,,0,17,","","","27.9",",,0,17,","41.6",",,,0","",""
"USC00021216","1971-03","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,15,","1.0",",,,0","0",",,,0"
"USC00021216","1971-04","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,19,","25.1",",,,0","0",",,,0"
"USC00021216","1971-05","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,06,","52.8",",,,0","0",",,,0"
"USC00021216","1971-06","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00021216","1971-07","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,23,","43.9",",,,0","0",",,,0"
"USC00021216","1971-08","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,19,","140.0",",,,0","0",",,,0"
"USC00021216","1971-09","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,29,","46.4",",,,0","0",",,,0"
"USC00021216","1971-10","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,16,","76.3",",,,0","0",",,,0"
"USC00021216","1971-11","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","3",",0","1",",0","0",",0","","","","","","","","","","","","","8.4",",,0,21,","10.9",",,,0","",""
"USC00021216","1971-12","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","4",",0","4",",0","2",",0","","","","","","","","","","","","","38.1",",,0,28,","99.1",",,,0","",""
"USC00021216","1972-01","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00021216","1972-02","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00021216","1972-03","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00021216","1972-04","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","3",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,13,","4.3",",,0,13,","8.4",",,,0","25",",,,0"
"USC00021216","1972-05","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,30,","25.7",",,,0","0",",,,0"
"USC00021216","1972-06","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,07,","73.6",",,,0","0",",,,0"
"USC00021216","1972-07","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,25,","18.0",",,,0","0",",,,0"
"USC00021216","1972-08","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,27,","67.5",",,,0","0",",,,0"
"USC00021216","1972-09","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,17,","26.5",",,,0","0",",,,0"
"USC00021216","1972-10","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","9",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,07,","237.3",",,,0","0",",,,0"
"USC00021216","1972-11","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,11,","67.6",",,,0","0",",,,0"
"USC00021216","1972-12","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,09,","64.5",",,,0","0",",,,0"
"USC00021216","1973-01","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","46.8",",,,0","0",",,,0"
"USC00021216","1973-02","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","","","","","","","","","4",",0","","","","","","","127",",,0,23,","","","111.2",",a,,0","356",",,,0"
"USC00021216","1973-04","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,30,","13.8",",,,0","0",",,,0"
"USC00021216","1973-05","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,15,","22.9",",,,0","0",",,,0"
"USC00021216","1973-06","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,13,","29.5",",,,0","0",",,,0"
"USC00021216","1973-07","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","7",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,29,","24.0",",,,0","0",",,,0"
"USC00021216","1973-08","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,15,","25.6",",,,0","0",",,,0"
"USC00021216","1973-09","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00021216","1973-10","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","0.0","2,,0,31,+","0.0","2,,,0","0","2,,,0"
"USC00021216","1973-11","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","4",",0","4",",0","0",",0","1",",0","0",",0","","","","","25",",,0,18,","13",",,0,18,","19.8",",,0,18,","31.4",",,,0","13",",,,0"
"USC00021216","1973-12","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,02,","0.0",",T,,0","0",",,,0"
"USC00021216","1974-02","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","3.0",",,0,20,","3.0",",,,0","0",",,,0"
"USC00021216","1974-03","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00021216","1974-04","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,02,","5.6",",,,0","0",",,,0"
"USC00021216","1974-05","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,23,","0.3",",,,0","0",",,,0"
"USC00021216","1974-06","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00021216","1974-07","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","12",",0","10",",0","0",",0","0",",0","0",",0","","","15","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,16,","96.3",",,,0","0",",,,0"
"USC00021216","1974-08","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,05,","28.8",",,,0","0",",,,0"
"USC00021216","1974-09","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","4","2,0","2","2,0","0","2,0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","15.2","2,,0,03,","35.9",",a,,0","0",",,,0"
"USC00021216","1974-10","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","8",",0","3",",0","2",",0","0",",0","1",",0","","","2","","0",",,0,31,+","76",",,0,30,","47.2",",,0,30,","98.5",",,,0","76",",,,0"
"USC00021216","1974-11","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00021216","1974-12","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","6",",0","4",",0","1",",0","","","2",",0","","","1","","","","38",",,0,23,","28.7",",,0,04,","55.9",",,,0","84",",,,0"
"USC00021216","1975-01","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","3",",0","3",",0","0",",0","0","4,0","3",",0","","","","","0","4,,0,31,+","127",",,0,31,","8.9",",,0,31,","17.0",",,,0","236",",,,0"
"USC00021216","1975-02","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","3",",0","3",",0","1",",0","","","2",",0","","","1","","","","152",",,0,15,","41.1",",,0,15,","52.1",",,,0","190",",,,0"
"USC00021216","1975-03","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","8",",0","5",",0","0",",0","","","4",",0","","","3","","","","127",",,0,15,","19.1",",,0,15,","57.0",",,,0","403",",,,0"
"USC00021216","1975-04","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","2","4,0","2","4,0","0","4,0","0","1,0","1",",0","","","","","0","1,,0,30,+","51",",,0,01,","13.0","4,,0,01,","24.7",",a,,0","51",",,,0"
"USC00021216","1975-06","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00021216","1975-07","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","10",",0","7",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,29,+","58.2",",,,0","0",",,,0"
"USC00021216","1975-08","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,20,","8.6",",,,0","0",",,,0"
"USC00021216","1975-11","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","2",",0","2",",0","1",",0","2","1,0","0","2,0","","","","","152","1,,0,29,","0","2,,0,30,+","49.5",",,0,28,","70.6",",,,0","0","2,,,0"
"USC00021216","1975-12","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","2",",0","2",",0","1",",0","","","","","","","","","","","","","29.2",",,0,21,","33.0",",,,0","",""
"USC00021216","1976-01","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,23,","1.0",",,,0","0",",,,0"
"USC00021216","1976-02","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","","","","","","","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","","","271.7",",a,,0","0",",,,0"
"USC00021216","1976-03","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","2",",0","2",",0","0",",0","1","3,0","2",",0","","","","","178","3,,0,04,","165",",,0,04,","24.4",",,0,04,","37.9",",,,0","267",",,,0"
"USC00021216","1976-05","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","1","5,0","1","5,0","0","5,0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","11.4","5,,0,04,","50.2",",a,,0","0",",,,0"
"USC00021216","1976-06","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00021216","1976-07","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","30.5",",,,0","0",",,,0"
"USC00021216","1976-08","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,01,","2.3",",,,0","0",",,,0"
"USC00021216","1976-09","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,04,","46.1",",,,0","0",",,,0"
"USC00021216","1976-10","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,01,","7.9",",,,0","0",",,,0"
"USC00021216","1976-11","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00021216","1976-12","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","76",",,0,31,","76",",,0,31,","11.4",",,0,31,","11.4",",,,0","76",",,,0"
"USC00021216","1977-02","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","1",",0","1",",0","0",",0","0","4,0","1",",0","","","","","0","4,T,0,22,","38",",,0,25,","5.8",",,0,25,","5.8",",,,0","38",",,,0"
"USC00021216","1977-03","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,01,","5.3",",,0,26,","6.8",",,,0","0",",T,,0"
"USC00021216","1977-04","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","0","2,0","0","2,0","0","2,0","0","3,0","0","2,0","","","","","0","3,,0,30,+","0","2,,0,30,+","0.0","2,,0,30,+","16.8",",a,,0","0","2,,,0"
"USC00021216","1977-05","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,14,+","17.8","2,,0,24,","38.1",",a,,0","0",",T,,0"
"USC00021216","1977-06","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","0.0","3,T,0,24,+","17.0",",a,,0","0",",,,0"
"USC00021216","1977-07","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00021216","1977-08","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,10,","61.3",",,,0","0",",,,0"
"USC00021216","1977-09","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,16,","28.2",",,,0","0",",,,0"
"USC00021216","1977-11","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","25",",,0,07,","3.3",",,0,07,","3.3",",,,0","25",",,,0"
"USC00021216","1977-12","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8","4,,0,18,","33.5",",a,,0","0",",,,0"
"USC00021216","1978-01","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","","","","","","","1",",0","0","2,0","","","","","25",",,0,12,","0","2,T,0,20,+","","","154.7",",a,,0","102","2,a,,0"
"USC00021216","1978-03","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00021216","1978-04","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00021216","1978-05","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","21.6",",,,0","0",",,,0"
"USC00021216","1978-06","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,05,","3.0",",,,0","0",",,,0"
"USC00021216","1978-07","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","17.1",",,,0","0",",,,0"
"USC00021216","1978-08","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,09,","39.2",",,,0","0",",,,0"
"USC00021216","1978-09","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","6",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,01,","11.5",",,,0","0",",,,0"
"USC00021216","1978-10","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","3",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,20,","34.0",",,,0","0",",,,0"
"USC00021216","1979-02","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00021216","1979-03","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00021216","1979-06","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,04,","1.5",",,,0","0",",,,0"
"USC00021216","1979-10","34.8","-112.86667","1741.9","CAMP WOOD, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","31.8",",,,0","0",",,,0"
