"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006117169","2000-03","44.4667","-80.6333","433.0","ROCKLYN, ON CA","0.0","C","0.0","2,C","12",",C","8",",C","0",",C","7",",C","4",",C","0",",C","23",",C","6","2,C","1","2,C","0","2,C","-11.0",",C,10,","120",",,C,30,+","128",",,C,28,","14.5",",,C,28,","22.0","2,C,08,","","","481.7","2,C","73.5",",,,C","332",",,,C","1.75","2,C","6.45","2,,,C","-2.95",",,,C"
"CA006117169","2000-04","44.4667","-80.6333","433.0","ROCKLYN, ON CA","0.0","C","0.0","3,C","13","2,C","6","2,C","1","2,C","5","1,C","4",",C","0","3,C","14","3,C","2","1,C","0","1,C","0","1,C","-9.5","3,C,09,","110","1,,C,09,","100",",,C,08,","55.0","2,,C,20,","18.5","1,C,14,","","","396.0","1,C","100.7",",a,,C","260",",,,C","3.84","3,C","8.17","1,,,C","-0.50","3,,,C"
"CA006117169","2000-05","44.4667","-80.6333","433.0","ROCKLYN, ON CA","4.3","C","4.3","4,C","17",",C","12",",C","1",",C","0",",C","0",",C","0","4,C","2","4,C","0","1,C","7","1,C","0","1,C","-1.0","4,C,03,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,17,","25.5","1,C,08,","","","203.5","1,C","138.0",",,,C","0",",,,C","11.32","4,C","16.67","1,,,C","5.98","4,,,C"
"CA006117169","2000-06","44.4667","-80.6333","433.0","ROCKLYN, ON CA","21.9","C","17.6","2,C","15",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","3.5","1,C,04,","0",",,C,30,+","0",",,C,30,+","44.2",",,C,10,","28.5","1,C,10,","","","80.7","1,C","120.3",",,,C","0",",,,C","16.10","2,C","20.84","1,,,C","11.36","1,,,C"
"CA006117169","2000-07","44.4667","-80.6333","433.0","ROCKLYN, ON CA","39.7","C","17.8","2,C","14",",C","10",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","18","1,C","0","1,C","5.0","2,C,20,","0",",,C,31,+","0",",,C,31,+","16.7",",,C,31,","27.5","1,C,17,","44.7","C","44.7","1,C","64.6",",,,C","0",",,,C","17.40","2,C","22.10","1,,,C","12.71","2,,,C"
"CA006117169","2000-08","44.4667","-80.6333","433.0","ROCKLYN, ON CA","63.5","C","23.8","4,C","14",",C","9",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","20","3,C","0","3,C","4.0","3,C,21,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,08,+","28.0","3,C,31,","86.5","C","41.8","3,C","117.0",",,,C","0",",,,C","17.64","4,C","22.63","3,,,C","12.66","3,,,C"
"CA006117169","2000-09","44.4667","-80.6333","433.0","ROCKLYN, ON CA","76.3","C","12.8","2,C","14","2,C","6","2,C","2","2,C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","9","1,C","0","1,C","-1.5","1,C,29,","0",",,C,30,+","0",",,C,30,+","63.6","2,,C,10,","29.5","1,C,01,","239.4","C","152.9","1,C","169.4",",a,,C","0",",,,C","13.29","2,C","18.02","1,,,C","8.57","1,,,C"
"CA006117169","2000-10","44.4667","-80.6333","433.0","ROCKLYN, ON CA","76.3","C","0.0",",C","16",",C","7",",C","0",",C","2",",C","2",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-1.5",",C,29,+","50",",,C,08,","74",",,C,08,","14.2",",,C,07,","21.5",",C,02,+","522.7","C","283.3",",C","60.6",",,,C","150",",,,C","9.19",",C","13.35",",,,C","5.03",",,,C"
"CA006117169","2000-11","44.4667","-80.6333","433.0","ROCKLYN, ON CA","76.3","C","0.0","3,C","21","2,C","12","2,C","1","2,C","12","3,C","4","2,C","0","2,C","19","2,C","6","3,C","0","3,C","0","3,C","-16.5","2,C,23,","420","3,,C,23,","308","2,,C,22,","30.8","2,,C,22,","17.5","3,C,02,","987.9","C","465.2","3,C","141.6","2,,,C","713","2,,,C","1.11","3,C","4.26","3,,,C","-2.04","2,,,C"
"CA006117169","2000-12","44.4667","-80.6333","433.0","ROCKLYN, ON CA","76.3","C","0.0","4,C","25","3,C","21","3,C","2","3,C","30","1,C","20",",C","3","1,C","30","1,C","26","3,C","0","3,C","0","3,C","-19.5","1,C,23,","790","1,,C,31,","298",",,C,11,","29.8","3,,C,11,","3.5","3,C,17,","1733.9","C","746.0","3,C","268.6",",a,,C","2558",",a,,C","-9.41","4,C","-5.82","3,,,C","-13.00","1,,,C"
"CA006117169","2001-01","44.4667","-80.6333","433.0","ROCKLYN, ON CA","0.0","C","0.0","2,C","23",",C","18",",C","0",",C","31",",C","15",",C","1","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-24.5","1,C,20,","860",",,C,29,+","198",",,C,24,","19.8",",,C,24,","2.0","1,C,29,","2440.1","C","706.2","1,C","140.7",",,,C","1190",",,,C","-6.18","2,C","-2.82","1,,,C","-9.53","1,,,C"
"CA006117169","2001-02","44.4667","-80.6333","433.0","ROCKLYN, ON CA","0.0","C","0.0",",C","24",",C","19",",C","1",",C","28",",C","17",",C","2",",C","28",",C","23",",C","0",",C","0",",C","-23.5",",C,03,","1050",",,C,09,","138",",,C,08,","56.1",",,C,09,","7.5",",C,25,+","3138.2","C","698.1",",C","217.1",",,,C","1524",",,,C","-6.60",",C","-2.93",",,,C","-10.27",",,,C"
"CA006117169","2001-03","44.4667","-80.6333","433.0","ROCKLYN, ON CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","31",",C","11",",C","1",",C","31",",C","16",",C","0",",C","0",",C","-22.5",",C,26,","1240",",,C,11,","262",",,C,05,","26.2",",,C,05,","7.0",",C,31,+","3817.8","C","679.6",",C","97.8",",,,C","930",",,,C","-3.59",",C","0.35",",,,C","-7.53",",,,C"
"CA006117169","2001-04","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","","","10","2,C","4","2,C","0","2,C","","","1",",C","","","","","0","5,C","2","5,C","0","5,C","","","","","48",",,C,16,","10.8","2,,C,09,","25.0","5,C,23,","","","","","35.0","2,,,C","68",",,,C","","","10.40","5,,,C","",""
"CA006117169","2001-05","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","6.5","2,C","14",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","7","1,C","0","1,C","-2.5","1,C,13,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,22,","27.5","1,C,02,","","","153.9","1,C","100.6",",,,C","0",",,,C","13.11","2,C","17.83","1,,,C","8.38","1,,,C"
"CA006117169","2001-06","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","37.4","4,C","9",",C","8",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","18","2,C","0","2,C","4.0","2,C,05,","0",",,C,30,+","0",",,C,30,+","52.0",",,C,21,","31.0","2,C,14,","","","75.6","2,C","128.9",",,,C","0",",,,C","16.92","4,C","22.30","2,,,C","11.54","2,,,C"
"CA006117169","2001-07","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","32.0","4,C","10",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","18","3,C","0","3,C","5.0","2,C,02,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,16,","31.5","3,C,23,","45.5","C","45.5","3,C","26.0",",,,C","0",",,,C","17.93","4,C","23.20","3,,,C","12.66","2,,,C"
"CA006117169","2001-08","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","60.8","1,C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","1","1,C","8.0",",C,14,","0",",,C,31,+","0",",,C,31,+","26.7",",,C,30,","33.5","1,C,08,","60.1","C","14.6","1,C","106.6",",,,C","0",",,,C","19.89","1,C","25.27","1,,,C","14.52",",,,C"
"CA006117169","2001-09","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","14.9","3,C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","6","3,C","0","3,C","1.5",",C,26,","0",",,C,30,+","0",",,C,30,+","31.6",",,C,19,","28.5","3,C,08,","200.8","C","140.7","3,C","169.1",",,,C","0",",,,C","13.78","3,C","18.20","3,,,C","9.35",",,,C"
"CA006117169","2001-10","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","0.0","2,C","24",",C","14",",C","1",",C","0",",C","4",",C","0","1,C","6","1,C","0","1,C","1","1,C","0","1,C","-4.0","1,C,08,","20",",,C,27,","144",",,C,26,","34.9",",,C,16,","23.5","1,C,03,","486.7","C","285.9","1,C","181.7",",,,C","306",",,,C","8.48","2,C","12.43","1,,,C","4.53","1,,,C"
"CA006117169","2001-11","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","0.0","1,C","20",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","1",",C","0",",C","0",",C","-3.5","1,C,06,","10",",,C,12,","24",",,C,11,","15.1",",,C,29,","15.5",",C,01,","877.4","C","390.7",",C","87.1",",,,C","38",",,,C","4.99","1,C","8.35",",,,C","1.62","1,,,C"
"CA006117169","2001-12","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","0.0","3,C","23","1,C","13","1,C","1","1,C","14",",C","10",",C","0","1,C","23","1,C","11","2,C","0","2,C","0","2,C","-11.5","1,C,29,","480",",,C,31,","472",",,C,31,","47.2","1,,C,31,","15.5","2,C,05,","1405.7","C","528.3","2,C","173.2","1,,,C","1538",",,,C","-0.49","3,C","2.17","2,,,C","-3.15","1,,,C"
"CA006117169","2002-01","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","","","17","2,C","13","2,C","0","2,C","29","2,C","13",",C","0","3,C","26","3,C","19","4,C","0","4,C","0","4,C","-16.5","3,C,01,","770","2,,C,19,","216",",,C,17,","21.6","2,,C,17,","5.5","4,C,27,","","","","","124.4",",a,,C","1204",",,,C","-3.86","5,C","-0.98","4,,,C","-6.73","3,,,C"
"CA006117169","2002-02","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","0.0","4,C","16","1,C","15","1,C","0","1,C","24","4,C","12","1,C","1","2,C","24","2,C","14","2,C","0","2,C","0","2,C","-18.5","2,C,18,","640","4,,C,06,","226","1,,C,03,","22.6","1,,C,03,","9.0","2,C,25,","","","538.0","2,C","139.1","1,,,C","1066","1,,,C","-4.36","4,C","-0.25","2,,,C","-8.46","2,,,C"
"CA006117169","2002-03","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","0.0","1,C","18","1,C","14","1,C","0","1,C","23",",C","12",",C","1",",C","29",",C","14","1,C","0","1,C","0","1,C","-19.5",",C,04,","620",",,C,02,+","200",",,C,10,","24.6","1,,C,08,","13.0","1,C,09,","","","647.2","1,C","176.5","1,,,C","1266",",,,C","-3.15","1,C","0.95","1,,,C","-7.24",",,,C"
"CA006117169","2002-04","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","7.3","1,C","20",",C","8",",C","0",",C","9","2,C","5",",C","0","1,C","17","1,C","6","1,C","4","1,C","0","1,C","-11.0","1,C,07,","160","2,,C,06,","70",",,C,05,+","22.2",",,C,08,","28.0","1,C,16,","","","393.2","1,C","91.7",",,,C","320",",,,C","5.03","1,C","9.36","1,,,C","0.69","1,,,C"
"CA006117169","2002-05","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","1.9",",C","19",",C","11",",C","1",",C","0",",C","1",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-3.0",",C,20,","0",",T,C,19,+","28",",,C,20,","25.9",",,C,31,","24.5",",C,30,+","","","296.7",",C","111.8",",,,C","42",",,,C","8.82",",C","13.44",",,,C","4.21",",,,C"
"CA006117169","2002-06","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","","","6","3,C","4","3,C","1","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","28.6","3,,C,11,","","","","","","","45.7","3,,,C","0",",,,C","","","","","",""
"CA006117169","2002-07","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","","","7",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","6.5","3,C,12,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,22,","","","","","","","22.7",",,,C","0",",,,C","","","","","15.02","3,,,C"
"CA006117169","2002-08","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","52.6","3,C","8",",C","6",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","25","3,C","2","3,C","7.5","1,C,08,","0",",,C,31,+","0",",,C,31,+","28.1",",,C,22,","33.0","3,C,12,","","","16.2","3,C","78.9",",,,C","0",",,,C","19.66","3,C","25.45","3,,,C","13.87","1,,,C"
"CA006117169","2002-09","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","48.9","4,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","18","3,C","0","3,C","2.0","1,C,25,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,20,","32.0","3,C,08,","","","55.8","3,C","27.4",",,,C","0",",,,C","17.87","4,C","23.43","3,,,C","12.31","1,,,C"
"CA006117169","2002-10","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","3.8","1,C","22",",C","12",",C","0",",C","","","3",",C","0",",C","12",",C","0","1,C","2","1,C","0","1,C","-5.5",",C,25,","","","70",",,C,31,","21.9",",,C,18,","25.5","1,C,01,","","","362.8","1,C","89.9",",,,C","136",",,,C","6.27","1,C","9.97","1,,,C","2.56",",,,C"
"CA006117169","2002-11","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","0.0",",C","23",",C","17",",C","0",",C","15",",C","12",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-11.0",",C,27,","210",",,C,29,","186",",,C,30,","18.6",",,C,30,","14.5",",C,10,","","","549.2",",C","123.8",",,,C","940",",,,C","0.03",",C","2.85",",,,C","-2.80",",,,C"
"CA006117169","2002-12","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","0.0","3,C","19","2,C","13","2,C","0","2,C","29","2,C","12",",C","1","1,C","29","1,C","18","2,C","0","2,C","0","2,C","-20.5","1,C,17,","420","2,,C,06,+","174",",,C,01,","17.4","2,,C,01,","6.5","2,C,30,","","","633.6","2,C","123.6",",a,,C","1129",",a,,C","-4.24","3,C","-1.16","2,,,C","-7.32","1,,,C"
"CA006117169","2003-01","44.4667","-80.6333","433.0","ROCKLYN, ON CA","0.0","C","0.0","5,C","26","2,C","23","2,C","1","2,C","31",",C","23",",C","8","3,C","28","3,C","26","2,C","0","2,C","0","2,C","-30.0","3,C,27,","720",",,C,26,","286",",,C,25,","28.6","2,,C,25,","2.5","2,C,08,","","","755.9","2,C","232.6",",a,,C","2326",",a,,C","-10.76","5,C","-7.43","2,,,C","-14.09","3,,,C"
"CA006117169","2003-02","44.4667","-80.6333","433.0","ROCKLYN, ON CA","0.0","C","0.0","2,C","17",",C","11",",C","0",",C","27","1,C","10",",C","10","1,C","27","1,C","21","2,C","0","2,C","0","2,C","-29.5","1,C,11,","1060","1,,C,23,","246",",,C,04,","24.6",",,C,04,","4.5","2,C,21,+","","","746.7","2,C","150.0",",,,C","1376",",,,C","-10.58","2,C","-6.08","2,,,C","-15.09","1,,,C"
"CA006117169","2003-03","44.4667","-80.6333","433.0","ROCKLYN, ON CA","0.0","C","0.0","4,C","20",",C","12",",C","0",",C","26","4,C","7",",C","5","3,C","21","3,C","13","3,C","0","3,C","0","3,C","-32.0","3,C,03,","1200","4,,C,14,+","180",",,C,08,","18.0",",,C,08,","16.0","3,C,28,","","","572.5","3,C","96.8",",,,C","664",",,,C","-2.96","4,C","2.04","3,,,C","-7.96","3,,,C"
"CA006117169","2003-04","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","","","14",",C","9",",C","0",",C","8",",C","4",",C","0","2,C","23","2,C","8","3,C","3","3,C","0","3,C","-16.5","2,C,06,","160",",,C,06,","100",",,C,03,","14.3",",,C,30,","24.0","3,C,15,","","","","","76.7",",,,C","240",",,,C","2.44","4,C","7.33","3,,,C","-2.45","2,,,C"
"CA006117169","2003-05","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","0.0","4,C","18",",C","8",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0","2,C","1","2,C","0","2,C","0.0","3,C,04,","0",",,C,31,+","0",",,C,31,+","20.9",",,C,11,","22.5","2,C,18,","","","216.5","2,C","98.9",",,,C","0",",,,C","10.28","4,C","14.79","2,,,C","5.77","3,,,C"
"CA006117169","2003-06","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","22.3","3,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","16",",C","0",",C","2.0","3,C,01,","0",",,C,30,+","0",",,C,30,+","18.9",",,C,04,","31.0",",C,25,","","","80.7",",C","86.6",",,,C","0",",,,C","16.12","3,C","21.23",",,,C","11.00","3,,,C"
"CA006117169","2003-07","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","","","12","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.6","2,,C,15,","","","","","","","37.7","2,,,C","0",",,,C","","","","","",""
"CA006117169","2003-08","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","5,C","22","5,C","0","5,C","6.5","4,C,24,","0",",,C,31,+","0",",,C,31,+","22.5",",,C,03,","30.0","5,C,20,","","","","","86.6",",,,C","0",",,,C","19.04","7,C","24.06","5,,,C","14.02","4,,,C"
"CA006117169","2003-09","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","","","12","2,C","9","2,C","0","2,C","0",",C","0",",C","","","","","0","3,C","9","3,C","0","3,C","","","0",",,C,30,+","0",",T,C,30,","24.0","2,,C,22,","26.5","3,C,13,","","","","","102.0",",a,,C","0",",T,,C","","","19.19","3,,,C","",""
"CA006117169","2003-10","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","0.0","1,C","24",",C","13",",C","1",",C","1",",C","1",",C","0","1,C","8","1,C","0",",C","4",",C","0",",C","-2.0","1,C,23,","50",",,C,02,","56",",,C,01,","42.7",",,C,14,","25.5",",C,09,","","","340.5",",C","130.7",",,,C","114",",,,C","7.09","1,C","10.97",",,,C","3.22","1,,,C"
"CA006117169","2003-11","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","0.0","3,C","22","1,C","14","1,C","1","1,C","6","1,C","5",",C","0","2,C","16","2,C","4","2,C","0","2,C","0","2,C","-9.0","2,C,08,","240","1,,C,30,","234",",,C,28,","29.0","1,,C,28,","15.0","2,C,23,","","","427.0","2,C","152.9","1,,,C","510",",,,C","2.54","3,C","5.93","2,,,C","-0.86","2,,,C"
"CA006117169","2003-12","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","0.0","5,C","14",",C","10",",C","0",",C","23","3,C","6",",C","0","3,C","26","3,C","12","4,C","0","4,C","0","4,C","-15.0","3,C,03,","240","3,,C,02,","108",",,C,19,","17.9",",,C,29,","6.5","4,C,28,","","","563.9","4,C","77.0",",,,C","434",",,,C","-3.24","5,C","0.13","4,,,C","-6.61","3,,,C"
"CA006117169","2004-01","44.4667","-80.6333","433.0","ROCKLYN, ON CA","0.0","","0.0","2,C","27",",C","21",",C","1",",C","26",",C","20",",C","10","1,C","29","1,C","27","1,C","0","1,C","0","1,C","-30.5","1,C,10,","790",",,C,31,","256",",,C,06,","25.6",",,C,06,","10.5","1,C,02,","","","879.4","1,C","187.8",",,,C","1738",",,,C","-11.87","2,C","-8.07","1,,,C","-15.67","1,,,C"
"CA006117169","2004-02","44.4667","-80.6333","433.0","ROCKLYN, ON CA","0.0","","0.0","3,C","13","1,C","10","1,C","0","1,C","28","1,C","9","1,C","4","2,C","27","2,C","20","2,C","0","2,C","0","2,C","-25.5","2,C,15,","710","1,,C,01,","108","1,,C,07,","10.8","1,,C,07,","8.0","2,C,29,","","","662.9","2,C","69.6","1,,,C","674","1,,,C","-6.89","3,C","-2.37","2,,,C","-11.41","2,,,C"
"CA006117169","2004-03","44.4667","-80.6333","433.0","ROCKLYN, ON CA","0.0","","0.0","2,C","24",",C","15",",C","0",",C","24","1,C","9",",C","0","2,C","23","2,C","13",",C","0",",C","0",",C","-13.5","2,C,22,+","480","1,,C,02,","104",",,C,21,","22.8",",,C,05,","14.0",",C,29,","","","567.7",",C","149.2",",,,C","590",",,,C","-1.08","2,C","2.44",",,,C","-4.59","2,,,C"
"CA006117169","2004-04","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","","","15","1,C","7","1,C","0","1,C","2","2,C","1",",C","0","4,C","17","4,C","0","4,C","2","4,C","0","4,C","-10.5","4,C,05,","70","2,,C,06,","100",",,C,03,","10.2","1,,C,18,","23.5","4,C,29,","","","","","48.5","1,,,C","108",",,,C","4.97","6,C","10.52","4,,,C","-0.58","4,,,C"
"CA006117169","2004-05","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","7.5","1,C","20","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",C","4",",C","0","1,C","5","1,C","0","1,C","-5.0",",C,04,","10",",,C,03,","20",",,C,02,","24.0","2,,C,17,","27.5","1,C,13,","","","241.2","1,C","215.3",",a,,C","28",",,,C","10.58","1,C","15.53","1,,,C","5.63",",,,C"
"CA006117169","2004-06","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","13.1","1,C","16",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","1.0","1,C,04,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,23,","29.0",",C,08,","","","118.2",",C","67.1",",,,C","0",",,,C","14.80","1,C","20.30",",,,C","9.29","1,,,C"
"CA006117169","2004-07","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","23.8","4,C","11",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","21","3,C","0","3,C","5.0","1,C,24,","0",",,C,31,+","0",",,C,31,+","39.1",",,C,15,","28.5","3,C,21,+","43.2","","43.2","3,C","97.2",",,,C","0",",,,C","17.78","4,C","22.61","3,,,C","12.95","1,,,C"
"CA006117169","2004-08","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","12.4","5,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","1,C","16","1,C","0","1,C","4.5","4,C,22,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,29,","28.0","1,C,25,","125.5","","82.3","1,C","62.6",",,,C","0",",,,C","15.95","5,C","20.92","1,,,C","10.98","4,,,C"
"CA006117169","2004-09","44.4667","-80.6333","433.0","ROCKLYN, ON CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.9",",,C,06,","","","","","","","20.0",",,,C","0",",,,C","","","","","",""
