"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414343","1996-04","32.33889","-98.29722","431.3","HUCKABAY, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,05,","63.8",",,,0","0",",,,0"
"USC00414343","1996-05","32.33889","-98.29722","431.3","HUCKABAY, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.0",",,0,31,","104.4",",,,0","0",",,,0"
"USC00414343","1996-06","32.33889","-98.29722","431.3","HUCKABAY, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,07,","65.6",",,,0","0",",,,0"
"USC00414343","1996-07","32.33889","-98.29722","431.3","HUCKABAY, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.6",",,0,28,","155.0",",,,0","0",",,,0"
"USC00414343","1996-08","32.33889","-98.29722","431.3","HUCKABAY, TX US","13",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,17,","238.7",",,,0","0",",,,0"
"USC00414343","1996-09","32.33889","-98.29722","431.3","HUCKABAY, TX US","10",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,15,","210.1",",,,0","0",",,,0"
"USC00414343","1996-10","32.33889","-98.29722","431.3","HUCKABAY, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,28,","68.4",",,,0","0",",,,0"
"USC00414343","1996-11","32.33889","-98.29722","431.3","HUCKABAY, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,07,","109.6",",,,0","0",",,,0"
"USC00414343","1996-12","32.33889","-98.29722","431.3","HUCKABAY, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,15,","1.0",",,,0","0",",,,0"
"USC00414343","1997-01","32.33889","-98.29722","431.3","HUCKABAY, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,07,","9.8",",,,0","0",",,,0"
"USC00414343","1997-02","32.33889","-98.29722","431.3","HUCKABAY, TX US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","68.6",",,0,20,","230.6",",,,0","0",",,,0"
"USC00414343","1997-03","32.33889","-98.29722","431.3","HUCKABAY, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,02,","63.0",",,,0","0",",,,0"
"USC00414343","1997-04","32.33889","-98.29722","431.3","HUCKABAY, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,26,","107.3",",,,0","0",",,,0"
"USC00414343","1997-05","32.33889","-98.29722","431.3","HUCKABAY, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,09,","168.9",",,,0","0",",,,0"
"USC00414343","1997-06","32.33889","-98.29722","431.3","HUCKABAY, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,10,","143.4",",,,0","0",",,,0"
"USC00414343","1997-07","32.33889","-98.29722","431.3","HUCKABAY, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,06,","60.2",",,,0","0",",,,0"
"USC00414343","1997-08","32.33889","-98.29722","431.3","HUCKABAY, TX US","2",",0","2",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","42.7",",,0,08,","47.0",",,,0","0",",,,0"
"USC00414343","1997-09","32.33889","-98.29722","431.3","HUCKABAY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,04,","33.5",",,,0","0",",,,0"
"USC00414343","1997-10","32.33889","-98.29722","431.3","HUCKABAY, TX US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","107.7",",,,0","0",",,,0"
"USC00414343","1997-11","32.33889","-98.29722","431.3","HUCKABAY, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,13,","26.6",",,,0","0",",,,0"
"USC00414343","1997-12","32.33889","-98.29722","431.3","HUCKABAY, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,21,","93.3",",,,0","0",",,,0"
"USC00414343","1998-01","32.33889","-98.29722","431.3","HUCKABAY, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,07,","40.7",",,,0","0",",,,0"
"USC00414343","1998-02","32.33889","-98.29722","431.3","HUCKABAY, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","28.2",",,0,22,","85.4",",,,0","0",",,,0"
"USC00414343","1998-03","32.33889","-98.29722","431.3","HUCKABAY, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.6",",,0,16,","140.5",",,,0","0",",,,0"
"USC00414343","1998-04","32.33889","-98.29722","431.3","HUCKABAY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,27,","13.0",",,,0","0",",,,0"
"USC00414343","1998-05","32.33889","-98.29722","431.3","HUCKABAY, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","68.1",",,,0","0",",,,0"
"USC00414343","1998-06","32.33889","-98.29722","431.3","HUCKABAY, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,11,","32.3",",,,0","0",",,,0"
"USC00414343","1998-07","32.33889","-98.29722","431.3","HUCKABAY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,13,","25.6",",,,0","0",",,,0"
"USC00414343","1998-08","32.33889","-98.29722","431.3","HUCKABAY, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,14,","35.0",",,,0","0",",,,0"
"USC00414343","1998-09","32.33889","-98.29722","431.3","HUCKABAY, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,","30.2",",,,0","0",",,,0"
"USC00414343","1998-10","32.33889","-98.29722","431.3","HUCKABAY, TX US","6",",0","5",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","16.5",",,0,18,","54.6",",,,0","0",",,,0"
"USC00414343","1998-11","32.33889","-98.29722","431.3","HUCKABAY, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,13,","58.3",",,,0","0",",,,0"
"USC00414343","1998-12","32.33889","-98.29722","431.3","HUCKABAY, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,04,","57.2",",,,0","0",",,,0"
"USC00414343","1999-01","32.33889","-98.29722","431.3","HUCKABAY, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,29,","34.1",",,,0","0",",,,0"
"USC00414343","1999-02","32.33889","-98.29722","431.3","HUCKABAY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","3.8",",,0,11,","3.8",",,,0","0",",,,0"
"USC00414343","1999-03","32.33889","-98.29722","431.3","HUCKABAY, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,18,","67.3",",,,0","0",",,,0"
"USC00414343","1999-04","32.33889","-98.29722","431.3","HUCKABAY, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","53.6",",,,0","0",",,,0"
"USC00414343","1999-05","32.33889","-98.29722","431.3","HUCKABAY, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","95.0",",,,0","0",",,,0"
"USC00414343","1999-06","32.33889","-98.29722","431.3","HUCKABAY, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,25,","145.5",",,,0","0",",,,0"
"USC00414343","1999-07","32.33889","-98.29722","431.3","HUCKABAY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,","10.1",",,,0","0",",,,0"
"USC00414343","1999-08","32.33889","-98.29722","431.3","HUCKABAY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","15.2",",,,0","0",",,,0"
"USC00414343","1999-09","32.33889","-98.29722","431.3","HUCKABAY, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,06,","38.9",",,,0","0",",,,0"
"USC00414343","1999-10","32.33889","-98.29722","431.3","HUCKABAY, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,30,","40.1",",,,0","0",",,,0"
"USC00414343","1999-11","32.33889","-98.29722","431.3","HUCKABAY, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,01,","8.9",",,,0","0",",,,0"
"USC00414343","1999-12","32.33889","-98.29722","431.3","HUCKABAY, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,12,","39.1",",,,0","0",",,,0"
"USC00414343","2000-01","32.33889","-98.29722","431.3","HUCKABAY, TX US","2",",0","2",",0","1",",0","0","4,0","0","1,0","","","","","0","4,,0,31,+","0","1,,0,31,+","25.9",",,0,08,","33.3",",,,0","0","1,,,0"
"USC00414343","2000-02","32.33889","-98.29722","431.3","HUCKABAY, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","15.2",",,0,23,","16.0",",,,0","0",",,,0"
"USC00414343","2000-03","32.33889","-98.29722","431.3","HUCKABAY, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,08,","35.8",",,,0","0",",,,0"
"USC00414343","2000-04","32.33889","-98.29722","431.3","HUCKABAY, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,02,","42.5",",,,0","0",",,,0"
"USC00414343","2000-05","32.33889","-98.29722","431.3","HUCKABAY, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,20,","80.3",",,,0","0",",,,0"
"USC00414343","2000-06","32.33889","-98.29722","431.3","HUCKABAY, TX US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,03,","187.8",",,,0","0",",,,0"
"USC00414343","2000-07","32.33889","-98.29722","431.3","HUCKABAY, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414343","2000-08","32.33889","-98.29722","431.3","HUCKABAY, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414343","2000-09","32.33889","-98.29722","431.3","HUCKABAY, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,25,","4.1",",,,0","0",",,,0"
"USC00414343","2000-10","32.33889","-98.29722","431.3","HUCKABAY, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,16,","112.6",",,,0","0",",,,0"
"USC00414343","2000-11","32.33889","-98.29722","431.3","HUCKABAY, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,03,","147.0",",,,0","0",",,,0"
"USC00414343","2000-12","32.33889","-98.29722","431.3","HUCKABAY, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","81.6",",,,0","0",",,,0"
"USC00414343","2001-01","32.33889","-98.29722","431.3","HUCKABAY, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,29,","102.0",",,,0","0",",,,0"
"USC00414343","2001-02","32.33889","-98.29722","431.3","HUCKABAY, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","58.4",",,0,16,","131.8",",,,0","0",",,,0"
"USC00414343","2001-03","32.33889","-98.29722","431.3","HUCKABAY, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","94.1",",,,0","0",",,,0"
"USC00414343","2001-04","32.33889","-98.29722","431.3","HUCKABAY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,23,","15.5",",,,0","0",",,,0"
"USC00414343","2001-05","32.33889","-98.29722","431.3","HUCKABAY, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,05,","45.4",",,,0","0",",,,0"
"USC00414343","2001-06","32.33889","-98.29722","431.3","HUCKABAY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,15,","20.3",",,,0","0",",,,0"
"USC00414343","2001-07","32.33889","-98.29722","431.3","HUCKABAY, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,01,","1.8",",,,0","0",",,,0"
"USC00414343","2001-08","32.33889","-98.29722","431.3","HUCKABAY, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,17,","68.0",",,,0","0",",,,0"
"USC00414343","2001-09","32.33889","-98.29722","431.3","HUCKABAY, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,09,","141.1",",,,0","0",",,,0"
"USC00414343","2001-10","32.33889","-98.29722","431.3","HUCKABAY, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","18.8",",,,0","0",",,,0"
"USC00414343","2001-11","32.33889","-98.29722","431.3","HUCKABAY, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,16,","81.9",",,,0","0",",,,0"
"USC00414343","2001-12","32.33889","-98.29722","431.3","HUCKABAY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,17,","37.4",",,,0","0",",,,0"
"USC00414343","2002-01","32.33889","-98.29722","431.3","HUCKABAY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,24,","23.4",",,,0","0",",,,0"
"USC00414343","2002-02","32.33889","-98.29722","431.3","HUCKABAY, TX US","3",",0","3",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,06,","0","1,,0,28,+","18.8",",,0,05,","36.8",",,,0","0","1,,,0"
"USC00414343","2002-03","32.33889","-98.29722","431.3","HUCKABAY, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,20,","142.0",",,,0","0",",,,0"
"USC00414343","2002-04","32.33889","-98.29722","431.3","HUCKABAY, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,07,","67.3",",,,0","0",",,,0"
"USC00414343","2002-05","32.33889","-98.29722","431.3","HUCKABAY, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,03,","113.5",",,,0","0",",,,0"
"USC00414343","2002-06","32.33889","-98.29722","431.3","HUCKABAY, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,16,","76.8",",,,0","0",",,,0"
"USC00414343","2002-07","32.33889","-98.29722","431.3","HUCKABAY, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,05,","94.9",",,,0","0",",,,0"
"USC00414343","2002-08","32.33889","-98.29722","431.3","HUCKABAY, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414343","2002-09","32.33889","-98.29722","431.3","HUCKABAY, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,09,","80.3",",,,0","0",",,,0"
"USC00414343","2002-10","32.33889","-98.29722","431.3","HUCKABAY, TX US","11",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,19,","198.5",",,,0","0",",,,0"
"USC00414343","2002-11","32.33889","-98.29722","431.3","HUCKABAY, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,03,","23.6",",,,0","0",",,,0"
"USC00414343","2002-12","32.33889","-98.29722","431.3","HUCKABAY, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","75.1",",,,0","0",",,,0"
"USC00414343","2003-01","32.33889","-98.29722","431.3","HUCKABAY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,13,","15.3",",,,0","0",",,,0"
"USC00414343","2003-02","32.33889","-98.29722","431.3","HUCKABAY, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.2",",,0,21,","75.2",",,,0","0",",,,0"
"USC00414343","2003-03","32.33889","-98.29722","431.3","HUCKABAY, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,23,","38.1",",,,0","0",",,,0"
"USC00414343","2003-04","32.33889","-98.29722","431.3","HUCKABAY, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,24,","25.4",",,,0","0",",,,0"
"USC00414343","2003-05","32.33889","-98.29722","431.3","HUCKABAY, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,21,","62.0",",,,0","0",",,,0"
"USC00414343","2003-06","32.33889","-98.29722","431.3","HUCKABAY, TX US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,05,","173.9",",,,0","0",",,,0"
"USC00414343","2003-07","32.33889","-98.29722","431.3","HUCKABAY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,07,","5.8",",,,0","0",",,,0"
"USC00414343","2003-08","32.33889","-98.29722","431.3","HUCKABAY, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,31,","50.6",",,,0","0",",,,0"
"USC00414343","2003-09","32.33889","-98.29722","431.3","HUCKABAY, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,01,","107.7",",,,0","0",",,,0"
"USC00414343","2003-10","32.33889","-98.29722","431.3","HUCKABAY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,09,","38.3",",,,0","0",",,,0"
"USC00414343","2003-11","32.33889","-98.29722","431.3","HUCKABAY, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,18,","28.4",",,,0","0",",,,0"
"USC00414343","2003-12","32.33889","-98.29722","431.3","HUCKABAY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,13,","3.8",",,,0","0",",,,0"
"USC00414343","2004-01","32.33889","-98.29722","431.3","HUCKABAY, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,17,","28.2",",,,0","0",",,,0"
"USC00414343","2004-02","32.33889","-98.29722","431.3","HUCKABAY, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","66.0",",,0,25,","126.9",",,,0","0",",,,0"
"USC00414343","2004-03","32.33889","-98.29722","431.3","HUCKABAY, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,21,","52.1",",,,0","0",",,,0"
"USC00414343","2004-04","32.33889","-98.29722","431.3","HUCKABAY, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,24,","96.0",",,,0","0",",,,0"
"USC00414343","2004-05","32.33889","-98.29722","431.3","HUCKABAY, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,01,","73.9",",,,0","0",",,,0"
"USC00414343","2004-06","32.33889","-98.29722","431.3","HUCKABAY, TX US","8",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.2",",,0,26,","277.3",",,,0","0",",,,0"
"USC00414343","2004-07","32.33889","-98.29722","431.3","HUCKABAY, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,01,","58.0",",,,0","0",",,,0"
"USC00414343","2004-08","32.33889","-98.29722","431.3","HUCKABAY, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,20,","80.5",",,,0","0",",,,0"
"USC00414343","2004-09","32.33889","-98.29722","431.3","HUCKABAY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,06,","24.9",",,,0","0",",,,0"
"USC00414343","2004-10","32.33889","-98.29722","431.3","HUCKABAY, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,04,","127.7",",,,0","0",",,,0"
"USC00414343","2004-11","32.33889","-98.29722","431.3","HUCKABAY, TX US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,17,","197.9",",,,0","0",",,,0"
"USC00414343","2004-12","32.33889","-98.29722","431.3","HUCKABAY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,23,","11.7",",,,0","0",",,,0"
"USC00414343","2005-01","32.33889","-98.29722","431.3","HUCKABAY, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,28,","52.6",",,,0","0",",,,0"
"USC00414343","2005-02","32.33889","-98.29722","431.3","HUCKABAY, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","16.5",",,0,23,","40.6",",,,0","0",",,,0"
"USC00414343","2005-03","32.33889","-98.29722","431.3","HUCKABAY, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,26,","67.5",",,,0","0",",,,0"
"USC00414343","2005-04","32.33889","-98.29722","431.3","HUCKABAY, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00414343","2005-05","32.33889","-98.29722","431.3","HUCKABAY, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,14,","104.7",",,,0","0",",,,0"
"USC00414343","2005-06","32.33889","-98.29722","431.3","HUCKABAY, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","27.7",",,,0","0",",,,0"
"USC00414343","2005-07","32.33889","-98.29722","431.3","HUCKABAY, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,30,","51.7",",,,0","0",",,,0"
"USC00414343","2005-08","32.33889","-98.29722","431.3","HUCKABAY, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,28,","54.1",",,,0","0",",,,0"
"USC00414343","2005-09","32.33889","-98.29722","431.3","HUCKABAY, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,","50.8",",,,0","0",",,,0"
"USC00414343","2005-10","32.33889","-98.29722","431.3","HUCKABAY, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","20.6",",,,0","0",",,,0"
"USC00414343","2005-11","32.33889","-98.29722","431.3","HUCKABAY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,01,","7.9",",,,0","0",",,,0"
"USC00414343","2005-12","32.33889","-98.29722","431.3","HUCKABAY, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,08,","1.0",",,,0","0",",,,0"
"USC00414343","2006-01","32.33889","-98.29722","431.3","HUCKABAY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,23,","33.7",",,,0","0",",,,0"
