"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00024345","1927-03","33.61667","-110.93333","677.0","INTAKE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,10,","25.9",",,,0","0",",,,0"
"USC00024345","1927-04","33.61667","-110.93333","677.0","INTAKE, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,18,","17.0",",,,0","0",",,,0"
"USC00024345","1927-05","33.61667","-110.93333","677.0","INTAKE, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,07,","3.6",",,,0","0",",,,0"
"USC00024345","1927-06","33.61667","-110.93333","677.0","INTAKE, AZ US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2","3,,0,11,","37.3",",a,,0","0",",,,0"
"USC00024345","1927-07","33.61667","-110.93333","677.0","INTAKE, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,08,","24.3",",,,0","0",",,,0"
"USC00024345","1927-08","33.61667","-110.93333","677.0","INTAKE, AZ US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,24,","34.0",",,,0","0",",,,0"
"USC00024345","1927-09","33.61667","-110.93333","677.0","INTAKE, AZ US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,12,","64.7",",,,0","0",",,,0"
"USC00024345","1927-10","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,26,","2.0",",,,0","0",",,,0"
"USC00024345","1927-11","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,01,","8.9",",,,0","0",",,,0"
"USC00024345","1927-12","33.61667","-110.93333","677.0","INTAKE, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,11,","38.9",",,,0","0",",,,0"
"USC00024345","1928-01","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,15,","1.3",",,,0","0",",,,0"
"USC00024345","1928-02","33.61667","-110.93333","677.0","INTAKE, AZ US","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","6.4","4,,0,10,","45.7",",a,,0","0",",,,0"
"USC00024345","1928-03","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,03,","1.0",",,,0","0",",,,0"
"USC00024345","1928-04","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,04,","2.3",",,,0","0",",,,0"
"USC00024345","1928-05","33.61667","-110.93333","677.0","INTAKE, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,03,","10.7",",,,0","0",",,,0"
"USC00024345","1928-06","33.61667","-110.93333","677.0","INTAKE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024345","1928-07","33.61667","-110.93333","677.0","INTAKE, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,28,","22.3",",,,0","0",",,,0"
"USC00024345","1928-08","33.61667","-110.93333","677.0","INTAKE, AZ US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","65.5",",,,0","0",",,,0"
"USC00024345","1928-09","33.61667","-110.93333","677.0","INTAKE, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,26,+","2.0",",,,0","0",",,,0"
"USC00024345","1928-10","33.61667","-110.93333","677.0","INTAKE, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,20,","25.6",",,,0","0",",,,0"
"USC00024345","1928-11","33.61667","-110.93333","677.0","INTAKE, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,15,","7.1",",,,0","0",",,,0"
"USC00024345","1928-12","33.61667","-110.93333","677.0","INTAKE, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,28,","15.5",",,,0","0",",,,0"
"USC00024345","1929-01","33.61667","-110.93333","677.0","INTAKE, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,17,","15.8",",,,0","0",",,,0"
"USC00024345","1929-02","33.61667","-110.93333","677.0","INTAKE, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","16.5",",,0,07,","29.8",",,,0","0",",,,0"
"USC00024345","1929-03","33.61667","-110.93333","677.0","INTAKE, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,23,","7.4",",,,0","0",",,,0"
"USC00024345","1929-04","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,04,","30.5",",,,0","0",",,,0"
"USC00024345","1929-05","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,22,","1.0",",,,0","0",",,,0"
"USC00024345","1929-06","33.61667","-110.93333","677.0","INTAKE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024345","1929-07","33.61667","-110.93333","677.0","INTAKE, AZ US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","49.3",",,,0","0",",,,0"
"USC00024345","1929-08","33.61667","-110.93333","677.0","INTAKE, AZ US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,22,","119.3",",,,0","0",",,,0"
"USC00024345","1929-09","33.61667","-110.93333","677.0","INTAKE, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,17,","19.8",",,,0","0",",,,0"
"USC00024345","1929-10","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,13,","9.1",",,,0","0",",,,0"
"USC00024345","1929-11","33.61667","-110.93333","677.0","INTAKE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024345","1929-12","33.61667","-110.93333","677.0","INTAKE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024345","1930-01","33.61667","-110.93333","677.0","INTAKE, AZ US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5","2,,0,07,","72.1",",a,,0","0",",,,0"
"USC00024345","1930-02","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","6.1",",,0,23,","6.1",",,,0","0",",,,0"
"USC00024345","1930-03","33.61667","-110.93333","677.0","INTAKE, AZ US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8","3,,0,05,","31.5",",a,,0","0",",,,0"
"USC00024345","1930-04","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,01,","18.3",",,,0","0",",,,0"
"USC00024345","1930-05","33.61667","-110.93333","677.0","INTAKE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,03,","22.4",",,,0","0",",,,0"
"USC00024345","1930-06","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,16,","10.2",",,,0","0",",,,0"
"USC00024345","1930-07","33.61667","-110.93333","677.0","INTAKE, AZ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,08,","44.0",",,,0","0",",,,0"
"USC00024345","1930-08","33.61667","-110.93333","677.0","INTAKE, AZ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,08,","86.4",",,,0","0",",,,0"
"USC00024345","1930-09","33.61667","-110.93333","677.0","INTAKE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,08,","16.0",",,,0","0",",,,0"
"USC00024345","1930-10","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,10,","1.8",",,,0","0",",,,0"
"USC00024345","1930-11","33.61667","-110.93333","677.0","INTAKE, AZ US","3","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7","2,,0,28,","64.7",",a,,0","0",",,,0"
"USC00024345","1930-12","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,27,","15.0",",,,0","0",",,,0"
"USC00024345","1931-01","33.61667","-110.93333","677.0","INTAKE, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,03,","20.8",",,,0","0",",,,0"
"USC00024345","1931-02","33.61667","-110.93333","677.0","INTAKE, AZ US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","86.4",",a,,0","0",",,,0"
"USC00024345","1931-03","33.61667","-110.93333","677.0","INTAKE, AZ US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","9.7",",a,,0","0",",,,0"
"USC00024345","1931-04","33.61667","-110.93333","677.0","INTAKE, AZ US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6","2,,0,28,","23.2",",a,,0","0",",,,0"
"USC00024345","1931-05","33.61667","-110.93333","677.0","INTAKE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024345","1931-06","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,29,","18.3",",,,0","0",",,,0"
"USC00024345","1931-07","33.61667","-110.93333","677.0","INTAKE, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,30,","21.3",",,,0","0",",,,0"
"USC00024345","1931-08","33.61667","-110.93333","677.0","INTAKE, AZ US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,06,","78.3",",,,0","0",",,,0"
"USC00024345","1931-09","33.61667","-110.93333","677.0","INTAKE, AZ US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,19,","33.0",",,,0","0",",,,0"
"USC00024345","1931-10","33.61667","-110.93333","677.0","INTAKE, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,04,","3.1",",,,0","0",",,,0"
"USC00024345","1931-11","33.61667","-110.93333","677.0","INTAKE, AZ US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,22,","112.5",",,,0","0",",,,0"
"USC00024345","1931-12","33.61667","-110.93333","677.0","INTAKE, AZ US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,10,","54.7",",,,0","0",",,,0"
"USC00024345","1932-01","33.61667","-110.93333","677.0","INTAKE, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,04,","29.9",",,,0","0",",,,0"
"USC00024345","1932-02","33.61667","-110.93333","677.0","INTAKE, AZ US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","26.7",",,0,10,","66.1",",,,0","0",",,,0"
"USC00024345","1932-03","33.61667","-110.93333","677.0","INTAKE, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,04,","13.6",",,,0","0",",,,0"
"USC00024345","1932-04","33.61667","-110.93333","677.0","INTAKE, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,27,","14.5",",,,0","0",",,,0"
"USC00024345","1932-05","33.61667","-110.93333","677.0","INTAKE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024345","1932-06","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,06,","2.0",",,,0","0",",,,0"
"USC00024345","1932-07","33.61667","-110.93333","677.0","INTAKE, AZ US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,26,","30.7",",,,0","0",",,,0"
"USC00024345","1932-08","33.61667","-110.93333","677.0","INTAKE, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,19,","13.7",",,,0","0",",,,0"
"USC00024345","1932-09","33.61667","-110.93333","677.0","INTAKE, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,23,","5.1",",,,0","0",",,,0"
"USC00024345","1932-10","33.61667","-110.93333","677.0","INTAKE, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,21,","32.8",",,,0","0",",,,0"
"USC00024345","1932-11","33.61667","-110.93333","677.0","INTAKE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024345","1932-12","33.61667","-110.93333","677.0","INTAKE, AZ US","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,15,","75.4",",,,0","0",",,,0"
"USC00024345","1933-01","33.61667","-110.93333","677.0","INTAKE, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,18,","40.1",",,,0","0",",,,0"
"USC00024345","1933-02","33.61667","-110.93333","677.0","INTAKE, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.8",",,0,26,","23.1",",,,0","0",",,,0"
"USC00024345","1933-03","33.61667","-110.93333","677.0","INTAKE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,","0.0",",T,,0","0",",,,0"
"USC00024345","1933-04","33.61667","-110.93333","677.0","INTAKE, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,29,","28.2",",,,0","0",",,,0"
"USC00024345","1933-05","33.61667","-110.93333","677.0","INTAKE, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,16,","1.5",",,,0","0",",,,0"
"USC00024345","1933-06","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,16,","1.5",",,,0","0",",,,0"
"USC00024345","1933-07","33.61667","-110.93333","677.0","INTAKE, AZ US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,+","47.2",",,,0","0",",,,0"
"USC00024345","1933-08","33.61667","-110.93333","677.0","INTAKE, AZ US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,11,","50.4",",,,0","0",",,,0"
"USC00024345","1933-09","33.61667","-110.93333","677.0","INTAKE, AZ US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,09,","52.8",",,,0","0",",,,0"
"USC00024345","1933-10","33.61667","-110.93333","677.0","INTAKE, AZ US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,14,","17.1",",,,0","0",",,,0"
"USC00024345","1933-11","33.61667","-110.93333","677.0","INTAKE, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,30,","15.0",",,,0","0",",,,0"
"USC00024345","1933-12","33.61667","-110.93333","677.0","INTAKE, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,14,","3.1",",,,0","0",",,,0"
"USC00024345","1934-01","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,30,","1.8",",,,0","0",",,,0"
"USC00024345","1934-03","33.61667","-110.93333","677.0","INTAKE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,25,","9.9",",,,0","0",",,,0"
"USC00024345","1934-04","33.61667","-110.93333","677.0","INTAKE, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,17,","14.9",",,,0","0",",,,0"
"USC00024345","1934-05","33.61667","-110.93333","677.0","INTAKE, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,30,","8.4",",,,0","0",",,,0"
"USC00024345","1934-06","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,25,","1.8",",,,0","0",",,,0"
"USC00024345","1934-07","33.61667","-110.93333","677.0","INTAKE, AZ US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,20,","36.4",",,,0","0",",,,0"
"USC00024345","1934-08","33.61667","-110.93333","677.0","INTAKE, AZ US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,04,","51.7",",,,0","0",",,,0"
"USC00024345","1934-09","33.61667","-110.93333","677.0","INTAKE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,23,","33.8",",,,0","0",",,,0"
"USC00024345","1934-10","33.61667","-110.93333","677.0","INTAKE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024345","1934-11","33.61667","-110.93333","677.0","INTAKE, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,16,","19.3",",,,0","0",",,,0"
"USC00024345","1934-12","33.61667","-110.93333","677.0","INTAKE, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,29,","38.6",",,,0","0",",,,0"
"USC00024345","1935-01","33.61667","-110.93333","677.0","INTAKE, AZ US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,05,","39.6",",,,0","0",",,,0"
"USC00024345","1935-02","33.61667","-110.93333","677.0","INTAKE, AZ US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.7",",,0,05,","49.7",",,,0","0",",,,0"
"USC00024345","1935-03","33.61667","-110.93333","677.0","INTAKE, AZ US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,03,","50.0",",,,0","0",",,,0"
"USC00024345","1935-04","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,09,","13.5",",,,0","0",",,,0"
"USC00024345","1935-05","33.61667","-110.93333","677.0","INTAKE, AZ US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,03,","12.0",",,,0","0",",,,0"
"USC00024345","1935-06","33.61667","-110.93333","677.0","INTAKE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024345","1935-07","33.61667","-110.93333","677.0","INTAKE, AZ US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,11,","12.5",",,,0","0",",,,0"
"USC00024345","1935-08","33.61667","-110.93333","677.0","INTAKE, AZ US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,01,","57.6",",,,0","0",",,,0"
"USC00024345","1935-09","33.61667","-110.93333","677.0","INTAKE, AZ US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,01,","46.2",",,,0","0",",,,0"
"USC00024345","1935-10","33.61667","-110.93333","677.0","INTAKE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024345","1935-11","33.61667","-110.93333","677.0","INTAKE, AZ US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,26,","54.0",",,,0","0",",,,0"
"USC00024345","1935-12","33.61667","-110.93333","677.0","INTAKE, AZ US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,21,","16.3",",,,0","0",",,,0"
"USC00024345","1936-01","33.61667","-110.93333","677.0","INTAKE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,29,","23.1",",,,0","0",",,,0"
"USC00024345","1936-02","33.61667","-110.93333","677.0","INTAKE, AZ US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","18.3",",,0,16,","67.5",",,,0","0",",,,0"
"USC00024345","1936-03","33.61667","-110.93333","677.0","INTAKE, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,23,","33.5",",,,0","0",",,,0"
"USC00024345","1936-04","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,05,","2.8",",,,0","0",",,,0"
"USC00024345","1936-05","33.61667","-110.93333","677.0","INTAKE, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,07,","4.4",",,,0","0",",,,0"
"USC00024345","1936-06","33.61667","-110.93333","677.0","INTAKE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,27,","0.8",",,,0","0",",,,0"
"USC00024345","1936-07","33.61667","-110.93333","677.0","INTAKE, AZ US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,26,","82.0",",,,0","0",",,,0"
"USC00024345","1936-08","33.61667","-110.93333","677.0","INTAKE, AZ US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","64.7",",,,0","0",",,,0"
"USC00024345","1936-09","33.61667","-110.93333","677.0","INTAKE, AZ US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,02,","17.0",",,,0","0",",,,0"
"USC00024345","1936-10","33.61667","-110.93333","677.0","INTAKE, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","18.6",",,,0","0",",,,0"
"USC00024345","1936-11","33.61667","-110.93333","677.0","INTAKE, AZ US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,28,","28.4",",,,0","0",",,,0"
"USC00024345","1936-12","33.61667","-110.93333","677.0","INTAKE, AZ US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,29,","71.3",",,,0","0",",,,0"
"USC00024345","1937-01","33.61667","-110.93333","677.0","INTAKE, AZ US","10",",0","5",",0","0",",0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","18.5",",,0,07,","53.3",",,,0","0","3,,,0"
"USC00024345","1937-02","33.61667","-110.93333","677.0","INTAKE, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.9",",,0,07,","35.3",",,,0","0",",,,0"
