"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00349101","2018-07","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","609.6","7","266.4",",7","7",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","25",",7","14.4",",7,08,","0",",,7,31,+","0",",,7,31,+","40.4",",,7,30,","39.4",",7,21,+","0.0","7","0.0",",7","73.2",",,,7","0",",,,7","26.93",",7","34.48",",,,7","19.38",",,,7"
"USC00349101","2018-08","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","819.6","7","210.0",",7","9",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","17",",7","11.7",",7,01,","0",",,7,31,+","0",",,7,31,+","35.6",",,7,08,","35.0",",7,07,+","0.0","7","0.0",",7","113.9",",,,7","0",",,,7","25.11",",7","31.40",",,,7","18.82",",,,7"
"USC00349101","2018-09","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","930.6","7","111.0",",7","4",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","8",",7","4.4",",7,11,","0",",,7,30,+","0",",,7,30,+","35.6",",,7,22,","34.4",",7,21,+","20.8","7","20.8",",7","68.6",",,,7","0",",,,7","21.34",",7","28.29",",,,7","14.39",",,,7"
"USC00349101","2018-10","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","981.9","7","51.3",",7","12",",7","12",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","0.6",",7,22,","0",",,7,31,+","0",",,7,31,+","15.2",",,7,31,+","31.7",",7,08,+","165.4","7","144.6",",7","112.4",",,,7","0",",,,7","15.32",",7","22.44",",,,7","8.21",",,,7"
"USC00349101","2018-11","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","981.9","7","0.0",",7","7",",7","7",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","2",",7","0",",7","-10.0",",7,15,","0",",,7,30,+","8",",,7,13,","17.8",",,7,24,","22.8",",7,26,","551.6","7","386.2",",7","72.4",",,,7","8",",,,7","5.46",",7","13.43",",,,7","-2.51",",,,7"
"USC00349101","2018-12","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","981.9","7","0.0",",7","5",",7","5",",7","2",",7","0",",7","0",",7","0",",7","24",",7","3",",7","3",",7","0",",7","-7.8",",7,11,+","0",",,7,31,+","0",",,7,31,+","29.0",",,7,27,","22.2",",7,03,+","987.4","7","435.8",",7","97.4",",,,7","0",",,,7","4.28",",7","11.22",",,,7","-2.67",",,,7"
"USC00349101","2019-01","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","0.0","7","0.0",",7","10",",7","8",",7","3",",7","0",",7","0",",7","0",",7","30",",7","3",",7","0",",7","0",",7","-12.2",",7,26,+","0",",,7,31,+","0",",,7,31,+","51.6",",,7,04,","20.6",",7,08,","1491.4","7","504.0",",7","171.4",",,,7","0",",,,7","2.08",",7","8.66",",,,7","-4.51",",,,7"
"USC00349101","2019-02","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","0.0","7","0.0",",7","10",",7","9",",7","0",",7","0",",7","0",",7","0",",7","21",",7","2",",7","0",",7","0",",7","-11.7",",7,11,+","0",",,7,28,+","0",",,7,28,+","20.8",",,7,12,","18.9",",7,04,","1904.4","7","413.0",",7","94.9",",,,7","0",",,,7","3.58",",7","9.48",",,,7","-2.31",",,,7"
"USC00349101","2019-03","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","0.0","7","0.0",",7","10",",7","9",",7","1",",7","0",",7","0",",7","0",",7","20",",7","3",",7","5",",7","0",",7","-14.4",",7,06,","0",",,7,31,+","0",",,7,31,+","35.6",",,7,30,","23.3",",7,30,+","2267.8","7","363.4",",7","116.7",",,,7","0",",,,7","6.61",",7","14.35",",,,7","-1.13",",,,7"
"USC00349101","2019-04","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","13.1","7","13.1",",7","5",",7","5",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","24",",7","0",",7","-3.3",",7,01,","0",",,7,30,+","0",",,7,30,+","50.8",",,7,14,","30.6",",7,13,+","2377.8","7","110.0",",7","91.5",",,,7","0",",,,7","15.10",",7","23.43",",,,7","6.78",",,,7"
"USC00349101","2019-05","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","74.8","7","61.7","1,7","14",",7","13",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","29","1,7","0","1,7","4.4",",7,11,+","0",",,7,31,+","0",",,7,31,+","121.9",",,7,01,","30.0","1,7,24,+","2397.8","7","20.0","1,7","403.0",",,,7","0",",,,7","19.70","1,7","27.23","1,,,7","12.16",",,,7"
"USC00349101","2019-06","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","192.2","7","117.4",",7","13",",7","12",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","10.6",",7,16,+","0",",,7,30,+","0",",,7,30,+","53.3",",,7,07,","32.8",",7,30,+","2398.7","7","0.9",",7","221.0",",,,7","0",",,,7","22.22",",7","29.06",",,,7","15.38",",,,7"
"USC00349101","2019-07","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","405.6","7","213.4",",7","6",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","18",",7","14.4",",7,31,+","0",",,7,31,+","0",",,7,31,+","31.2",",,7,22,","35.0",",7,22,+","0.0","7","0.0",",7","84.5",",,,7","0",",,,7","25.22",",7","31.43",",,,7","19.01",",,,7"
"USC00349101","2019-08","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","646.2","7","240.6",",7","14",",7","13",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","18",",7","14.4",",7,01,","0",",,7,31,+","0",",,7,31,+","56.9",",,7,08,","35.6",",7,21,","0.0","7","0.0",",7","203.2",",,,7","0",",,,7","26.09",",7","32.07",",,,7","20.11",",,,7"
"USC00349101","2019-09","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","863.2","7","217.0",",7","7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","16",",7","17.8",",7,17,+","0",",,7,30,+","0",",,7,30,+","48.3",",,7,26,","33.9",",7,23,","0.0","7","0.0",",7","84.6",",,,7","0",",,,7","25.57",",7","31.76",",,,7","19.37",",,,7"
"USC00349101","2019-10","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","891.0","7","27.8",",7","14",",7","11",",7","6",",7","0",",7","0",",7","0",",7","3",",7","0",",7","25",",7","0",",7","-1.7",",7,31,","0",",,7,31,+","0",",,7,31,+","119.4",",,7,06,","31.1",",7,04,+","145.6","7","145.6",",7","405.8",",,,7","0",",,,7","14.53",",7","22.23",",,,7","6.84",",,,7"
"USC00349101","2019-11","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","891.0","7","0.0",",7","10",",7","8",",7","1",",7","0",",7","0",",7","0",",7","19",",7","1",",7","1",",7","0",",7","-10.0",",7,14,+","0",",,7,30,+","0",",,7,30,+","55.9",",,7,07,","22.8",",7,11,","488.7","7","343.1",",7","133.1",",,,7","0",",,,7","6.90",",7","15.22",",,,7","-1.43",",,,7"
"USC00349101","2019-12","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","891.0","7","0.0",",7","5",",7","2",",7","1",",7","0",",7","0",",7","0",",7","23",",7","1",",7","0",",7","0",",7","-8.3",",7,20,+","0",",,7,31,+","0",",,7,31,+","38.6",",,7,29,","20.0",",7,26,+","872.5","7","383.8",",7","50.0",",,,7","0",",,,7","5.95",",7","12.79",",,,7","-0.88",",,,7"
"USC00349101","2020-01","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","0.0","7","0.0",",7","8",",7","8",",7","2",",7","0",",7","0",",7","0",",7","22",",7","1",",7","0",",7","0",",7","-7.8",",7,21,+","0",",,7,31,+","0",",,7,31,+","66.0",",,7,11,","18.9",",7,11,","1299.2","7","426.7",",7","142.0",",,,7","0",",,,7","4.57",",7","10.41",",,,7","-1.27",",,,7"
"USC00349101","2020-02","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","0.0","7","0.0",",7","11",",7","8",",7","0",",7","0",",7","0",",7","0",",7","19",",7","2",",7","1",",7","0",",7","-10.0",",7,15,+","0",",,7,29,+","0",",,7,29,+","21.8",",,7,13,","23.9",",7,03,","1708.4","7","409.2",",7","72.1",",,,7","0",",,,7","4.22",",7","10.17",",,,7","-1.72",",,,7"
"USC00349101","2020-03","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","5.0","7","5.0","1,7","16",",7","12",",7","3",",7","0",",7","0",",7","0",",7","7",",7","0","1,7","14","1,7","0","1,7","-3.3",",7,07,","0",",,7,31,+","0",",,7,31,+","49.3",",,7,20,","31.1","1,7,27,","1887.4","7","179.0","1,7","233.2",",,,7","0",",,,7","12.54","1,7","20.72","1,,,7","4.35",",,,7"
"USC00349101","2020-04","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","7.6","7","2.6",",7","15",",7","11",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","13",",7","0",",7","-1.7",",7,18,+","0",",,7,30,+","0",",,7,30,+","35.6",",,7,23,","30.0",",7,09,","2055.5","7","168.1",",7","163.6",",,,7","0",",,,7","12.82",",7","20.34",",,,7","5.29",",,,7"
"USC00349101","2020-05","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","41.0","7","33.4",",7","14",",7","11",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","2.2",",7,09,","0",",,7,31,+","0",",,7,31,+","57.7",",,7,26,","30.0",",7,03,","2132.2","7","76.7",",7","218.2",",,,7","0",",,,7","16.94",",7","23.48",",,,7","10.39",",,,7"
"USC00349101","2020-06","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","207.7","7","166.7",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","14",",7","10.0",",7,01,","0",",,7,30,+","0",",,7,30,+","15.2",",,7,05,","34.4",",7,06,","2132.2","7","0.0",",7","29.4",",,,7","0",",,,7","23.89",",7","31.49",",,,7","16.29",",,,7"
"USC00349101","2020-07","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","469.4","7","261.7",",7","12",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","24",",7","16.1",",7,20,+","0",",,7,31,+","0",",,7,31,+","45.7",",,7,30,","35.0",",7,25,","0.0","7","0.0",",7","178.9",",,,7","0",",,,7","26.78",",7","32.81",",,,7","20.74",",,,7"
"USC00349101","2020-08","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","639.4","7","170.0",",7","8",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","12",",7","12.8",",7,27,+","0",",,7,31,+","0",",,7,31,+","61.2",",,7,14,","33.9",",7,11,","0.0","7","0.0",",7","126.4",",,,7","0",",,,7","23.82",",7","30.98",",,,7","16.65",",,,7"
"USC00349101","2020-09","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","736.4","7","97.0",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","2",",7","5.6",",7,29,","0",",,7,30,+","0",",,7,30,+","17.3",",,7,23,","32.8",",7,06,","11.1","7","11.1",",7","78.7",",,,7","0",",,,7","21.20",",7","27.36",",,,7","15.04",",,,7"
"USC00349101","2020-10","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","761.7","7","25.3","1,7","8",",7","6",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0","1,7","20","1,7","0","1,7","-1.1",",7,31,+","0",",,7,31,+","0",",,7,31,+","49.3",",,7,27,","30.6","1,7,08,","170.2","7","159.1","1,7","129.8",",,,7","0",",,,7","13.84","1,7","20.87","1,,,7","6.82",",,,7"
"USC00349101","2020-11","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","766.1","7","4.4",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","15",",7","0",",7","-2.8",",7,30,","0",",,7,30,+","0",",,7,30,+","24.4",",,7,25,","25.0",",7,10,","387.9","7","217.7",",7","77.0",",,,7","0",",,,7","11.22",",7","19.15",",,,7","3.30",",,,7"
"USC00349101","2020-12","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","766.1","7","0.0",",7","6",",7","6",",7","0",",7","0",",7","2",",7","0",",7","25",",7","0",",7","1",",7","0",",7","-8.3",",7,29,+","0",",,7,31,+","185",",,7,14,","19.6",",,7,30,","23.3",",7,11,","819.0","7","431.1",",7","71.9",",,,7","236",",,,7","4.43",",7","11.31",",,,7","-2.45",",,,7"
"USC00349101","2021-01","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","0.0","","0.0",",7","9",",7","7",",7","2",",7","0",",7","0",",7","0",",7","26",",7","1",",7","0",",7","0",",7","-6.1",",7,23,+","0",",,7,31,+","0",",T,7,27,","30.5",",,7,02,","16.1",",7,31,","1293.0","","474.0",",7","105.6",",,,7","0",",T,,7","3.04",",7","8.59",",,,7","-2.50",",,,7"
"USC00349101","2021-02","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","0.0","","0.0",",7","8",",7","4",",7","0",",7","7","2,7","0","1,7","5",",7","25",",7","10",",7","1",",7","0",",7","-25.6",",7,17,","152","2,,7,18,+","0","1,,7,28,+","6.6",",,7,14,","23.9",",7,24,","1866.3","","573.3",",7","23.9",",,,7","0","1,,,7","-2.14",",7","4.44",",,,7","-8.73",",,,7"
"USC00349101","2021-03","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","1.1","","1.1",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","11",",7","0",",7","9",",7","0",",7","-2.8",",7,03,+","0",",,7,31,+","0",",,7,31,+","43.9",",,7,13,","24.4",",7,28,+","2098.2","","231.9",",7","109.8",",,,7","0",",,,7","10.89",",7","18.38",",,,7","3.39",",,,7"
"USC00349101","2021-04","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","10.6","","9.5",",7","11",",7","8",",7","2",",7","0",",7","1",",7","0",",7","5",",7","0",",7","13",",7","0",",7","-2.8",",7,21,","0",",,7,30,+","51",",,7,21,","47.5",",,7,28,","29.4",",7,27,","2269.0","","170.8",",7","162.1",",,,7","51",",,,7","12.96",",7","19.98",",,,7","5.93",",,,7"
"USC00349101","2021-05","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","54.3","","43.7","1,7","15",",7","12",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","26",",7","0",",7","2.8","1,7,07,+","0",",,7,31,+","0",",,7,31,+","24.9",",,7,28,","28.9",",7,28,+","2335.1","","66.1",",7","105.0",",,,7","0",",,,7","17.56","1,7","23.92",",,,7","11.19","1,,,7"
"USC00349101","2021-06","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","212.1","","157.8",",7","7",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","14",",7","9.4",",7,01,","0",",,7,30,+","0",",,7,30,+","78.7",",,7,27,","34.4",",7,21,+","2338.2","","3.1",",7","157.1",",,,7","0",",,,7","23.49",",7","30.44",",,,7","16.54",",,,7"
"USC00349101","2021-07","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","438.1","","226.0",",7","6",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","16.1",",7,13,+","0",",,7,31,+","0",",,7,31,+","89.7",",,7,17,","35.0",",7,31,+","0.0","","0.0",",7","157.8",",,,7","0",",,,7","25.62",",7","31.34",",,,7","19.91",",,,7"
"USC00349101","2021-08","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","695.6","","257.5",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","19",",7","16.7",",7,09,+","0",",,7,31,+","0",",,7,31,+","10.2",",,7,13,","36.7",",7,10,","0.0","","0.0",",7","22.9",",,,7","0",",,,7","26.64",",7","32.98",",,,7","20.30",",,,7"
"USC00349101","2021-09","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","856.9","","161.3",",7","2",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","19",",7","6.7",",7,26,+","0",",,7,30,+","0",",,7,30,+","36.1",",,7,21,","35.0",",7,02,","9.7","","9.7",",7","51.3",",,,7","0",",,,7","23.39",",7","31.52",",,,7","15.26",",,,7"
"USC00349101","2021-10","36.348","-94.8244","242.3","UPPER SPAVINAW PORT, OK US","893.5","","36.6",",7","10",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","1",",7","1.7",",7,31,","0",",,7,31,+","0",",,7,31,+","48.3",",,7,28,","32.2",",7,11,","89.2","","79.5",",7","163.5",",,,7","0",",,,7","16.95",",7","24.14",",,,7","9.76",",,,7"
