"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00012818","2010-05","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.4",",W","308.5","W","227.6",",W","5",",W","2",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","16",",W","22","","9","","8","","15.6",",W,26,","","","","","47.0",",,W,29,","34.4",",W,23,+","","","0.0",",W","58.0",",,,W","","","25.67",",W","32.05",",,,W","19.30",",,,W","","","120",",W","130",",W","10.3",",W","13.9",",W"
"USW00012818","2010-06","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","1.9",",W","590.1","W","281.6",",W","13",",W","8",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","26",",W","22","","3","","17","","17.8",",W,10,","","","","","32.3",",,W,20,","35.6",",W,26,+","","","0.0",",W","148.1",",,,W","","","27.72",",W","33.55",",,,W","21.89",",,,W","","","260",",W","270",",W","11.6",",W","14.8",",W"
"USW00012818","2010-07","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","1.9",",W","886.4","W","296.3",",W","12",",W","10",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","22",",W","24","","1","","12","","20.6",",W,10,+","","","","","23.1",",,W,24,","35.6",",W,28,","0.0","W","0.0",",W","113.4",",,,W","","","27.89",",W","32.97",",,,W","22.81",",,,W","","","30",",W","30",",W","11.2",",W","15.7",",W"
"USW00012818","2010-08","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.0",",W","1189.5","W","303.1",",W","19",",W","13",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","24",",W","23","","3","","22","","21.7",",W,31,","","","","","28.2",",,W,23,","35.0",",W,17,+","0.0","W","0.0",",W","169.9",",,,W","","","28.11",",W","32.81",",,,W","23.41",",,,W","","","280",",W","280",",W","13.9",",W","16.5",",W"
"USW00012818","2010-09","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.2",",W","1437.7","W","248.2",",W","10",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","25",",W","23","","6","","11","","13.3",",W,20,","","","","","42.2",",,W,25,","34.4",",W,13,","0.0","W","0.0",",W","77.9",",,,W","","","26.61",",W","32.76",",,,W","20.45",",,,W","","","270",",W","270",",W","10.7",",W","13.4",",W"
"USW00012818","2010-10","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","1.8",",W","1531.9","W","94.2",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","3",",W","24","","10","","","","5.6",",W,07,","","","","","0.0",",,W,31,+","33.3",",W,28,","3.6","W","3.6",",W","0.0",",,,W","","","21.25",",W","29.87",",,,W","12.64",",,,W","","","310",",W","310",",W","7.6",",W","13.0",",W"
"USW00012818","2010-11","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.2","1,W","1578.1","W","46.2","1,W","4",",W","3",",W","0",",W","","","","","0","1,W","1","1,W","0","1,W","26","1,W","0","1,W","17","","7","","1","","0.0","1,W,07,","","","","","13.5",",,W,04,","30.0","1,W,30,+","56.9","W","53.3","1,W","26.5",",,,W","","","18.09","1,W","26.08","1,,,W","10.10","1,,,W","","","300",",W","300",",W","11.2",",W","14.8",",W"
"USW00012818","2010-12","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.7",",W","1578.1","W","0.0",",W","5",",W","2",",W","0",",W","","","","","0",",W","16",",W","0",",W","8",",W","0",",W","16","","8","","","","-9.3",",W,29,+","","","","","3.8",",,W,18,+","26.1",",W,31,","350.9","W","294.0",",W","12.5",",,,W","","","8.85",",W","17.57",",,,W","0.12",",,,W","","","310",",W","30",",W","14.3",",W","76.0",",W"
"USW00012818","2011-01","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.7",",W","3.7","W","3.7","1,W","6",",W","5",",W","3",",W","","","","","0","1,W","5","1,W","0",",W","13",",W","0",",W","19","","8","","6","","-3.8","1,W,23,","","","","","34.8",",,W,21,","26.1",",W,01,","522.1","W","171.2",",W","104.5",",,,W","","","12.76","1,W","19.91",",,,W","5.61","1,,,W","","","270",",W","280",",W","20.1",",W","25.9",",W"
"USW00012818","2011-02","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.1",",W","24.8","W","21.1",",W","4",",W","2",",W","0",",W","","","","","0",",W","4",",W","0",",W","21",",W","0",",W","27","","16","","","","-3.2",",W,13,","","","","","23.9",",,W,07,","29.4",",W,27,","601.2","W","79.1",",W","37.6",",,,W","","","16.26",",W","24.18",",,,W","8.34",",,,W","","","320",",W","220",",W","10.7",",W","14.3",",W"
"USW00012818","2011-03","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.7",",W","73.7","W","48.9",",W","8",",W","6",",W","3",",W","","","","","0",",W","1",",W","0",",W","29",",W","1",",W","27","","9","","5","","-0.5",",W,12,","","","","","84.1",",,W,28,","32.2",",W,27,","630.3","W","29.1",",W","210.7",",,,W","","","18.97",",W","26.94",",,,W","11.00",",,,W","","","290",",W","300",",W","17.4",",W","22.8",",W"
"USW00012818","2011-04","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.3",",W","197.7","W","124.0",",W","2",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","11",",W","26","","12","","3","","3.9",",W,06,","","","","","16.3",",,W,05,","34.4",",W,27,","636.4","W","6.1",",W","19.3",",,,W","","","22.26",",W","30.75",",,,W","13.78",",,,W","","","270",",W","270",",W","21.0",",W","27.3",",W"
"USW00012818","2011-05","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.3",",W","375.5","W","177.8",",W","5",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","19",",W","25","","9","","3","","8.9",",W,19,","","","","","24.1",",,W,15,","35.0",",W,31,+","636.4","W","0.0",",W","49.6",",,,W","","","24.07",",W","31.94",",,,W","16.20",",,,W","","","250",",W","260",",W","15.7",",W","21.5",",W"
"USW00012818","2011-06","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.2",",W","644.6","W","269.1",",W","9",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","24",",W","17","","5","","11","","17.2",",W,04,","","","","","25.7",",,W,01,","36.7",",W,22,+","636.4","W","0.0",",W","98.1",",,,W","","","27.30",",W","33.82",",,,W","20.78",",,,W","","","290",",W","310",",W","19.7",",W","24.1",",W"
"USW00012818","2011-07","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","1.7",",W","939.6","W","295.0","1,W","17",",W","9",",W","1",",W","","","","","0","1,W","0","1,W","0",",W","31",",W","28",",W","19","","2","","24","","17.2","1,W,19,","","","","","42.2",",,W,16,","36.1",",W,23,","0.0","W","0.0",",W","169.3",",,,W","","","28.19","1,W","33.59",",,,W","22.79","1,,,W","","","310",",W","330",",W","14.3",",W","22.8",",W"
"USW00012818","2011-08","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","1.9","1,W","1263.1","W","323.5",",W","17",",W","15",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","27",",W","22","","6","","20","","22.2",",W,19,","","","","","53.1",",,W,08,","35.6",",W,12,+","0.0","W","0.0",",W","192.2",",,,W","","","28.77",",W","33.63",",,,W","23.91",",,,W","","","270",",W","50",",W","11.6",",W","15.7",",W"
"USW00012818","2011-09","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","1.8",",W","1524.7","W","261.6",",W","9",",W","8",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","23",",W","25","","7","","11","","17.8",",W,13,","","","","","34.8",",,W,26,","34.4",",W,24,","0.0","W","0.0",",W","116.8",",,,W","","","27.05",",W","32.72",",,,W","21.39",",,,W","","","10",",W","10",",W","13.0",",W","17.9",",W"
"USW00012818","2011-10","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.7",",W","1641.9","W","117.2",",W","7",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","15","","1","","1","","5.0",",W,22,","","","","","24.4",",,W,31,","31.1",",W,16,+","11.2","W","11.2",",W","55.2",",,,W","","","21.75",",W","28.10",",,,W","15.40",",,,W","","","70",",W","80",",W","12.5",",W","16.5",",W"
"USW00012818","2011-11","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.9","3,W","1702.0","W","60.1","3,W","4",",W","3",",W","0",",W","","","","","0","3,W","0","3,W","0","3,W","25","3,W","0","3,W","14","","5","","1","","7.2","3,W,30,+","","","","","9.7",",,W,17,","30.0","3,W,16,+","30.4","W","19.2","3,W","20.9",",,,W","","","19.85","3,W","26.33","3,,,W","13.37","3,,,W","","","80","2,W","80","2,W","9.8","2,W","14.3","2,W"
"USW00012818","2011-12","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.5",",W","1724.0","W","22.0",",W","4",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","27",",W","0",",W","16","","8","","","","1.1",",W,28,","","","","","1.0",",,W,07,","28.9",",W,23,","82.6","W","52.2",",W","2.1",",,,W","","","17.36",",W","24.55",",,,W","10.16",",,,W","","","310",",W","310",",W","10.3",",W","14.8",",W"
"USW00012818","2012-01","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.0",",W","8.1","W","8.1",",W","4",",W","3",",W","0",",W","","","","","0",",W","6",",W","0",",W","24",",W","0",",W","19","","9","","2","","-7.1",",W,04,","","","","","8.9",",,W,11,","28.9",",W,26,+","222.3","W","139.7",",W","23.9",",,,W","","","14.09",",W","22.99",",,,W","5.18",",,,W","","","320",",W","150",",W","11.6",",W","25.9",",W"
"USW00012818","2012-02","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.8","1,W","51.8","W","43.7","1,W","5","1,W","3","1,W","0","1,W","","","","","0","1,W","2","1,W","0","1,W","22","1,W","0","1,W","16","","3","","3","","-4.3","1,W,13,","","","","","12.2","1,,W,22,","30.0","1,W,24,","267.5","W","45.2","1,W","22.1","1,,,W","","","18.28","1,W","24.78","1,,,W","11.78","1,,,W","","","250","1,W","230","1,W","13.0","1,W","17.0","1,W"
"USW00012818","2012-03","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.9",",W","143.6","W","91.8",",W","6",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","19","","3","","1","","2.2",",W,05,","","","","","4.8",",,W,09,+","31.1",",W,30,+","277.0","W","9.5",",W","15.4",",,,W","","","20.99",",W","28.51",",,,W","13.47",",,,W","","","250",",W","240",",W","16.1",",W","22.8",",W"
"USW00012818","2012-04","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","3.0",",W","241.0","W","97.4",",W","4",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","29",",W","2",",W","13","","5","","","","6.1",",W,25,","","","","","40.9",",,W,21,","32.2",",W,29,+","283.6","W","6.6",",W","50.3",",,,W","","","21.36",",W","28.67",",,,W","14.05",",,,W","","","290",",W","280",",W","12.5",",W","16.1",",W"
"USW00012818","2012-05","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.8",",W","450.9","W","209.9",",W","8",",W","2",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","17",",W","17","","3","","5","","13.3",",W,21,","","","","","92.7",",,W,29,","36.1",",W,25,+","283.6","W","0.0",",W","106.9",",,,W","","","25.10",",W","31.81",",,,W","18.40",",,,W","","","190",",W","120",",W","11.2",",W","16.1",",W"
"USW00012818","2012-06","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","3.1",",W","676.8","W","225.9",",W","15",",W","12",",W","5",",W","","","","","0",",W","0",",W","0",",W","30",",W","9",",W","23","","4","","13","","17.8",",W,04,+","","","","","260.1",",,W,24,","33.9",",W,14,+","283.6","W","0.0",",W","550.8",",,,W","","","25.86",",W","30.74",",,,W","20.99",",,,W","","","180",",W","160",",W","13.9",",W","17.9",",W"
"USW00012818","2012-07","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","1.8",",W","942.8","W","266.0","1,W","16",",W","12",",W","2",",W","","","","","0","1,W","0","1,W","0","1,W","30","1,W","20","1,W","23","","6","","22","","20.0","1,W,10,+","","","","","27.4",",,W,11,+","35.0","1,W,08,","0.0","W","0.0","1,W","180.0",",,,W","","","27.20","1,W","32.23","1,,,W","22.17","1,,,W","","","140",",W","130",",W","16.5",",W","22.8",",W"
"USW00012818","2012-08","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.4",",W","1237.4","W","294.6",",W","17",",W","14",",W","3",",W","","","","","0",",W","0",",W","0",",W","31",",W","23",",W","19","","","","25","","21.1",",W,24,+","","","","","46.5",",,W,27,","35.0",",W,16,","0.0","W","0.0",",W","204.5",",,,W","","","27.84",",W","32.69",",,,W","22.99",",,,W","","","320",",W","330",",W","13.4",",W","17.0",",W"
"USW00012818","2012-09","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.2",",W","1483.4","W","246.0",",W","9",",W","3",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","18",",W","18","","5","","9","","16.7",",W,25,+","","","","","53.6",",,W,18,","33.9",",W,04,+","0.0","W","0.0",",W","98.4",",,,W","","","26.53",",W","31.92",",,,W","21.14",",,,W","","","260",",W","260",",W","13.4",",W","17.9",",W"
"USW00012818","2012-10","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.8",",W","1632.9","W","149.5",",W","8",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","29",",W","3",",W","18","","6","","8","","3.9",",W,30,","","","","","44.2",",,W,04,","33.3",",W,04,","16.4","W","16.4",",W","78.5",",,,W","","","22.63",",W","28.44",",,,W","16.82",",,,W","","","290",",W","360",",W","13.0",",W","16.5",",W"
"USW00012818","2012-11","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.2",",W","1646.1","W","13.2",",W","2",",W","1",",W","0",",W","","","","","0",",W","3",",W","0",",W","25",",W","0",",W","21","","12","","","","-2.1",",W,25,","","","","","7.1",",,W,06,","28.3",",W,13,+","89.4","W","73.0",",W","7.4",",,,W","","","16.34",",W","24.26",",,,W","8.42",",,,W","","","20",",W","30",",W","9.8",",W","13.0",",W"
"USW00012818","2012-12","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.6",",W","1674.7","W","28.6",",W","6",",W","5",",W","0",",W","","","","","0",",W","3",",W","0",",W","24",",W","0",",W","21","","7","","3","","-2.1",",W,23,","","","","","15.2",",,W,20,","28.9",",W,17,","178.4","W","89.0",",W","43.1",",,,W","","","16.38",",W","23.89",",,,W","8.87",",,,W","","","260",",W","260",",W","13.9",",W","17.0",",W"
"USW00012818","2013-01","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.7",",W","49.2","W","49.2",",W","9",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","26",",W","0",",W","20","","12","","","","1.7",",W,24,+","","","","","2.5",",,W,31,+","30.0",",W,09,","239.1","W","60.7",",W","11.2",",,,W","","","17.96",",W","24.75",",,,W","11.17",",,,W","","","300",",W","190",",W","11.6",",W","15.7",",W"
"USW00012818","2013-02","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.8",",W","87.5","W","38.3",",W","6",",W","4",",W","0",",W","","","","","0",",W","5",",W","0",",W","22",",W","0",",W","14","","2","","1","","-2.7",",W,18,","","","","","18.3",",,W,26,","30.0",",W,22,","322.2","W","83.1",",W","47.6",",,,W","","","16.73",",W","24.05",",,,W","9.42",",,,W","","","230",",W","240",",W","13.4",",W","17.9",",W"
"USW00012818","2013-03","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","3.1",",W","103.0","W","15.5",",W","6",",W","3",",W","1",",W","","","","","0",",W","4",",W","0",",W","19",",W","0",",W","13","","4","","2","","-1.6",",W,04,","","","","","29.7",",,W,24,","28.9",",W,23,+","462.7","W","140.5",",W","41.7",",,,W","","","14.30",",W","22.25",",,,W","6.35",",,,W","","","230",",W","230",",W","14.3",",W","21.5",",W"
"USW00012818","2013-04","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","3.1",",W","240.9","W","137.9",",W","10",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","4",",W","14","","3","","2","","8.9",",W,06,","","","","","11.4",",,W,30,","33.3",",W,16,","463.2","W","0.5",",W","36.7",",,,W","","","22.91",",W","29.40",",,,W","16.43",",,,W","","","200",",W","190",",W","17.0",",W","21.0",",W"
"USW00012818","2013-05","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.8",",W","394.7","W","153.8",",W","8",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","10",",W","16","","2","","2","","8.3",",W,14,","","","","","13.5",",,W,21,+","33.9",",W,24,","463.8","W","0.6",",W","59.5",",,,W","","","23.28",",W","29.91",",,,W","16.64",",,,W","","","80",",W","70",",W","17.0",",W","20.6",",W"
"USW00012818","2013-06","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.4",",W","662.5","W","267.8",",W","21",",W","14",",W","4",",W","","","","","0",",W","0",",W","0",",W","30",",W","17",",W","19","","5","","7","","20.6",",W,21,","","","","","89.2",",,W,01,","35.0",",W,26,","463.8","W","0.0",",W","372.1",",,,W","","","27.26",",W","31.98",",,,W","22.54",",,,W","","","360",",W","220",",W","13.0",",W","20.6",",W"
"USW00012818","2013-07","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.2",",W","939.8","W","277.3",",W","23",",W","19",",W","4",",W","","","","","0",",W","0",",W","0",",W","31",",W","16",",W","23","","4","","7","","20.6",",W,10,","","","","","45.2",",,W,23,","34.4",",W,30,","0.0","W","0.0",",W","280.4",",,,W","","","27.28",",W","31.93",",,,W","22.63",",,,W","","","60",",W","150",",W","13.4",",W","33.1",",W"
"USW00012818","2013-08","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.1",",W","1247.3","W","307.5",",W","21",",W","12",",W","5",",W","","","","","0",",W","0",",W","0",",W","31",",W","28",",W","17","","4","","4","","20.6",",W,28,","","","","","60.7",",,W,14,","35.6",",W,12,","0.0","W","0.0",",W","311.9",",,,W","","","28.25",",W","33.50",",,,W","23.01",",,,W","","","170",",W","160",",W","16.1",",W","19.2",",W"
"USW00012818","2013-09","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.3",",W","1482.9","W","235.6","1,W","10","3,W","7","3,W","2","3,W","","","","","0","1,W","0","1,W","0","1,W","29","1,W","19","1,W","19","","1","","2","","19.4","1,W,29,+","","","","","36.1","3,,W,07,","34.4","1,W,06,+","0.0","W","0.0","1,W","136.1","3,,,W","","","26.46","1,W","31.90","1,,,W","21.01","1,,,W","","","130",",W","140",",W","13.4",",W","18.3",",W"
"USW00012818","2013-10","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.0","1,W","1633.7","W","150.8",",W","4","1,W","2","1,W","1","1,W","","","","","0",",W","0",",W","0",",W","31",",W","3",",W","18","","3","","","","8.3",",W,28,+","","","","","27.7","1,,W,07,","32.2",",W,22,+","3.3","W","3.3",",W","43.7","1,,,W","","","23.09",",W","29.35",",,,W","16.83",",,,W","","","250",",W","250",",W","10.3",",W","12.5",",W"
"USW00012818","2013-11","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","3.7",",W","1700.9","W","67.2",",W","9",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","26",",W","0",",W","","","","","","","0.6",",W,28,","","","","","40.1",",,W,26,","30.0",",W,01,","33.9","W","30.6",",W","64.4",",,,W","","","19.55",",W","25.03",",,,W","14.07",",,,W","","","290",",W","280",",W","12.5",",W","15.2",",W"
"USW00012818","2013-12","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.7",",W","1744.7","W","43.8",",W","4",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","0",",W","","","","","","","1.7",",W,19,+","","","","","11.4",",,W,15,","29.4",",W,21,","88.1","W","54.2",",W","16.3",",,,W","","","18.00",",W","24.76",",,,W","11.23",",,,W","","","280",",W","290",",W","10.7",",W","13.4",",W"
"USW00012818","2014-01","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","3.2",",W","8.9","W","8.9",",W","12",",W","8",",W","0",",W","","","","","0",",W","7",",W","0",",W","11",",W","0",",W","1","","","","","","-2.7",",W,23,","","","","","17.8",",,W,02,","27.8",",W,11,+","292.0","W","203.9",",W","79.3",",,,W","","","12.04",",W","18.51",",,,W","5.57",",,,W","","","270",",W","270",",W","14.3",",W","17.9",",W"
"USW00012818","2014-02","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.6","2,W","38.1","W","29.2","2,W","11",",W","5",",W","0",",W","","","","","0","2,W","1","2,W","0","2,W","18","2,W","0","2,W","","","","","","","0.0","2,W,14,","","","","","23.1",",,W,12,","28.9","2,W,20,","368.1","W","76.1","2,W","59.5",",,,W","","","16.53","2,W","23.02","2,,,W","10.04","2,,,W","","","300",",W","330",",W","16.5",",W","22.4",",W"
"USW00012818","2014-03","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.9",",W","57.1","W","19.0",",W","9","1,W","4","1,W","2","1,W","","","","","0",",W","0",",W","0",",W","25",",W","0",",W","","","","","","","1.1",",W,08,","","","","","74.2","1,,W,29,","28.3",",W,16,","433.9","W","65.8",",W","164.2","1,,,W","","","16.82",",W","23.50",",,,W","10.15",",,,W","","","310",",W","280",",W","16.1",",W","19.2",",W"
"USW00012818","2014-04","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","3.0",",W","134.0","W","76.9",",W","8",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","29",",W","2",",W","","","","","","","5.6",",W,01,","","","","","33.0",",,W,30,","33.9",",W,28,","442.0","W","8.1",",W","51.9",",,,W","","","20.63",",W","27.61",",,,W","13.64",",,,W","","","240",",W","230",",W","20.1",",W","27.7",",W"
"USW00012818","2014-05","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.8",",W","315.0","W","181.0",",W","9",",W","6",",W","4",",W","","","","","0",",W","0",",W","0",",W","31",",W","12",",W","","","","","","","10.0",",W,04,","","","","","83.1",",,W,25,","35.0",",W,25,","443.1","W","1.1",",W","242.4",",,,W","","","24.14",",W","30.88",",,,W","17.40",",,,W","","","240",",W","240",",W","14.8",",W","19.7",",W"
"USW00012818","2014-06","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.4","1,W","566.7","W","251.7","1,W","13",",W","8",",W","0",",W","","","","","0","1,W","0","1,W","0","1,W","29","1,W","23","1,W","","","","","","","18.3","1,W,05,","","","","","19.6",",,W,29,","36.1","1,W,27,+","443.1","W","0.0","1,W","101.4",",,,W","","","27.01","1,W","32.87","1,,,W","21.16","1,,,W","","","30",",W","40",",W","13.4",",W","17.4",",W"
"USW00012818","2014-07","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.2",",W","850.5","W","283.8",",W","22",",W","14",",W","5",",W","","","","","0",",W","0",",W","0",",W","31",",W","22",",W","","","","","","","19.4",",W,18,","","","","","65.8",",,W,16,","35.0",",W,01,","0.0","W","0.0",",W","313.5",",,,W","","","27.49",",W","32.57",",,,W","22.40",",,,W","","","210",",W","210",",W","13.4",",W","17.9",",W"
"USW00012818","2014-08","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.1",",W","1149.8","W","299.3",",W","17",",W","14",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","25",",W","","","","","","","21.7",",W,16,+","","","","","30.5",",,W,15,","36.1",",W,24,+","0.0","W","0.0",",W","189.3",",,,W","","","27.99",",W","32.95",",,,W","23.02",",,,W","","","40",",W","40",",W","11.6",",W","15.2",",W"
"USW00012818","2014-09","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.0",",W","1398.5","W","248.7",",W","16",",W","9",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","14",",W","","","","","","","20.0",",W,25,","","","","","105.2",",,W,08,","35.0",",W,01,","0.0","W","0.0",",W","207.2",",,,W","","","26.62",",W","31.39",",,,W","21.85",",,,W","","","170",",W","160",",W","16.5",",W","22.8",",W"
"USW00012818","2014-10","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.0",",W","1521.6","W","123.1",",W","6",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","7",",W","","","","","","","7.2",",W,26,","","","","","24.1",",,W,15,","33.3",",W,02,","3.6","W","3.6",",W","68.1",",,,W","","","22.19",",W","29.22",",,,W","15.16",",,,W","","","280",",W","280",",W","11.2",",W","13.4",",W"
"USW00012818","2014-11","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.9",",W","1549.7","W","28.1",",W","8",",W","6",",W","2",",W","","","","","0",",W","0",",W","0",",W","21",",W","0",",W","","","","","","","0.6",",W,03,+","","","","","96.5",",,W,25,","30.0",",W,24,","101.3","W","97.7",",W","179.9",",,,W","","","16.01",",W","23.22",",,,W","8.80",",,,W","","","300",",W","310",",W","15.7",",W","20.1",",W"
