"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001164380","1941-02","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","5",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","58",",,C,24,","6.4",",,C,27,","","","","","","","17.6",",,,C","112",",,,C","","","","","",""
"CA001164380","1941-03","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","3","2,C","1","2,C","0","2,C","0",",C","","","","","","","","","","","","","13",",,C,17,","7.6","2,,C,03,","","","","","","","17.3",",a,,C","97",",a,,C","","","","","",""
"CA001164380","1941-04","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","5",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","89",",,C,05,","8.9",",,C,05,","","","","","","","19.1",",,,C","102",",,,C","","","","","",""
"CA001164380","1941-05","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,04,","","","","","","","29.8",",,,C","0",",,,C","","","","","",""
"CA001164380","1941-06","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","4",",C","4",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","34.5",",,C,25,","","","","","","","79.0",",,,C","0",",,,C","","","","","",""
"CA001164380","1941-07","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,03,","","","","","","","20.4",",,,C","0",",,,C","","","","","",""
"CA001164380","1941-08","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.7",",,C,03,","","","","","","","59.7",",,,C","0",",,,C","","","","","",""
"CA001164380","1941-09","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","8",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","22.1",",,C,13,","","","","","","","104.8",",,,C","0",",,,C","","","","","",""
"CA001164380","1941-10","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","2",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","109",",,C,06,","10.9",",,C,06,","","","","","","","20.3",",,,C","109",",,,C","","","","","",""
"CA001164380","1941-11","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","58",",,C,07,","5.8",",,C,07,","","","","","","","10.9",",,,C","109",",,,C","","","","","",""
"CA001164380","1941-12","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","64",",,C,04,","6.4",",,C,04,","","","","","","","12.8",",,,C","128",",,,C","","","","","",""
"CA001164380","1942-01","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","5",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","36",",,C,11,","3.6",",,C,11,","","","","","","","9.7",",,,C","97",",,,C","","","","","",""
"CA001164380","1942-02","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","5",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","30",",,C,23,","3.0",",,C,23,","","","","","","","8.8",",,,C","88",",,,C","","","","","",""
"CA001164380","1942-03","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","7",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,15,","5.1",",,C,15,","","","","","","","13.2",",,,C","132",",,,C","","","","","",""
"CA001164380","1942-04","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","5",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","140",",,C,14,","14.0",",,C,14,","","","","","","","33.3",",,,C","140",",,,C","","","","","",""
"CA001164380","1942-05","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","7","3,C","7","3,C","1","3,C","0",",C","","","","","","","","","","","","","0",",T,C,02,","31.8","3,,C,09,","","","","","","","100.0","1,a,,C","0",",T,,C","","","","","",""
"CA001164380","1942-06","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","21.6",",,C,03,","","","","","","","38.1",",,,C","0",",,,C","","","","","",""
"CA001164380","1942-07","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","4","4,C","4","4,C","1","4,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","43.2","4,,C,29,","","","","","","","160.9",",a,,C","0",",,,C","","","","","",""
"CA001164380","1942-08","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,26,","","","","","","","34.9",",,,C","0",",,,C","","","","","",""
"CA001164380","1942-09","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13.0",",,C,12,","","","","","","","21.4",",,,C","0",",,,C","","","","","",""
"CA001164380","1942-10","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","4",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","102",",,C,27,","10.2",",,C,27,","","","","","","","28.8",",,,C","102",",,,C","","","","","",""
"CA001164380","1942-11","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","6",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","229",",,C,14,","22.9",",,C,14,","","","","","","","50.8",",,,C","508",",,,C","","","","","",""
"CA001164380","1942-12","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","11",",C","9",",C","0",",C","7",",C","","","","","","","","","","","","","229",",,C,30,","22.9",",,C,30,","","","","","","","59.4",",,,C","531",",,,C","","","","","",""
"CA001164380","1943-01","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","7",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","191",",,C,14,","19.1",",,C,14,","","","","","","","49.3",",,,C","493",",,,C","","","","","",""
"CA001164380","1943-02","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","4",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,01,","5.1",",,C,01,","","","","","","","10.7",",,,C","107",",,,C","","","","","",""
"CA001164380","1943-03","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,29,+","1.3",",,C,29,+","","","","","","","3.9",",,,C","39",",,,C","","","","","",""
"CA001164380","1943-04","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","3",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,24,","2.5",",,C,24,+","","","","","","","6.3",",,,C","38",",,,C","","","","","",""
"CA001164380","1943-05","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","7",",C","7",",C","0",",C","4",",C","","","","","","","","","","","","","165",",,C,11,","16.5",",,C,11,","","","","","","","59.7",",,,C","394",",,,C","","","","","",""
"CA001164380","1943-06","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","3","5,C","3","5,C","0","5,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20.3","5,,C,18,","","","","","","","78.8","1,a,,C","0",",,,C","","","","","",""
"CA001164380","1943-07","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,03,","","","","","","","23.2",",,,C","0",",,,C","","","","","",""
"CA001164380","1943-08","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","2","2,C","2","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.6","2,,C,22,","","","","","","","33.6",",a,,C","0",",,,C","","","","","",""
"CA001164380","1943-09","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.9",",,C,19,","","","","","","","22.0",",,,C","0",",,,C","","","","","",""
"CA001164380","1943-10","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","2","2,C","2","2,C","0","2,C","2",",C","","","","","","","","","","","","","76",",,C,25,","7.6","2,,C,25,","","","","","","","33.0",",a,,C","101",",,,C","","","","","",""
"CA001164380","1943-11","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,29,","5.1",",,C,29,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA001164380","1943-12","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","5","4,C","4","4,C","0","4,C","4",",C","","","","","","","","","","","","","64",",,C,29,","6.4","4,,C,29,","","","","","","","57.3",",a,,C","573",",a,,C","","","","","",""
"CA001164380","1944-01","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","5",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","165",",,C,02,","16.5",",,C,02,","","","","","","","29.1",",,,C","291",",,,C","","","","","",""
"CA001164380","1944-02","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","8","1,C","7","1,C","0","1,C","7","1,C","","","","","","","","","","","","","76","1,,C,03,","7.6","1,,C,03,","","","","","","","33.0","1,,,C","330","1,,,C","","","","","",""
"CA001164380","1944-03","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","9","1,C","6","1,C","0","1,C","6","1,C","","","","","","","","","","","","","76","1,,C,04,","7.6","1,,C,04,","","","","","","","30.0","1,,,C","300","1,,,C","","","","","",""
"CA001164380","1944-04","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","2","4,C","1","4,C","0","4,C","0",",C","","","","","","","","","","","","","13",",,C,13,","5.1","4,,C,30,","","","","","","","28.0",",a,,C","38",",a,,C","","","","","",""
"CA001164380","1944-05","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","6",",C","6",",C","0",",C","3",",C","","","","","","","","","","","","","51",",,C,23,","14.0",",,C,23,","","","","","","","40.6",",,,C","101",",,,C","","","","","",""
"CA001164380","1944-06","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","12",",C","12",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,01,","15.2",",,C,18,","","","","","","","89.3",",,,C","0",",T,,C","","","","","",""
"CA001164380","1944-07","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,10,","","","","","","","27.1",",,,C","0",",,,C","","","","","",""
"CA001164380","1944-08","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","12",",C","12",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,12,","","","","","","","78.6",",,,C","0",",,,C","","","","","",""
"CA001164380","1944-09","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","8",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.9",",,C,29,","","","","","","","79.3",",,,C","0",",,,C","","","","","",""
"CA001164380","1944-10","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.1",",,C,31,","","","","","","","19.7",",,,C","0",",,,C","","","","","",""
"CA001164380","1944-11","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","10",",C","8",",C","0",",C","3",",C","","","","","","","","","","","","","132",",,C,25,","13.2",",,C,25,","","","","","","","55.9",",,,C","272",",,,C","","","","","",""
"CA001164380","1944-12","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","4",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","102",",,C,27,","10.2",",,C,27,","","","","","","","19.6",",,,C","196",",,,C","","","","","",""
"CA001164380","1945-01","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","10",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","127",",,C,07,","15.2",",,C,07,","","","","","","","39.5",",,,C","345",",,,C","","","","","",""
"CA001164380","1945-02","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","5",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,05,","7.6",",,C,05,","","","","","","","14.0",",,,C","140",",,,C","","","","","",""
"CA001164380","1945-03","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","12",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","102",",,C,28,","10.2",",,C,28,","","","","","","","34.2",",,,C","342",",,,C","","","","","",""
"CA001164380","1945-04","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","8",",C","6",",C","0",",C","4",",C","","","","","","","","","","","","","76",",,C,27,","8.9",",,C,26,","","","","","","","41.1",",,,C","228",",,,C","","","","","",""
"CA001164380","1945-05","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.6",",,C,13,","","","","","","","19.3",",,,C","0",",,,C","","","","","",""
"CA001164380","1945-06","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","11",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.2",",,C,07,","","","","","","","63.6",",,,C","0",",,,C","","","","","",""
"CA001164380","1945-07","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","4",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","29.7",",,C,17,","","","","","","","46.5",",,,C","0",",,,C","","","","","",""
"CA001164380","1945-08","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.3",",,C,18,","","","","","","","31.2",",,,C","0",",,,C","","","","","",""
"CA001164380","1945-09","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","10",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,23,","17.5",",,C,21,","","","","","","","50.4",",,,C","0",",T,,C","","","","","",""
"CA001164380","1945-10","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","10",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","196",",,C,25,","19.6",",,C,25,","","","","","","","52.1",",,,C","521",",,,C","","","","","",""
"CA001164380","1945-11","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","11","2,C","7","2,C","0","2,C","7",",C","","","","","","","","","","","","","84",",,C,09,","8.4","2,,C,09,","","","","","","","46.5",",a,,C","465",",a,,C","","","","","",""
"CA001164380","1945-12","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","7",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","56",",,C,06,","5.6",",,C,06,","","","","","","","23.4",",,,C","234",",,,C","","","","","",""
"CA001164380","1946-01","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","16",",C","10",",C","0",",C","10",",C","","","","","","","","","","","","","114",",,C,24,","11.4",",,C,24,","","","","","","","58.4",",,,C","584",",,,C","","","","","",""
"CA001164380","1946-02","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","8",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","43",",,C,02,","4.3",",,C,02,","","","","","","","22.3",",,,C","223",",,,C","","","","","",""
"CA001164380","1946-03","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","8",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","38",",,C,14,+","8.6",",,C,29,","","","","","","","25.1",",,,C","165",",,,C","","","","","",""
"CA001164380","1946-04","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","7",",C","6",",C","0",",C","4",",C","","","","","","","","","","","","","64",",,C,03,","10.9",",,C,03,","","","","","","","40.0",",,,C","193",",,,C","","","","","",""
"CA001164380","1946-05","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,26,","","","","","","","43.0",",,,C","0",",,,C","","","","","",""
"CA001164380","1946-06","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","16",",C","10",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","26.4",",,C,06,","","","","","","","109.5",",,,C","0",",,,C","","","","","",""
"CA001164380","1946-07","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.3",",,C,08,","","","","","","","12.4",",,,C","0",",,,C","","","","","",""
"CA001164380","1946-08","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.3",",,C,15,","","","","","","","28.5",",,,C","0",",,,C","","","","","",""
"CA001164380","1946-09","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.6",",,C,15,","","","","","","","21.6",",,,C","0",",,,C","","","","","",""
"CA001164380","1946-10","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","8","4,C","3","4,C","0","4,C","1",",C","","","","","","","","","","","","","51",",,C,31,","5.1","4,,C,31,","","","","","","","31.8",",a,,C","95",",,,C","","","","","",""
"CA001164380","1946-11","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","5",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","76",",,C,17,","7.6",",,C,17,","","","","","","","20.8",",,,C","208",",,,C","","","","","",""
"CA001164380","1946-12","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","6",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","102",",,C,09,","10.2",",,C,09,","","","","","","","42.0",",,,C","420",",,,C","","","","","",""
"CA001164380","1947-01","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","6","2,C","6","2,C","0","2,C","6",",C","","","","","","","","","","","","","102",",,C,12,","10.2","2,,C,12,","","","","","","","47.7",",a,,C","477",",a,,C","","","","","",""
"CA001164380","1947-02","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","4",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","135",",,C,01,","13.5",",,C,01,","","","","","","","23.7",",,,C","237",",,,C","","","","","",""
"CA001164380","1947-03","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","8",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","89",",,C,02,","8.9",",,C,02,","","","","","","","34.0",",,,C","254",",,,C","","","","","",""
"CA001164380","1947-04","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","8",",C","8",",C","0",",C","4",",C","","","","","","","","","","","","","89",",,C,03,","9.7",",,C,17,","","","","","","","47.0",",,,C","190",",,,C","","","","","",""
"CA001164380","1947-05","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.7",",,C,08,","","","","","","","39.8",",,,C","0",",,,C","","","","","",""
"CA001164380","1947-06","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","13",",C","12",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","23.9",",,C,09,","","","","","","","125.9",",,,C","0",",,,C","","","","","",""
"CA001164380","1947-07","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","0.3",",C","8",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-2.8",",C,26,","0",",,C,31,+","33.8",",,C,27,","28.3",",C,18,","177.1","C","177.1",",C","76.0",",,,C","0",",,,C","12.63",",C","20.75",",,,C","4.50",",,,C"
"CA001164380","1947-08","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-3.9",",C,20,","0",",,C,31,+","13.2",",,C,18,","25.6",",C,02,+","388.5","C","211.4",",C","33.0",",,,C","0",",,,C","11.51",",C","18.84",",,,C","4.19",",,,C"
"CA001164380","1947-09","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","0.0",",C","1","2,C","1","2,C","0","2,C","0",",C","0",",C","11",",C","0",",C","12",",C","0",",C","-5.0",",C,19,","0",",,C,30,+","5.3","2,,C,14,","24.4",",C,22,","642.4","C","253.9",",C","21.8",",a,,C","0",",,,C","9.87",",C","18.02",",,,C","1.72",",,,C"
"CA001164380","1947-10","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.3",",C,21,","13",",,C,22,","21.8",",,C,31,","18.9",",C,03,","1094.2","C","451.8",",C","61.3",",,,C","13",",,,C","3.76",",C","8.25",",,,C","-0.73",",,,C"
"CA001164380","1947-11","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","0.0",",C","9",",C","9",",C","0",",C","7",",C","1",",C","30",",C","19",",C","0",",C","0",",C","-18.9",",C,16,","135",",,C,09,","13.5",",,C,09,","5.0",",C,01,","1778.2","C","684.0",",C","58.9",",,,C","495",",,,C","-4.47",",C","-0.83",",,,C","-8.11",",,,C"
"CA001164380","1947-12","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","0.0",",C","8",",C","8",",C","0",",C","8",",C","3",",C","31",",C","22",",C","0",",C","0",",C","-18.9",",C,05,","114",",,C,02,","11.4",",,C,02,","2.8",",C,27,+","2521.3","C","743.1",",C","35.3",",,,C","353",",,,C","-5.64",",C","-2.26",",,,C","-9.02",",,,C"
"CA001164380","1948-01","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-24.4",",C,26,","64",",,C,07,","6.4",",,C,07,","1.7",",C,23,+","3328.0","C","806.7",",C","24.6",",,,C","246",",,,C","-7.69",",C","-2.31",",,,C","-13.07",",,,C"
"CA001164380","1948-02","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","10",",C","14",",C","29",",C","24",",C","0",",C","0",",C","-32.2",",C,06,","152",",,C,26,","15.2",",,C,26,","3.3",",C,22,","4169.6","C","841.6",",C","58.4",",,,C","584",",,,C","-10.69",",C","-5.00",",,,C","-16.38",",,,C"
"CA001164380","1948-03","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","8",",C","30",",C","7",",C","0",",C","0",",C","-27.2",",C,10,+","51",",,C,31,","5.1",",,C,31,","8.3",",C,28,","4913.0","C","743.4",",C","12.6",",,,C","126",",,,C","-5.65",",C","1.47",",,,C","-12.77",",,,C"
"CA001164380","1948-04","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","6",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-17.2",",C,10,+","216",",,C,02,","30.5",",,C,29,","14.4",",C,21,+","5460.6","C","547.6",",C","95.1",",,,C","598",",,,C","0.08",",C","5.48",",,,C","-5.33",",,,C"
"CA001164380","1948-05","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","1",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-5.0",",C,02,","38",",,C,04,","13.0",",,C,23,","25.6",",C,27,","5792.4","C","331.8",",C","49.9",",,,C","38",",,,C","7.63",",C","13.77",",,,C","1.49",",,,C"
"CA001164380","1948-06","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,13,","0",",,C,30,+","15.0",",,C,23,","27.2",",C,07,","5952.0","C","159.6",",C","21.6",",,,C","0",",,,C","13.01",",C","20.64",",,,C","5.39",",,,C"
"CA001164380","1948-07","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-1.1",",C,01,","0",",,C,31,+","28.7",",,C,26,","25.6",",C,31,","200.2","C","200.2",",C","76.4",",,,C","0",",,,C","11.87",",C","19.17",",,,C","4.57",",,,C"
"CA001164380","1948-08","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,27,","0",",,C,31,+","27.9",",,C,04,","25.6",",C,01,","410.3","C","210.1",",C","131.3",",,,C","0",",,,C","11.56",",C","17.07",",,,C","6.04",",,,C"
"CA001164380","1948-09","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-6.1",",C,30,","0",",,C,30,+","15.7",",,C,28,","22.8",",C,10,","715.1","C","304.8",",C","55.5",",,,C","0",",,,C","8.17",",C","15.14",",,,C","1.20",",,,C"
"CA001164380","1948-10","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.3",",C,15,","13",",,C,29,","12.7",",,C,10,","16.1",",C,01,","1167.8","C","452.7",",C","27.9",",,,C","26",",,,C","3.73",",C","10.08",",,,C","-2.62",",,,C"
"CA001164380","1948-11","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","9",",C","1",",C","30",",C","9",",C","0",",C","0",",C","-23.3",",C,27,","203",",,C,18,","20.3",",,C,18,","7.8",",C,11,","1811.8","C","644.0",",C","69.5",",,,C","695",",,,C","-3.14",",C","1.63",",,,C","-7.90",",,,C"
