"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111138","1984-05","64.243","13.7706","370.0","SORLI, NO","6",",E","5",",E","0",",E","7",",","340",",,E,01,","4.3",",,E,27,","18.9",",,,E"
"NOE00111138","1984-06","64.243","13.7706","370.0","SORLI, NO","15",",E","10",",E","1",",E","0",",","0",",,E,30,+","42.2",",,E,21,","93.1",",,,E"
"NOE00111138","1984-07","64.243","13.7706","370.0","SORLI, NO","14",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,22,","24.5",",,,E"
"NOE00111138","1984-08","64.243","13.7706","370.0","SORLI, NO","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,02,","87.4",",,,E"
"NOE00111138","1984-09","64.243","13.7706","370.0","SORLI, NO","15",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,07,","48.8",",,,E"
"NOE00111138","1984-10","64.243","13.7706","370.0","SORLI, NO","30",",E","19",",E","0",",E","6",",","70",",,E,14,","18.3",",,E,03,","145.9",",,,E"
"NOE00111138","1984-11","64.243","13.7706","370.0","SORLI, NO","11",",E","5",",E","0",",E","26",",","250",",,E,28,","7.6",",,E,04,","34.1",",,,E"
"NOE00111138","1984-12","64.243","13.7706","370.0","SORLI, NO","13",",E","4",",E","0",",E","31",",","370",",,E,11,","9.8",",,E,08,","35.7",",,,E"
"NOE00111138","1985-01","64.243","13.7706","370.0","SORLI, NO","14",",E","5",",E","0",",E","31",",","520",",,E,31,","3.6",",,E,12,","24.6",",,,E"
"NOE00111138","1985-02","64.243","13.7706","370.0","SORLI, NO","15",",E","8",",E","0",",E","28",",","830",",,E,24,","6.4",",,E,23,","39.5",",,,E"
"NOE00111138","1985-03","64.243","13.7706","370.0","SORLI, NO","14",",E","7",",E","0",",E","31",",","1100",",,E,31,","11.4",",,E,30,","44.8",",,,E"
"NOE00111138","1985-04","64.243","13.7706","370.0","SORLI, NO","7",",E","4",",E","0",",E","30",",","1010",",,E,01,","15.7",",,E,28,","38.5",",,,E"
"NOE00111138","1985-05","64.243","13.7706","370.0","SORLI, NO","10",",E","2",",E","0",",E","13",",","660",",,E,01,","11.4",",,E,21,","25.9",",,,E"
"NOE00111138","1985-06","64.243","13.7706","370.0","SORLI, NO","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,14,","74.0",",,,E"
"NOE00111138","1985-07","64.243","13.7706","370.0","SORLI, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,21,","75.8",",,,E"
"NOE00111138","1985-08","64.243","13.7706","370.0","SORLI, NO","21",",E","15",",E","1",",E","0",",","0",",,E,31,+","29.1",",,E,11,","129.7",",,,E"
"NOE00111138","1985-09","64.243","13.7706","370.0","SORLI, NO","24",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,01,","112.5",",,,E"
"NOE00111138","1985-10","64.243","13.7706","370.0","SORLI, NO","23",",E","11",",E","0",",E","0",",","10",",,E,29,","13.2",",,E,29,","93.7",",,,E"
"NOE00111138","1985-11","64.243","13.7706","370.0","SORLI, NO","15",",E","4",",E","0",",E","28",",","200",",,E,12,","11.6",",,E,09,","37.3",",,,E"
"NOE00111138","1985-12","64.243","13.7706","370.0","SORLI, NO","15",",E","7",",E","0",",E","31",",","650",",,E,25,","13.9",",,E,21,","51.5",",,,E"
"NOE00111138","1986-01","64.243","13.7706","370.0","SORLI, NO","10",",E","4",",E","0",",E","31",",","730",",,E,24,","5.4",",,E,23,","20.3",",,,E"
"NOE00111138","1986-02","64.243","13.7706","370.0","SORLI, NO","11",",E","3",",E","0",",E","28",",","810",",,E,27,","7.3",",,E,28,","20.9",",,,E"
"NOE00111138","1986-03","64.243","13.7706","370.0","SORLI, NO","11",",E","5",",E","0",",E","31",",","920",",,E,01,","5.2",",,E,23,","24.5",",,,E"
"NOE00111138","1986-04","64.243","13.7706","370.0","SORLI, NO","8",",E","2",",E","0",",E","30",",","780",",,E,03,","16.4",",,E,26,","24.8",",,,E"
"NOE00111138","1986-05","64.243","13.7706","370.0","SORLI, NO","19",",E","10",",E","0",",E","4",",","250",",,E,01,","6.7",",,E,23,","57.1",",,,E"
"NOE00111138","1986-06","64.243","13.7706","370.0","SORLI, NO","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,12,","21.3",",,,E"
"NOE00111138","1986-07","64.243","13.7706","370.0","SORLI, NO","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","41.8",",,E,08,","119.5",",,,E"
"NOE00111138","1986-08","64.243","13.7706","370.0","SORLI, NO","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,19,","30.4",",,,E"
"NOE00111138","1986-09","64.243","13.7706","370.0","SORLI, NO","25",",E","13",",E","0",",E","1",",","50",",,E,26,","24.7",",,E,19,","112.3",",,,E"
"NOE00111138","1986-10","64.243","13.7706","370.0","SORLI, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,24,","64.5",",,,E"
"NOE00111138","1986-11","64.243","13.7706","370.0","SORLI, NO","19",",E","10",",E","0",",E","21",",","130",",,E,09,","11.0",",,E,28,+","73.2",",,,E"
"NOE00111138","1986-12","64.243","13.7706","370.0","SORLI, NO","12",",E","5",",E","0",",E","31",",","340",",,E,19,","13.6",",,E,03,","39.0",",,,E"
"NOE00111138","1987-01","64.243","13.7706","370.0","SORLI, NO","13",",E","7",",E","0",",E","31",",","590",",,E,30,","12.5",",,E,24,","51.3",",,,E"
"NOE00111138","1987-02","64.243","13.7706","370.0","SORLI, NO","17",",E","11",",E","0",",E","28",",","970",",,E,22,","20.2",",,E,04,","86.8",",,,E"
"NOE00111138","1987-03","64.243","13.7706","370.0","SORLI, NO","5",",E","0",",E","0",",E","31",",","910",",,E,01,","2.0",",,E,30,","5.8",",,,E"
"NOE00111138","1987-04","64.243","13.7706","370.0","SORLI, NO","14",",E","8",",E","0",",E","30",",","790",",,E,01,","8.1",",,E,16,","47.5",",,,E"
"NOE00111138","1987-05","64.243","13.7706","370.0","SORLI, NO","9",",E","5",",E","0",",E","5",",","160",",,E,01,","14.7",",,E,18,","38.3",",,,E"
"NOE00111138","1987-06","64.243","13.7706","370.0","SORLI, NO","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,23,","79.9",",,,E"
"NOE00111138","1987-07","64.243","13.7706","370.0","SORLI, NO","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,26,","56.6",",,,E"
"NOE00111138","1987-08","64.243","13.7706","370.0","SORLI, NO","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","41.5",",,E,05,","106.9",",,,E"
"NOE00111138","1987-09","64.243","13.7706","370.0","SORLI, NO","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,11,","82.6",",,,E"
"NOE00111138","1987-10","64.243","13.7706","370.0","SORLI, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,12,","58.8",",,,E"
"NOE00111138","1987-11","64.243","13.7706","370.0","SORLI, NO","10",",E","6",",E","0",",E","12",",","80",",,E,30,+","10.0",",,E,03,","38.2",",,,E"
"NOE00111138","1987-12","64.243","13.7706","370.0","SORLI, NO","19",",E","12",",E","0",",E","28",",","560",",,E,30,","14.7",",,E,05,","77.9",",,,E"
"NOE00111138","1988-01","64.243","13.7706","370.0","SORLI, NO","14",",E","3",",E","0",",E","31",",","700",",,E,31,","4.2",",,E,28,","26.6",",,,E"
"NOE00111138","1988-02","64.243","13.7706","370.0","SORLI, NO","18",",E","3",",E","0",",E","29",",","970",",,E,29,","9.0",",,E,27,","35.0",",,,E"
"NOE00111138","1988-03","64.243","13.7706","370.0","SORLI, NO","10",",E","3",",E","0",",E","31",",","1050",",,E,05,","6.4",",,E,03,","18.7",",,,E"
"NOE00111138","1988-04","64.243","13.7706","370.0","SORLI, NO","14",",E","5",",E","0",",E","30",",","850",",,E,01,","11.9",",,E,06,","38.1",",,,E"
"NOE00111138","1988-05","64.243","13.7706","370.0","SORLI, NO","9",",E","5",",E","0",",E","9",",","420",",,E,01,","13.7",",,E,30,","39.4",",,,E"
"NOE00111138","1988-06","64.243","13.7706","370.0","SORLI, NO","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,04,","52.5",",,,E"
"NOE00111138","1988-07","64.243","13.7706","370.0","SORLI, NO","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,07,","121.2",",,,E"
"NOE00111138","1988-08","64.243","13.7706","370.0","SORLI, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,16,","95.9",",,,E"
"NOE00111138","1988-09","64.243","13.7706","370.0","SORLI, NO","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,18,","81.5",",,,E"
"NOE00111138","1988-10","64.243","13.7706","370.0","SORLI, NO","16",",E","5",",E","0",",E","2",",","70",",,E,26,","8.9",",,E,09,","33.1",",,,E"
"NOE00111138","1988-11","64.243","13.7706","370.0","SORLI, NO","11",",E","5",",E","0",",E","7",",","60",",,E,27,","8.0",",,E,15,","29.6",",,,E"
"NOE00111138","1988-12","64.243","13.7706","370.0","SORLI, NO","18",",E","14",",E","0",",E","31",",","530",",,E,31,+","11.6",",,E,20,","109.5",",,,E"
"NOE00111138","1989-01","64.243","13.7706","370.0","SORLI, NO","26",",E","21",",E","0",",E","31",",","850",",,E,31,","21.4",",,E,31,","164.1",",,,E"
"NOE00111138","1989-02","64.243","13.7706","370.0","SORLI, NO","22",",E","12",",E","0",",E","28",",","1110",",,E,22,+","15.5",",,E,06,","79.6",",,,E"
"NOE00111138","1989-03","64.243","13.7706","370.0","SORLI, NO","13",",E","3",",E","0",",E","31",",","1150",",,E,02,","5.5",",,E,20,","26.8",",,,E"
"NOE00111138","1989-04","64.243","13.7706","370.0","SORLI, NO","9",",E","3",",E","0",",E","30",",","1040",",,E,07,+","6.5",",,E,27,","18.1",",,,E"
"NOE00111138","1989-05","64.243","13.7706","370.0","SORLI, NO","21",",E","8",",E","0",",E","4",",","190",",,E,01,","4.9",",,E,10,","43.6",",,,E"
"NOE00111138","1989-06","64.243","13.7706","370.0","SORLI, NO","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,28,","35.5",",,,E"
"NOE00111138","1989-07","64.243","13.7706","370.0","SORLI, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,27,","47.9",",,,E"
"NOE00111138","1989-08","64.243","13.7706","370.0","SORLI, NO","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,12,+","116.7",",,,E"
"NOE00111138","1989-09","64.243","13.7706","370.0","SORLI, NO","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,19,","62.1",",,,E"
"NOE00111138","1989-10","64.243","13.7706","370.0","SORLI, NO","17",",E","8",",E","0",",E","0",",","20",",,E,13,+","9.6",",,E,01,","55.9",",,,E"
"NOE00111138","1989-11","64.243","13.7706","370.0","SORLI, NO","18",",E","7",",E","0",",E","10",",","100",",,E,27,","5.5",",,E,07,","39.5",",,,E"
"NOE00111138","1989-12","64.243","13.7706","370.0","SORLI, NO","22",",E","14",",E","0",",E","28",",","560",",,E,22,","14.0",",,E,03,","88.2",",,,E"
"NOE00111138","1990-01","64.243","13.7706","370.0","SORLI, NO","21",",E","15",",E","0",",E","31",",","950",",,E,25,","12.7",",,E,15,","87.9",",,,E"
"NOE00111138","1990-02","64.243","13.7706","370.0","SORLI, NO","19",",E","10",",E","1",",E","28",",","810",",,E,01,","25.7",",,E,22,","84.8",",,,E"
"NOE00111138","1990-03","64.243","13.7706","370.0","SORLI, NO","23",",E","17",",E","0",",E","31",",","1010",",,E,09,","9.3",",,E,04,","93.6",",,,E"
"NOE00111138","1990-04","64.243","13.7706","370.0","SORLI, NO","13",",E","6",",E","0",",E","27",",","820",",,E,02,+","7.3",",,E,26,","40.5",",,,E"
"NOE00111138","1990-05","64.243","13.7706","370.0","SORLI, NO","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,27,","10.8",",,,E"
"NOE00111138","1990-06","64.243","13.7706","370.0","SORLI, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,25,","27.8",",,,E"
"NOE00111138","1990-07","64.243","13.7706","370.0","SORLI, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,29,","70.5",",,,E"
"NOE00111138","1990-08","64.243","13.7706","370.0","SORLI, NO","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,16,","94.3",",,,E"
"NOE00111138","1990-09","64.243","13.7706","370.0","SORLI, NO","16",",E","13",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,19,","104.6",",,,E"
"NOE00111138","1990-10","64.243","13.7706","370.0","SORLI, NO","16",",E","7",",E","0",",E","0",",","10",",,E,08,","12.4",",,E,08,","52.5",",,,E"
"NOE00111138","1990-11","64.243","13.7706","370.0","SORLI, NO","14",",E","4",",E","0",",E","15",",","170",",,E,28,+","5.5",",,E,18,","25.0",",,,E"
"NOE00111138","1990-12","64.243","13.7706","370.0","SORLI, NO","15",",E","10",",E","1",",E","24",",","160",",,E,31,","46.3",",,E,02,","94.4",",,,E"
"NOE00111138","1991-01","64.243","13.7706","370.0","SORLI, NO","20",",E","8",",E","0",",E","31",",","280",",,E,07,+","12.9",",,E,25,","62.3",",,,E"
"NOE00111138","1991-02","64.243","13.7706","370.0","SORLI, NO","12",",E","2",",E","0",",E","28",",","310",",,E,26,+","3.4",",,E,17,","14.9",",,,E"
"NOE00111138","1991-03","64.243","13.7706","370.0","SORLI, NO","12",",E","5",",E","0",",E","31",",","310",",,E,05,+","7.5",",,E,18,","32.1",",,,E"
"NOE00111138","1991-04","64.243","13.7706","370.0","SORLI, NO","10",",E","4",",E","0",",E","7",",","230",",,E,02,","7.3",",,E,15,","22.6",",,,E"
"NOE00111138","1991-05","64.243","13.7706","370.0","SORLI, NO","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,19,","27.3",",,,E"
"NOE00111138","1991-06","64.243","13.7706","370.0","SORLI, NO","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,16,","67.9",",,,E"
"NOE00111138","1991-07","64.243","13.7706","370.0","SORLI, NO","9",",E","7",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,15,","80.6",",,,E"
"NOE00111138","1991-08","64.243","13.7706","370.0","SORLI, NO","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,16,","44.4",",,,E"
"NOE00111138","1991-09","64.243","13.7706","370.0","SORLI, NO","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,22,","108.5",",,,E"
"NOE00111138","1991-10","64.243","13.7706","370.0","SORLI, NO","15",",E","6",",E","0",",E","0",",","10",",,E,22,+","6.7",",,E,17,","36.8",",,,E"
"NOE00111138","1991-11","64.243","13.7706","370.0","SORLI, NO","21",",E","11",",E","0",",E","21",",","190",",,E,21,","13.1",",,E,28,","69.2",",,,E"
"NOE00111138","1991-12","64.243","13.7706","370.0","SORLI, NO","22",",E","9",",E","0",",E","19",",","430",",,E,31,","9.8",",,E,29,","68.5",",,,E"
"NOE00111138","1992-01","64.243","13.7706","370.0","SORLI, NO","22",",E","15",",E","1",",E","31",",","850",",,E,12,","35.4",",,E,10,","140.4",",,,E"
"NOE00111138","1992-02","64.243","13.7706","370.0","SORLI, NO","19",",E","10",",E","0",",E","29",",","820",",,E,26,","9.8",",,E,06,","70.6",",,,E"
"NOE00111138","1992-03","64.243","13.7706","370.0","SORLI, NO","16",",E","5",",E","0",",E","31",",","710",",,E,01,","6.7",",,E,02,","39.2",",,,E"
"NOE00111138","1992-04","64.243","13.7706","370.0","SORLI, NO","14",",E","3",",E","1",",E","30",",","580",",,E,05,+","26.8",",,E,29,","45.6",",,,E"
"NOE00111138","1992-05","64.243","13.7706","370.0","SORLI, NO","11",",E","4",",E","0",",E","5",",","220",",,E,01,","12.4",",,E,07,","34.0",",,,E"
"NOE00111138","1992-06","64.243","13.7706","370.0","SORLI, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,20,","51.7",",,,E"
"NOE00111138","1992-07","64.243","13.7706","370.0","SORLI, NO","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,14,","111.2",",,,E"
"NOE00111138","1992-08","64.243","13.7706","370.0","SORLI, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,06,","113.7",",,,E"
"NOE00111138","1992-09","64.243","13.7706","370.0","SORLI, NO","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,14,","17.8",",,,E"
"NOE00111138","1992-10","64.243","13.7706","370.0","SORLI, NO","10",",E","6",",E","0",",E","18",",","60",",,E,31,","14.6",",,E,07,","38.4",",,,E"
"NOE00111138","1992-11","64.243","13.7706","370.0","SORLI, NO","20",",E","6",",E","0",",E","30",",","400",",,E,30,","19.8",",,E,06,","67.0",",,,E"
"NOE00111138","1992-12","64.243","13.7706","370.0","SORLI, NO","19",",E","13",",E","0",",E","31",",","510",",,E,27,","7.8",",,E,14,","67.4",",,,E"
"NOE00111138","1993-01","64.243","13.7706","370.0","SORLI, NO","21",",E","14",",E","0",",E","31",",","870",",,E,31,+","11.2",",,E,31,","78.9",",,,E"
"NOE00111138","1993-02","64.243","13.7706","370.0","SORLI, NO","15",",E","10",",E","0",",E","28",",","1070",",,E,05,","17.6",",,E,04,","64.0",",,,E"
"NOE00111138","1993-03","64.243","13.7706","370.0","SORLI, NO","16",",E","6",",E","0",",E","31",",","1080",",,E,21,+","12.9",",,E,20,","58.7",",,,E"
"NOE00111138","1993-04","64.243","13.7706","370.0","SORLI, NO","7",",E","0",",E","0",",E","30",",","940",",,E,06,+","2.4",",,E,17,","7.9",",,,E"
"NOE00111138","1993-05","64.243","13.7706","370.0","SORLI, NO","13",",E","5",",E","1",",E","3",",","180",",,E,01,","25.7",",,E,03,","71.9",",,,E"
"NOE00111138","1993-06","64.243","13.7706","370.0","SORLI, NO","14",",E","6",",E","1",",E","0",",","0",",,E,30,+","26.8",",,E,17,","68.3",",,,E"
"NOE00111138","1993-07","64.243","13.7706","370.0","SORLI, NO","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,25,","143.1",",,,E"
"NOE00111138","1993-08","64.243","13.7706","370.0","SORLI, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,13,","92.9",",,,E"
"NOE00111138","1993-09","64.243","13.7706","370.0","SORLI, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,21,","50.4",",,,E"
"NOE00111138","1993-10","64.243","13.7706","370.0","SORLI, NO","14",",E","8",",E","0",",E","5",",","80",",,E,13,","18.3",",,E,18,","60.5",",,,E"
"NOE00111138","1993-11","64.243","13.7706","370.0","SORLI, NO","9",",E","2",",E","0",",E","9",",","100",",,E,29,+","3.9",",,E,13,","13.9",",,,E"
"NOE00111138","1993-12","64.243","13.7706","370.0","SORLI, NO","16",",E","4",",E","0",",E","31",",","260",",,E,31,","5.4",",,E,05,","33.7",",,,E"
"NOE00111138","1994-01","64.243","13.7706","370.0","SORLI, NO","17",",E","11",",E","0",",E","31",",","660",",,E,28,+","15.8",",,E,21,","75.7",",,,E"
"NOE00111138","1994-02","64.243","13.7706","370.0","SORLI, NO","6",",E","0",",E","0",",E","28",",","700",",,E,07,","1.1",",,E,06,","4.0",",,,E"
"NOE00111138","1994-03","64.243","13.7706","370.0","SORLI, NO","12",",E","3",",E","0",",E","31",",","720",",,E,24,","3.5",",,E,23,","25.1",",,,E"
"NOE00111138","1994-04","64.243","13.7706","370.0","SORLI, NO","7",",E","3",",E","0",",E","27",",","620",",,E,01,","13.3",",,E,28,","30.1",",,,E"
"NOE00111138","1994-05","64.243","13.7706","370.0","SORLI, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.3",",,E,30,","13.8",",,,E"
"NOE00111138","1994-06","64.243","13.7706","370.0","SORLI, NO","21",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,22,","92.2",",,,E"
"NOE00111138","1994-07","64.243","13.7706","370.0","SORLI, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,10,","37.5",",,,E"
"NOE00111138","1994-08","64.243","13.7706","370.0","SORLI, NO","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,27,","47.9",",,,E"
"NOE00111138","1994-09","64.243","13.7706","370.0","SORLI, NO","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,24,","51.1",",,,E"
"NOE00111138","1994-10","64.243","13.7706","370.0","SORLI, NO","17",",E","7",",E","0",",E","8",",","80",",,E,15,","25.2",",,E,06,","92.0",",,,E"
"NOE00111138","1994-11","64.243","13.7706","370.0","SORLI, NO","18",",E","13",",E","0",",E","28",",","210",",,E,26,","20.1",",,E,22,","89.2",",,,E"
"NOE00111138","1994-12","64.243","13.7706","370.0","SORLI, NO","19",",E","8",",E","0",",E","31",",","310",",,E,30,","10.0",",,E,24,","50.9",",,,E"
"NOE00111138","1995-01","64.243","13.7706","370.0","SORLI, NO","17",",E","8",",E","0",",E","31",",","730",",,E,26,","9.8",",,E,25,","54.3",",,,E"
"NOE00111138","1995-02","64.243","13.7706","370.0","SORLI, NO","22",",E","9",",E","0",",E","28",",","980",",,E,25,","20.0",",,E,05,","81.2",",,,E"
"NOE00111138","1995-03","64.243","13.7706","370.0","SORLI, NO","17",",E","9",",E","0",",E","31",",","1010",",,E,01,","7.9",",,E,22,","47.5",",,,E"
"NOE00111138","1995-04","64.243","13.7706","370.0","SORLI, NO","13",",E","8",",E","0",",E","30",",","1030",",,E,08,","5.6",",,E,14,","36.0",",,,E"
"NOE00111138","1995-05","64.243","13.7706","370.0","SORLI, NO","14",",E","5",",E","0",",E","16",",","570",",,E,01,","9.9",",,E,23,","40.2",",,,E"
"NOE00111138","1995-06","64.243","13.7706","370.0","SORLI, NO","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,02,","86.7",",,,E"
"NOE00111138","1995-07","64.243","13.7706","370.0","SORLI, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,04,","65.6",",,,E"
"NOE00111138","1995-08","64.243","13.7706","370.0","SORLI, NO","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,27,","76.9",",,,E"
"NOE00111138","1995-09","64.243","13.7706","370.0","SORLI, NO","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.9",",,E,26,","20.7",",,,E"
"NOE00111138","1995-10","64.243","13.7706","370.0","SORLI, NO","25",",E","13",",E","0",",E","0",",","10",",,E,21,","11.8",",,E,08,","89.7",",,,E"
"NOE00111138","1995-11","64.243","13.7706","370.0","SORLI, NO","15",",E","7",",E","0",",E","16",",","200",",,E,28,+","6.7",",,E,25,","41.2",",,,E"
"NOE00111138","1995-12","64.243","13.7706","370.0","SORLI, NO","18",",E","5",",E","0",",E","31",",","330",",,E,30,","7.4",",,E,09,","31.7",",,,E"
"NOE00111138","1996-01","64.243","13.7706","370.0","SORLI, NO","8",",E","0",",E","0",",E","31",",","290",",,E,06,+","1.4",",,E,27,","6.7",",,,E"
"NOE00111138","1996-02","64.243","13.7706","370.0","SORLI, NO","13",",E","2",",E","0",",E","29",",","460",",,E,29,","4.8",",,E,29,","18.7",",,,E"
"NOE00111138","1996-03","64.243","13.7706","370.0","SORLI, NO","4",",E","1",",E","0",",E","31",",","540",",,E,01,","3.3",",,E,05,","6.3",",,,E"
"NOE00111138","1996-04","64.243","13.7706","370.0","SORLI, NO","8",",E","2",",E","0",",E","16",",","400",",,E,03,","5.6",",,E,16,","21.3",",,,E"
"NOE00111138","1996-05","64.243","13.7706","370.0","SORLI, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,25,","26.2",",,,E"
"NOE00111138","1996-06","64.243","13.7706","370.0","SORLI, NO","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,12,","89.1",",,,E"
"NOE00111138","1996-07","64.243","13.7706","370.0","SORLI, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,05,","71.2",",,,E"
"NOE00111138","1996-08","64.243","13.7706","370.0","SORLI, NO","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","30.3",",,E,25,","62.2",",,,E"
"NOE00111138","1996-09","64.243","13.7706","370.0","SORLI, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,29,","25.3",",,,E"
"NOE00111138","1996-10","64.243","13.7706","370.0","SORLI, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,04,","67.9",",,,E"
"NOE00111138","1996-11","64.243","13.7706","370.0","SORLI, NO","16",",E","6",",E","0",",E","29",",","150",",,E,30,+","5.6",",,E,15,","36.2",",,,E"
"NOE00111138","1996-12","64.243","13.7706","370.0","SORLI, NO","19",",E","7",",E","0",",E","31",",","350",",,E,29,+","13.1",",,E,11,","51.2",",,,E"
"NOE00111138","1997-01","64.243","13.7706","370.0","SORLI, NO","19",",E","11",",E","0",",E","31",",","450",",,E,20,+","9.9",",,E,15,","78.0",",,,E"
"NOE00111138","1997-02","64.243","13.7706","370.0","SORLI, NO","14",",E","9",",E","0",",E","28",",","620",",,E,12,","6.7",",,E,11,","41.1",",,,E"
"NOE00111138","1997-03","64.243","13.7706","370.0","SORLI, NO","23",",E","12",",E","1",",E","31",",","800",",,E,31,","26.2",",,E,30,","107.7",",,,E"
"NOE00111138","1997-04","64.243","13.7706","370.0","SORLI, NO","16",",E","9",",E","0",",E","30",",","1000",",,E,22,","14.8",",,E,21,","51.3",",,,E"
"NOE00111138","1997-05","64.243","13.7706","370.0","SORLI, NO","10",",E","3",",E","0",",E","13",",","670",",,E,01,","12.3",",,E,01,","25.1",",,,E"
"NOE00111138","1997-06","64.243","13.7706","370.0","SORLI, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,16,","63.6",",,,E"
"NOE00111138","1997-07","64.243","13.7706","370.0","SORLI, NO","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","29.6",",,E,27,","78.1",",,,E"
"NOE00111138","1997-08","64.243","13.7706","370.0","SORLI, NO","11",",E","5",",E","1",",E","0",",","0",",,E,31,+","28.3",",,E,31,","91.4",",,,E"
"NOE00111138","1997-09","64.243","13.7706","370.0","SORLI, NO","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,02,","86.8",",,,E"
"NOE00111138","1997-10","64.243","13.7706","370.0","SORLI, NO","20",",E","10",",E","0",",E","9",",","70",",,E,27,","7.3",",,E,18,","66.3",",,,E"
"NOE00111138","1997-11","64.243","13.7706","370.0","SORLI, NO","9",",E","3",",E","0",",E","11",",","90",",,E,11,","5.1",",,E,08,","16.5",",,,E"
"NOE00111138","1997-12","64.243","13.7706","370.0","SORLI, NO","10",",E","3",",E","0",",E","20",",","130",",,E,06,","4.8",",,E,07,","18.8",",,,E"
"NOE00111138","1998-01","64.243","13.7706","370.0","SORLI, NO","19",",E","9",",E","0",",E","31",",","230",",,E,30,","14.7",",,E,10,","68.3",",,,E"
