"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137490","2019-02","55.36","13.43","5.0","BEDDINGESTRAND, SW","11",",E","7",",E","0",",E","0",",","0",",,E,28,+","10.3",",,E,10,","50.9",",,,E"
"SWE00137490","2019-03","55.36","13.43","5.0","BEDDINGESTRAND, SW","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,05,","78.5",",,,E"
"SWE00137490","2019-04","55.36","13.43","5.0","BEDDINGESTRAND, SW","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,26,","11.1",",,,E"
"SWE00137490","2019-05","55.36","13.43","5.0","BEDDINGESTRAND, SW","11",",E","4",",E","0",",E","0","1,","0","1,,E,31,+","5.9",",,E,17,","27.8",",,,E"
"SWE00137490","2019-06","55.36","13.43","5.0","BEDDINGESTRAND, SW","9",",E","7",",E","0",",E","0","3,","0","3,,E,30,+","16.3",",,E,15,","47.1",",,,E"
"SWE00137490","2019-07","55.36","13.43","5.0","BEDDINGESTRAND, SW","13",",E","7",",E","0",",E","0","3,","0","3,,E,31,+","22.3",",,E,27,","63.9",",,,E"
"SWE00137490","2019-08","55.36","13.43","5.0","BEDDINGESTRAND, SW","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,15,","50.8",",,,E"
"SWE00137490","2019-09","55.36","13.43","5.0","BEDDINGESTRAND, SW","19",",E","7",",E","1",",E","0",",","0",",,E,30,+","45.3",",,E,10,","92.7",",,,E"
"SWE00137490","2019-10","55.36","13.43","5.0","BEDDINGESTRAND, SW","20",",E","10",",E","0",",E","0","1,","0","1,,E,31,+","9.4",",,E,16,","65.0",",,,E"
"SWE00137490","2019-11","55.36","13.43","5.0","BEDDINGESTRAND, SW","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,04,","56.1",",,,E"
"SWE00137490","2019-12","55.36","13.43","5.0","BEDDINGESTRAND, SW","18",",E","8",",E","0",",E","","","","","15.0",",,E,11,","52.6",",,,E"
"SWE00137490","2020-01","55.36","13.43","5.0","BEDDINGESTRAND, SW","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,10,","70.3",",,,E"
"SWE00137490","2020-02","55.36","13.43","5.0","BEDDINGESTRAND, SW","22",",E","10",",E","0",",E","0",",","0",",,E,29,+","5.4",",,E,16,","53.5",",,,E"
"SWE00137490","2020-03","55.36","13.43","5.0","BEDDINGESTRAND, SW","11",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,10,","17.9",",,,E"
"SWE00137490","2020-04","55.36","13.43","5.0","BEDDINGESTRAND, SW","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,30,","16.9",",,,E"
"SWE00137490","2020-05","55.36","13.43","5.0","BEDDINGESTRAND, SW","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,22,","20.8",",,,E"
"SWE00137490","2020-06","55.36","13.43","5.0","BEDDINGESTRAND, SW","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,12,","49.3",",,,E"
"SWE00137490","2020-07","55.36","13.43","5.0","BEDDINGESTRAND, SW","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,04,","42.6",",,,E"
"SWE00137490","2020-08","55.36","13.43","5.0","BEDDINGESTRAND, SW","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,29,+","41.9",",,,E"
"SWE00137490","2020-09","55.36","13.43","5.0","BEDDINGESTRAND, SW","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,25,","31.9",",,,E"
"SWE00137490","2020-10","55.36","13.43","5.0","BEDDINGESTRAND, SW","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,11,","69.3",",,,E"
