"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001173210","1960-12","51.3","-116.9833","785.0","GOLDEN A, BC CA","","","","","4","3,C","3","3,C","0","3,C","","","3",",C","","","","","","","","","","","","","","","94",",,C,18,","9.4","3,,C,18,","","","","","","","46.2",",a,,C","442",",a,,C","","","","","",""
"CA001173210","1961-01","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","6","2,C","4","2,C","0","2,C","","","3",",C","9",",C","27",",C","18",",C","0",",C","0",",C","-22.8",",C,27,+","","","84",",,C,06,","8.4","2,,C,06,","6.1",",C,11,","","","789.2",",C","59.3",",a,,C","521",",a,,C","-7.12",",C","-3.07",",,,C","-11.18",",,,C"
"CA001173210","1961-02","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","7","2,C","5","2,C","0","2,C","","","5",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-14.4",",C,17,+","","","119",",,C,15,","11.9","2,,C,15,","7.2",",C,07,","","","544.8",",C","39.3",",a,,C","380",",a,,C","-1.13",",C","2.88",",,,C","-5.13",",,,C"
"CA001173210","1961-03","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","","","2",",C","2",",C","29",",C","2",",C","0",",C","0",",C","-20.6",",C,04,","","","38",",,C,01,","5.1","2,,C,24,","14.4",",C,29,+","","","526.9",",C","32.7",",a,,C","127",",a,,C","1.34",",C","7.65",",,,C","-4.98",",,,C"
"CA001173210","1961-04","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.7",",C,06,","","","64",",,C,09,","11.4",",,C,09,","18.3",",C,30,","","","395.8",",C","25.9",",,,C","64",",,,C","5.14",",C","11.35",",,,C","-1.07",",,,C"
"CA001173210","1961-05","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.6","C","0.6",",C","5","3,C","4","3,C","0","3,C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-4.4",",C,04,","","","0",",,C,31,+","8.9","3,,C,10,","30.6",",C,26,","","","202.4",",C","35.1","1,a,,C","0",",,,C","11.82",",C","19.94",",,,C","3.70",",,,C"
"CA001173210","1961-06","51.3","-116.9833","785.0","GOLDEN A, BC CA","31.2","C","30.6",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","9",",C","2.8",",C,10,","","","0",",,C,30,+","13.2",",,C,11,","34.4",",C,16,","","","48.2",",C","21.6",",,,C","0",",,,C","17.75",",C","27.39",",,,C","8.11",",,,C"
"CA001173210","1961-07","51.3","-116.9833","785.0","GOLDEN A, BC CA","65.2","C","34.0",",C","7","2,C","5","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","4.4",",C,03,","","","0",",,C,31,+","8.6","2,,C,21,","36.7",",C,14,","34.8","C","34.8",",C","54.3",",a,,C","0",",,,C","18.31",",C","26.79",",,,C","9.83",",,,C"
"CA001173210","1961-08","51.3","-116.9833","785.0","GOLDEN A, BC CA","85.7","C","20.5",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","5.6",",C,10,","","","0",",,C,31,+","22.9",",,C,17,","35.0",",C,04,","67.0","C","32.2",",C","42.7",",,,C","0",",,,C","17.95",",C","26.92",",,,C","8.99",",,,C"
"CA001173210","1961-09","51.3","-116.9833","785.0","GOLDEN A, BC CA","85.7","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-6.1",",C,27,","","","0",",,C,30,+","10.2",",,C,28,","23.9",",C,17,","343.2","C","276.2",",C","29.9",",,,C","0",",,,C","9.13",",C","15.71",",,,C","2.54",",,,C"
"CA001173210","1961-10","51.3","-116.9833","785.0","GOLDEN A, BC CA","85.7","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.7",",C,22,","","","127",",,C,20,","22.4",",,C,20,","16.7",",C,04,+","789.7","C","446.5",",C","45.4",",,,C","152",",,,C","3.93",",C","8.79",",,,C","-0.93",",,,C"
"CA001173210","1961-11","51.3","-116.9833","785.0","GOLDEN A, BC CA","85.7","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","2",",C","30",",C","18",",C","0",",C","0",",C","-22.2",",C,26,","","","127",",,C,24,","13.5",",,C,10,","7.2",",C,11,","1489.6","C","699.9",",C","40.2",",,,C","267",",,,C","-5.00",",C","-0.74",",,,C","-9.25",",,,C"
"CA001173210","1961-12","51.3","-116.9833","785.0","GOLDEN A, BC CA","85.7","C","0.0","1,C","8",",C","8",",C","1",",C","","","7",",C","8","1,C","30","1,C","24",",C","0",",C","0",",C","-32.8","1,C,11,","","","287",",,C,20,","28.7",",,C,20,","5.0",",C,24,","2360.3","C","870.7",",C","90.1",",,,C","685",",,,C","-10.56","1,C","-6.20",",,,C","-14.92","1,,,C"
"CA001173210","1962-01","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-38.9",",C,18,","","","145",",,C,24,+","18.3",",,C,02,","4.4",",C,30,+","3283.3","C","923.0",",C","59.0",",,,C","544",",,,C","-11.44",",C","-6.81",",,,C","-16.08",",,,C"
"CA001173210","1962-02","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","6",",C","26",",C","10",",C","0",",C","0",",C","-26.1",",C,24,","","","25",",,C,10,","15.2",",,C,03,","5.6",",C,18,+","3935.6","C","652.3",",C","17.7",",,,C","25",",,,C","-4.96",",C","0.16",",,,C","-10.09",",,,C"
"CA001173210","1962-03","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","1",",C","31",",C","4",",C","0",",C","0",",C","-23.3",",C,04,","","","58",",,C,26,","14.5",",,C,24,","17.2",",C,31,","4530.2","C","594.6",",C","29.7",",,,C","152",",,,C","-0.85",",C","5.55",",,,C","-7.24",",,,C"
"CA001173210","1962-04","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-5.6",",C,11,","","","51",",,C,06,","13.7",",,C,06,","25.6",",C,18,","4892.8","C","362.6",",C","29.3",",,,C","51",",,,C","6.25",",C","13.77",",,,C","-1.28",",,,C"
"CA001173210","1962-05","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","5","2,C","5","2,C","0","2,C","","","1",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-5.0",",C,05,","","","38",",,C,03,","10.9","2,,C,14,","26.1",",C,26,","5143.6","C","250.8",",C","42.6",",a,,C","38",",,,C","10.24",",C","17.42",",,,C","3.07",",,,C"
"CA001173210","1962-06","51.3","-116.9833","785.0","GOLDEN A, BC CA","3.1","C","3.1",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0.6",",C,05,","","","0",",,C,30,+","5.1",",,C,08,","32.2",",C,24,","5263.4","C","119.8",",C","16.3",",,,C","0",",,,C","14.44",",C","22.44",",,,C","6.44",",,,C"
"CA001173210","1962-07","51.3","-116.9833","785.0","GOLDEN A, BC CA","26.2","C","23.1",",C","4","4,C","3","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","3.9",",C,05,+","","","0",",,C,31,+","17.5","4,,C,01,","32.8",",C,26,+","74.1","C","74.1",",C","70.6",",a,,C","0",",,,C","16.69",",C","24.91",",,,C","8.46",",,,C"
"CA001173210","1962-08","51.3","-116.9833","785.0","GOLDEN A, BC CA","29.5","C","3.3",",C","4","4,C","4","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","3.3",",C,30,","","","0",",,C,31,+","10.7","4,,C,12,","32.2",",C,01,","186.2","C","112.1",",C","51.5",",a,,C","0",",,,C","14.82",",C","21.21",",,,C","8.44",",,,C"
"CA001173210","1962-09","51.3","-116.9833","785.0","GOLDEN A, BC CA","29.5","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-4.4",",C,08,","","","0",",,C,30,+","15.5",",,C,06,","26.1",",C,20,","387.2","C","201.0",",C","23.6",",,,C","0",",,,C","11.63",",C","20.10",",,,C","3.17",",,,C"
"CA001173210","1962-10","51.3","-116.9833","785.0","GOLDEN A, BC CA","29.5","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-3.3",",C,16,","","","0",",,C,31,+","9.7",",,C,13,","21.7",",C,02,","772.7","C","385.5",",C","27.7",",,,C","0",",,,C","5.90",",C","10.97",",,,C","0.83",",,,C"
"CA001173210","1962-11","51.3","-116.9833","785.0","GOLDEN A, BC CA","29.5","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-9.4",",C,29,","","","76",",,C,24,","18.0",",,C,25,","7.2",",C,11,+","1285.7","C","513.0",",C","41.0",",,,C","184",",,,C","1.23",",C","3.72",",,,C","-1.25",",,,C"
"CA001173210","1962-12","51.3","-116.9833","785.0","GOLDEN A, BC CA","29.5","C","0.0",",C","8","2,C","7","2,C","1","2,C","","","6",",C","3",",C","28",",C","11",",C","0",",C","0",",C","-20.0",",C,24,","","","254",",,C,29,","25.4","2,,C,29,","6.1",",C,16,","1946.8","C","661.1",",C","62.8",",a,,C","575",",a,,C","-2.99",",C","-0.37",",,,C","-5.62",",,,C"
"CA001173210","1963-01","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","21",",C","29",",C","26",",C","0",",C","0",",C","-34.4",",C,11,","","","191",",,C,08,","19.1",",,C,08,","5.0",",C,02,","2952.2","C","1005.4",",C","43.7",",,,C","389",",,,C","-14.10",",C","-8.98",",,,C","-19.22",",,,C"
"CA001173210","1963-02","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","2",",C","24",",C","3",",C","0",",C","0",",C","-20.6",",C,02,+","","","178",",,C,01,","23.4",",,C,04,","10.0",",C,24,","3483.6","C","531.4",",C","48.0",",,,C","178",",,,C","-0.64",",C","3.33",",,,C","-4.62",",,,C"
"CA001173210","1963-03","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-9.4",",C,04,","","","51",",,C,30,","13.7",",,C,30,","17.2",",C,21,","3966.5","C","482.9",",C","20.6",",,,C","64",",,,C","2.76",",C","8.69",",,,C","-3.17",",,,C"
"CA001173210","1963-04","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-7.2",",C,02,","","","38",",,C,21,","12.4",",,C,08,","22.8",",C,14,","4312.7","C","346.2",",C","27.2",",,,C","71",",,,C","6.79",",C","13.88",",,,C","-0.30",",,,C"
"CA001173210","1963-05","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","15",",C","0",",C","-4.4",",C,09,","","","0",",,C,31,+","3.6",",,C,07,","27.8",",C,23,+","4550.9","C","238.2",",C","13.0",",,,C","0",",,,C","10.65",",C","19.47",",,,C","1.83",",,,C"
"CA001173210","1963-06","51.3","-116.9833","785.0","GOLDEN A, BC CA","3.3","C","3.3",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.7",",C,02,","","","0",",,C,30,+","13.5",",,C,05,","32.2",",C,17,","4663.8","C","112.9",",C","29.4",",,,C","0",",,,C","14.68",",C","22.16",",,,C","7.20",",,,C"
"CA001173210","1963-07","51.3","-116.9833","785.0","GOLDEN A, BC CA","10.6","C","7.3",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.3",",C,23,","","","0",",,C,31,+","17.0",",,C,16,","32.2",",C,04,","80.5","C","80.5",",C","60.4",",,,C","0",",,,C","15.97",",C","23.30",",,,C","8.64",",,,C"
"CA001173210","1963-08","51.3","-116.9833","785.0","GOLDEN A, BC CA","25.7","C","15.1",",C","3","2,C","2","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.4",",C,23,+","","","0",",,C,31,+","12.7","2,,C,24,","32.2",",C,09,","138.4","C","57.9",",C","29.0",",a,,C","0",",,,C","16.95",",C","25.43",",,,C","8.47",",,,C"
"CA001173210","1963-09","51.3","-116.9833","785.0","GOLDEN A, BC CA","31.0","C","5.3",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.7",",C,20,+","","","0",",,C,30,+","9.9",",,C,22,","32.2",",C,08,","241.0","C","102.6",",C","24.4",",,,C","0",",,,C","15.09",",C","23.43",",,,C","6.75",",,,C"
"CA001173210","1963-10","51.3","-116.9833","785.0","GOLDEN A, BC CA","31.0","C","0.0",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-5.0",",C,31,","","","10",",,C,30,","25.4",",,C,20,","21.7",",C,01,","583.5","C","342.5",",C","61.4",",,,C","10",",,,C","7.28",",C","12.99",",,,C","1.57",",,,C"
"CA001173210","1963-11","51.3","-116.9833","785.0","GOLDEN A, BC CA","31.0","C","0.0",",C","3","4,C","3","4,C","0","4,C","","","2",",C","2",",C","25",",C","8",",C","0",",C","0",",C","-20.6",",C,21,+","","","56",",,C,24,","5.6","4,,C,24,","7.2",",C,03,+","1173.8","C","590.3",",C","42.9",",a,,C","224",",a,,C","-1.34",",C","1.79",",,,C","-4.48",",,,C"
"CA001173210","1963-12","51.3","-116.9833","785.0","GOLDEN A, BC CA","31.0","C","0.0",",C","4","4,C","4","4,C","0","4,C","","","3",",C","8",",C","30",",C","25",",C","0",",C","0",",C","-23.3",",C,10,","","","64",",,C,20,+","20.1","4,,C,23,","7.8",",C,24,","1976.8","C","803.0",",C","43.8",",a,,C","237",",a,,C","-7.57",",C","-4.09",",,,C","-11.05",",,,C"
"CA001173210","1964-01","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","8","4,C","7","4,C","0","4,C","","","6",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-16.7",",C,24,+","","","76",",,C,17,","7.6","4,,C,17,","4.4",",C,30,","2727.4","C","750.6",",C","67.3",",a,,C","627",",a,,C","-5.88",",C","-2.31",",,,C","-9.45",",,,C"
"CA001173210","1964-02","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","1",",C","29",",C","5",",C","0",",C","0",",C","-17.8",",C,14,","","","69",",,C,18,+","6.9",",,C,18,+","6.1",",C,22,","3364.4","C","637.0",",C","15.6",",,,C","156",",,,C","-3.63",",C","2.45",",,,C","-9.71",",,,C"
"CA001173210","1964-03","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","1",",C","31",",C","4",",C","0",",C","0",",C","-20.6",",C,24,","","","38",",,C,21,","3.8",",,C,21,","19.4",",C,31,","3963.7","C","599.3",",C","11.8",",,,C","88",",,,C","-1.00",",C","4.87",",,,C","-6.87",",,,C"
"CA001173210","1964-04","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.2",",C,18,+","","","76",",,C,10,","7.6",",,C,10,","17.8",",C,24,","4359.8","C","396.1",",C","18.0",",,,C","134",",,,C","5.13",",C","12.13",",,,C","-1.87",",,,C"
"CA001173210","1964-05","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-3.9",",C,15,","","","0",",,C,31,+","6.4",",,C,12,","25.0",",C,19,","4603.2","C","243.4",",C","9.9",",,,C","0",",,,C","10.48",",C","18.40",",,,C","2.56",",,,C"
"CA001173210","1964-06","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.8","C","0.8",",C","4","2,C","3","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,09,","","","0",",,C,30,+","8.9","2,,C,24,","27.2",",C,11,","4722.0","C","118.8",",C","41.1",",a,,C","0",",,,C","14.40",",C","22.17",",,,C","6.64",",,,C"
"CA001173210","1964-07","51.3","-116.9833","785.0","GOLDEN A, BC CA","30.2","C","29.4",",C","7","2,C","4","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","5.0",",C,28,+","","","0",",,C,31,+","12.7","2,,C,03,","35.0",",C,13,","46.0","C","46.0",",C","49.5",",a,,C","0",",,,C","17.80",",C","25.49",",,,C","10.11",",,,C"
"CA001173210","1964-08","51.3","-116.9833","785.0","GOLDEN A, BC CA","32.7","C","2.5",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,24,","","","0",",,C,31,+","12.7",",,C,12,","30.6",",C,12,","160.8","C","114.8",",C","38.9",",,,C","0",",,,C","14.71",",C","22.18",",,,C","7.24",",,,C"
"CA001173210","1964-09","51.3","-116.9833","785.0","GOLDEN A, BC CA","32.7","C","0.0",",C","6","2,C","4","2,C","0","2,C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.8",",C,12,+","","","0",",,C,30,+","17.8","2,,C,30,","22.8",",C,16,+","414.6","C","253.8",",C","76.5",",a,,C","0",",,,C","9.87",",C","15.81",",,,C","3.94",",,,C"
"CA001173210","1964-10","51.3","-116.9833","785.0","GOLDEN A, BC CA","32.7","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.8",",C,28,","","","33",",,C,17,","4.8",",,C,02,","18.3",",C,13,+","823.4","C","408.8",",C","15.1",",,,C","58",",,,C","5.15",",C","10.92",",,,C","-0.63",",,,C"
"CA001173210","1964-11","51.3","-116.9833","785.0","GOLDEN A, BC CA","32.7","C","0.0",",C","4","4,C","3","4,C","0","4,C","","","2",",C","2",",C","26",",C","15",",C","0",",C","0",",C","-19.4",",C,29,","","","76",",,C,09,","10.2","4,,C,01,","12.2",",C,01,","1446.7","C","623.3",",C","80.1",",a,,C","660",",a,,C","-2.44",",C","0.57",",,,C","-5.46",",,,C"
"CA001173210","1964-12","51.3","-116.9833","785.0","GOLDEN A, BC CA","32.7","C","0.0",",C","11","4,C","7","4,C","0","4,C","","","7",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-36.7",",C,17,","","","76",",,C,30,+","7.6","4,,C,30,+","1.7",",C,05,","2409.5","C","962.8",",C","85.2",",a,,C","852",",a,,C","-12.72",",C","-9.94",",,,C","-15.51",",,,C"
"CA001173210","1965-01","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","8","4,C","6","4,C","0","4,C","","","6","4,C","9",",C","31",",C","28",",C","0",",C","0",",C","-26.1",",C,07,","","","191","4,,C,30,","19.1","4,,C,30,","1.7",",C,22,","3242.1","C","832.6",",C","66.9","4,,,C","669","4,,,C","-8.53",",C","-4.96",",,,C","-12.09",",,,C"
"CA001173210","1965-02","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","6","2,C","6","2,C","0","2,C","","","4",",C","8",",C","27",",C","18",",C","0",",C","0",",C","-20.6",",C,11,+","","","51",",,C,08,+","5.8","2,,C,25,","10.0",",C,18,","3928.0","C","685.9",",C","46.9",",a,,C","355",",a,,C","-6.16",",C","-1.11",",,,C","-11.21",",,,C"
"CA001173210","1965-03","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","5",",C","31",",C","11",",C","0",",C","0",",C","-22.2",",C,18,","","","51",",,C,26,","5.1",",,C,26,","12.8",",C,31,","4602.0","C","674.0",",C","8.4",",,,C","84",",,,C","-3.41",",C","4.06",",,,C","-10.88",",,,C"
"CA001173210","1965-04","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-5.6",",C,05,","","","18",",,C,16,","3.8",",,C,20,","21.1",",C,27,+","4931.5","C","329.5",",C","8.1",",,,C","18",",,,C","7.35",",C","15.17",",,,C","-0.47",",,,C"
"CA001173210","1965-05","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-3.9",",C,07,","","","0",",,C,31,+","17.8",",,C,30,","27.2",",C,27,","5183.9","C","252.4",",C","27.0",",,,C","0",",,,C","10.19",",C","18.08",",,,C","2.30",",,,C"
"CA001173210","1965-06","51.3","-116.9833","785.0","GOLDEN A, BC CA","2.0","C","2.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.1",",C,07,","","","0",",,C,30,+","11.9",",,C,12,","31.1",",C,10,","5303.9","C","120.0",",C","41.1",",,,C","0",",,,C","14.40",",C","22.33",",,,C","6.47",",,,C"
"CA001173210","1965-07","51.3","-116.9833","785.0","GOLDEN A, BC CA","34.7","C","32.7",",C","4","1,C","2","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","4.4",",C,19,","","","0",",,C,31,+","3.8","1,,C,28,","34.4",",C,31,","21.1","C","21.1",",C","10.1","1,,,C","0",",,,C","18.71",",C","27.40",",,,C","10.01",",,,C"
"CA001173210","1965-08","51.3","-116.9833","785.0","GOLDEN A, BC CA","77.7","C","43.0",",C","8","2,C","8","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","3.3",",C,31,","","","0",",,C,31,+","9.1","2,,C,25,","35.0",",C,02,+","62.8","C","41.7",",C","42.9","2,,,C","0",",,,C","18.37",",C","25.89",",,,C","10.85",",,,C"
"CA001173210","1965-09","51.3","-116.9833","785.0","GOLDEN A, BC CA","77.7","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-6.1",",C,16,","","","0",",T,C,14,","11.4",",,C,25,","21.7",",C,07,","357.1","C","294.3",",C","49.8",",,,C","0",",T,,C","8.52",",C","14.94",",,,C","2.11",",,,C"
"CA001173210","1965-10","51.3","-116.9833","785.0","GOLDEN A, BC CA","77.7","C","0.0",",C","4",",C","4",",C","1",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,11,","","","25",",,C,18,","25.4",",,C,29,","18.9",",C,02,","736.7","C","379.6",",C","45.2",",,,C","25",",,,C","6.09",",C","11.11",",,,C","1.07",",,,C"
"CA001173210","1965-11","51.3","-116.9833","785.0","GOLDEN A, BC CA","77.7","C","0.0",",C","9",",C","7",",C","0",",C","","","3",",C","1",",C","25",",C","13",",C","0",",C","0",",C","-18.9",",C,26,","","","114",",,C,14,","11.4",",,C,14,","10.6",",C,05,","1348.6","C","611.9",",C","39.1",",,,C","195",",,,C","-2.06",",C","1.02",",,,C","-5.15",",,,C"
"CA001173210","1965-12","51.3","-116.9833","785.0","GOLDEN A, BC CA","77.7","C","0.0",",C","12",",C","11",",C","1",",C","","","9",",C","4",",C","29",",C","21",",C","0",",C","0",",C","-21.1",",C,27,","","","254",",,C,28,","25.4",",,C,28,","6.1",",C,06,","2142.2","C","793.6",",C","123.7",",,,C","1105",",,,C","-7.27",",C","-4.80",",,,C","-9.73",",,,C"
"CA001173210","1966-01","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","11","4,C","8","4,C","1","4,C","","","7",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-27.8",",C,24,","","","279",",,C,01,","27.9","4,,C,01,","5.0",",C,08,","3016.4","C","874.2",",C","93.4",",a,,C","906",",a,,C","-9.87",",C","-7.02",",,,C","-12.72",",,,C"
"CA001173210","1966-02","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","5","5,C","3","5,C","0","5,C","","","3","5,C","4",",C","28",",C","10",",C","0",",C","0",",C","-22.2",",C,15,","","","64","5,,C,13,","6.4","5,,C,13,","7.2",",C,21,","3655.6","C","639.2",",C","16.6","5,,,C","166","5,,,C","-4.49",",C","1.36",",,,C","-10.35",",,,C"
"CA001173210","1966-03","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","3",",C","29",",C","5",",C","0",",C","0",",C","-23.3",",C,04,+","","","140",",,C,06,","14.0",",,C,06,","17.8",",C,28,","4219.0","C","563.4",",C","26.9",",,,C","216",",,,C","0.16",",C","6.44",",,,C","-6.12",",,,C"
"CA001173210","1966-04","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.3",",C,19,","","","0",",T,C,24,","3.6",",,C,24,","18.9",",C,05,","4611.3","C","392.3",",C","8.4",",,,C","0",",T,,C","5.26",",C","12.02",",,,C","-1.51",",,,C"
"CA001173210","1966-05","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-2.8",",C,18,","","","0",",,C,31,+","49.5",",,C,06,","29.4",",C,26,","4825.3","C","214.0",",C","72.8",",,,C","0",",,,C","11.43",",C","19.86",",,,C","3.00",",,,C"
"CA001173210","1966-06","51.3","-116.9833","785.0","GOLDEN A, BC CA","0.3","C","0.3","1,C","4","3,C","4","3,C","0","3,C","","","0",",C","0","1,C","1","1,C","0",",C","14",",C","0",",C","0.0","1,C,06,","","","0",",,C,30,+","12.2","3,,C,27,","28.3",",C,16,","4959.4","C","134.1",",C","31.5","3,,,C","0",",,,C","13.72","1,C","20.64",",,,C","6.79","1,,,C"
