"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138908","2003-11","59.37","13.85","55.0","VASE D, SW","20",",E","8",",E","1",",E","","","","","26.3",",,E,01,","91.1",",,,E"
"SWE00138908","2003-12","59.37","13.85","55.0","VASE D, SW","15",",E","9",",E","0",",E","","","","","11.9",",,E,13,","71.1",",,,E"
"SWE00138908","2004-01","59.37","13.85","55.0","VASE D, SW","12",",E","5",",E","0",",E","","","","","15.1",",,E,11,","49.8",",,,E"
"SWE00138908","2004-02","59.37","13.85","55.0","VASE D, SW","12",",E","5",",E","0",",E","","","","","9.9",",,E,06,","42.5",",,,E"
"SWE00138908","2004-03","59.37","13.85","55.0","VASE D, SW","6",",E","3",",E","0",",E","","","","","15.3",",,E,19,","40.1",",,,E"
"SWE00138908","2004-04","59.37","13.85","55.0","VASE D, SW","5",",E","3",",E","0",",E","","","","","8.3",",,E,04,","21.2",",,,E"
"SWE00138908","2004-05","59.37","13.85","55.0","VASE D, SW","10",",E","5",",E","0",",E","","","","","10.5",",,E,04,","36.7",",,,E"
"SWE00138908","2004-06","59.37","13.85","55.0","VASE D, SW","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,19,","78.3",",,,E"
"SWE00138908","2004-07","59.37","13.85","55.0","VASE D, SW","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,12,","42.8",",,,E"
"SWE00138908","2004-08","59.37","13.85","55.0","VASE D, SW","12",",E","7",",E","2",",E","0",",","0",",,E,31,+","42.7",",,E,04,","117.9",",,,E"
"SWE00138908","2004-09","59.37","13.85","55.0","VASE D, SW","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,15,","77.2",",,,E"
"SWE00138908","2004-10","59.37","13.85","55.0","VASE D, SW","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,07,","108.8",",,,E"
"SWE00138908","2004-11","59.37","13.85","55.0","VASE D, SW","15",",E","5",",E","0",",E","13",",","300",",,E,28,","12.7",",,E,26,","49.4",",,,E"
"SWE00138908","2004-12","59.37","13.85","55.0","VASE D, SW","12",",E","3",",E","0",",E","8",",","170",",,E,01,","14.5",",,E,25,","29.4",",,,E"
"SWE00138908","2005-01","59.37","13.85","55.0","VASE D, SW","12",",E","6",",E","0",",E","0",",","10",",,E,26,+","7.2",",,E,07,","33.6",",,,E"
"SWE00138908","2005-02","59.37","13.85","55.0","VASE D, SW","9",",E","3",",E","0",",E","0",",","10",",,E,28,+","3.6",",,E,18,","14.6",",,,E"
"SWE00138908","2005-03","59.37","13.85","55.0","VASE D, SW","4",",E","3",",E","0",",E","15",",","140",",,E,17,","13.3",",,E,11,","29.8",",,,E"
"SWE00138908","2005-04","59.37","13.85","55.0","VASE D, SW","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,07,","20.9",",,,E"
"SWE00138908","2005-05","59.37","13.85","55.0","VASE D, SW","15",",E","10",",E","0",",E","0","1,","0","1,,E,31,+","18.6",",,E,02,","71.6",",,,E"
"SWE00138908","2005-06","59.37","13.85","55.0","VASE D, SW","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,04,","37.7",",,,E"
"SWE00138908","2005-07","59.37","13.85","55.0","VASE D, SW","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,15,","55.0",",,,E"
"SWE00138908","2005-08","59.37","13.85","55.0","VASE D, SW","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,25,","30.9",",,,E"
"SWE00138908","2005-09","59.37","13.85","55.0","VASE D, SW","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,27,+","28.0",",,,E"
"SWE00138908","2005-10","59.37","13.85","55.0","VASE D, SW","7",",E","5",",E","1",",E","0","3,","0","3,,E,31,+","27.4",",,E,01,","75.1",",,,E"
"SWE00138908","2005-11","59.37","13.85","55.0","VASE D, SW","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,03,","61.2",",,,E"
"SWE00138908","2005-12","59.37","13.85","55.0","VASE D, SW","13",",E","6",",E","0",",E","4",",","50",",,E,31,","7.0",",,E,19,","40.3",",,,E"
"SWE00138908","2006-01","59.37","13.85","55.0","VASE D, SW","7",",E","3",",E","0",",E","21",",","160",",,E,26,+","14.0",",,E,20,","23.0",",,,E"
"SWE00138908","2006-02","59.37","13.85","55.0","VASE D, SW","14",",E","6",",E","0",",E","28",",","470",",,E,21,+","10.8",",,E,08,","47.6",",,,E"
"SWE00138908","2006-03","59.37","13.85","55.0","VASE D, SW","11",",E","5",",E","0",",E","31",",","480",",,E,15,+","9.5",",,E,28,","40.0",",,,E"
"SWE00138908","2006-04","59.37","13.85","55.0","VASE D, SW","18",",E","9",",E","0",",E","6",",","180",",,E,02,","7.6",",,E,19,","47.7",",,,E"
"SWE00138908","2006-05","59.37","13.85","55.0","VASE D, SW","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,01,","103.2",",,,E"
"SWE00138908","2006-06","59.37","13.85","55.0","VASE D, SW","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,26,","52.3",",,,E"
"SWE00138908","2006-07","59.37","13.85","55.0","VASE D, SW","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,31,","24.4",",,,E"
"SWE00138908","2006-08","59.37","13.85","55.0","VASE D, SW","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,15,","115.7",",,,E"
"SWE00138908","2006-09","59.37","13.85","55.0","VASE D, SW","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,01,","35.7",",,,E"
"SWE00138908","2006-10","59.37","13.85","55.0","VASE D, SW","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,06,","121.4",",,,E"
"SWE00138908","2006-11","59.37","13.85","55.0","VASE D, SW","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,10,","72.5",",,,E"
"SWE00138908","2006-12","59.37","13.85","55.0","VASE D, SW","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,05,","85.1",",,,E"
"SWE00138908","2007-01","59.37","13.85","55.0","VASE D, SW","17",",E","11",",E","0",",E","12",",","100",",,E,25,+","18.1",",,E,20,","88.0",",,,E"
"SWE00138908","2007-02","59.37","13.85","55.0","VASE D, SW","11",",E","5",",E","0",",E","28",",","240",",,E,28,","7.4",",,E,25,","32.0",",,,E"
"SWE00138908","2007-03","59.37","13.85","55.0","VASE D, SW","6",",E","5",",E","0",",E","7",",","250",",,E,01,","14.5",",,E,07,","39.8",",,,E"
"SWE00138908","2007-04","59.37","13.85","55.0","VASE D, SW","6",",E","4",",E","0",",E","1",",","40",",,E,09,","7.2",",,E,22,+","25.4",",,,E"
"SWE00138908","2007-05","59.37","13.85","55.0","VASE D, SW","16",",E","6",",E","0",",E","0","1,","0","1,,E,31,+","22.5",",,E,31,","82.6",",,,E"
"SWE00138908","2007-06","59.37","13.85","55.0","VASE D, SW","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,22,","43.3",",,,E"
"SWE00138908","2007-07","59.37","13.85","55.0","VASE D, SW","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,14,","94.9",",,,E"
"SWE00138908","2007-08","59.37","13.85","55.0","VASE D, SW","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,16,+","29.1",",,,E"
"SWE00138908","2007-09","59.37","13.85","55.0","VASE D, SW","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,09,","84.0",",,,E"
"SWE00138908","2007-10","59.37","13.85","55.0","VASE D, SW","9",",E","3",",E","0",",E","0","1,","0","1,,E,31,+","15.8",",,E,11,","32.9",",,,E"
"SWE00138908","2007-11","59.37","13.85","55.0","VASE D, SW","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,28,","59.5",",,,E"
"SWE00138908","2007-12","59.37","13.85","55.0","VASE D, SW","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,01,","71.8",",,,E"
"SWE00138908","2008-01","59.37","13.85","55.0","VASE D, SW","21",",E","11",",E","0",",E","3",",","120",",,E,06,","14.7",",,E,18,","102.7",",,,E"
"SWE00138908","2008-02","59.37","13.85","55.0","VASE D, SW","11",",E","6",",E","0",",E","1",",","150",",,E,03,","14.2",",,E,01,","52.4",",,,E"
"SWE00138908","2008-03","59.37","13.85","55.0","VASE D, SW","15",",E","7",",E","0",",E","4",",","60",",,E,17,","9.8",",,E,31,","45.7",",,,E"
"SWE00138908","2008-04","59.37","13.85","55.0","VASE D, SW","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,09,","20.5",",,,E"
"SWE00138908","2008-05","59.37","13.85","55.0","VASE D, SW","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,17,","31.9",",,,E"
"SWE00138908","2008-06","59.37","13.85","55.0","VASE D, SW","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,22,","19.6",",,,E"
"SWE00138908","2008-07","59.37","13.85","55.0","VASE D, SW","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,07,","72.0",",,,E"
"SWE00138908","2008-08","59.37","13.85","55.0","VASE D, SW","21",",E","16",",E","1",",E","0",",","0",",,E,31,+","38.3",",,E,03,","171.7",",,,E"
"SWE00138908","2008-09","59.37","13.85","55.0","VASE D, SW","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,07,","71.0",",,,E"
"SWE00138908","2008-10","59.37","13.85","55.0","VASE D, SW","19",",E","10",",E","0",",E","0","5,","0","5,,E,31,+","10.8",",,E,15,","75.6",",,,E"
"SWE00138908","2008-11","59.37","13.85","55.0","VASE D, SW","16",",E","9",",E","0",",E","0",",","20",",,E,25,","14.7",",,E,11,","63.8",",,,E"
"SWE00138908","2008-12","59.37","13.85","55.0","VASE D, SW","18",",E","6",",E","0",",E","6",",","80",",,E,13,","19.5",",,E,02,","53.1",",,,E"
"SWE00138908","2009-01","59.37","13.85","55.0","VASE D, SW","8",",E","2",",E","0",",E","2",",","50",",,E,20,","2.6",",,E,20,","11.4",",,,E"
"SWE00138908","2009-02","59.37","13.85","55.0","VASE D, SW","10",",E","5",",E","0",",E","23",",","200",",,E,22,","9.2",",,E,21,","27.4",",,,E"
"SWE00138908","2009-03","59.37","13.85","55.0","VASE D, SW","10",",E","5",",E","0",",E","20",",","200",",,E,03,","11.3",",,E,08,","40.6",",,,E"
"SWE00138908","2009-04","59.37","13.85","55.0","VASE D, SW","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,08,","14.5",",,,E"
"SWE00138908","2009-05","59.37","13.85","55.0","VASE D, SW","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,28,","44.8",",,,E"
"SWE00138908","2009-06","59.37","13.85","55.0","VASE D, SW","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,12,","44.8",",,,E"
"SWE00138908","2009-07","59.37","13.85","55.0","VASE D, SW","20",",E","13",",E","3",",E","0",",","0",",,E,31,+","37.3",",,E,11,","212.1",",,,E"
"SWE00138908","2009-08","59.37","13.85","55.0","VASE D, SW","13",",E","7",",E","0",",E","0","1,","0","1,,E,31,+","17.5",",,E,28,","59.9",",,,E"
"SWE00138908","2009-09","59.37","13.85","55.0","VASE D, SW","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,30,","52.6",",,,E"
"SWE00138908","2009-10","59.37","13.85","55.0","VASE D, SW","11",",E","5",",E","0",",E","0","1,","0","1,,E,31,+","12.1",",,E,03,","45.6",",,,E"
"SWE00138908","2009-11","59.37","13.85","55.0","VASE D, SW","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,19,","111.5",",,,E"
"SWE00138908","2009-12","59.37","13.85","55.0","VASE D, SW","14",",E","7",",E","0",",E","16",",","200",",,E,31,+","10.6",",,E,27,","49.6",",,,E"
"SWE00138908","2010-01","59.37","13.85","55.0","VASE D, SW","8",",E","2",",E","0",",E","31",",","320",",,E,31,+","11.2",",,E,27,","19.9",",,,E"
"SWE00138908","2010-02","59.37","13.85","55.0","VASE D, SW","13",",E","8",",E","0",",E","28",",","580",",,E,22,+","7.7",",,E,20,","49.2",",,,E"
"SWE00138908","2010-03","59.37","13.85","55.0","VASE D, SW","10",",E","6",",E","0",",E","31",",","580",",,E,03,+","6.7",",,E,21,","33.3",",,,E"
"SWE00138908","2010-04","59.37","13.85","55.0","VASE D, SW","6",",E","4",",E","0",",E","2",",","190",",,E,01,","8.1",",,E,08,","25.7",",,,E"
"SWE00138908","2010-05","59.37","13.85","55.0","VASE D, SW","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","36.6",",,E,20,","116.3",",,,E"
"SWE00138908","2010-06","59.37","13.85","55.0","VASE D, SW","9",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,11,","53.1",",,,E"
"SWE00138908","2010-07","59.37","13.85","55.0","VASE D, SW","15",",E","8",",E","1",",E","0","2,","0","2,,E,31,+","63.4",",,E,29,","127.6",",,,E"
"SWE00138908","2010-08","59.37","13.85","55.0","VASE D, SW","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,05,","100.6",",,,E"
"SWE00138908","2010-09","59.37","13.85","55.0","VASE D, SW","12",",E","8",",E","0",",E","0","2,","0","2,,E,30,+","17.3",",,E,20,","61.2",",,,E"
"SWE00138908","2010-10","59.37","13.85","55.0","VASE D, SW","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,06,","45.4",",,,E"
"SWE00138908","2010-11","59.37","13.85","55.0","VASE D, SW","15",",E","5",",E","0",",E","10",",","60",",,E,11,","20.1",",,E,02,","54.4",",,,E"
"SWE00138908","2010-12","59.37","13.85","55.0","VASE D, SW","17",",E","4",",E","0",",E","31",",","310",",,E,27,","6.0",",,E,10,+","29.7",",,,E"
"SWE00138908","2011-01","59.37","13.85","55.0","VASE D, SW","9",",E","6",",E","0",",E","31",",","470",",,E,08,+","12.4",",,E,04,","57.3",",,,E"
"SWE00138908","2011-02","59.37","13.85","55.0","VASE D, SW","8",",E","4",",E","0",",E","28",",","450",",,E,15,+","19.9",",,E,10,","47.5",",,,E"
"SWE00138908","2011-03","59.37","13.85","55.0","VASE D, SW","5",",E","3",",E","0",",E","28",",","370",",,E,01,","9.5",",,E,31,","25.8",",,,E"
"SWE00138908","2011-04","59.37","13.85","55.0","VASE D, SW","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,06,","29.0",",,,E"
"SWE00138908","2011-05","59.37","13.85","55.0","VASE D, SW","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,17,","57.3",",,,E"
"SWE00138908","2011-06","59.37","13.85","55.0","VASE D, SW","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,09,","51.5",",,,E"
"SWE00138908","2011-07","59.37","13.85","55.0","VASE D, SW","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,15,","79.3",",,,E"
"SWE00138908","2011-08","59.37","13.85","55.0","VASE D, SW","16",",E","8",",E","2",",E","0",",","0",",,E,31,+","27.5",",,E,27,","113.2",",,,E"
"SWE00138908","2011-09","59.37","13.85","55.0","VASE D, SW","13",",E","10",",E","1",",E","0","2,","0","2,,E,30,+","45.6",",,E,18,","125.9",",,,E"
"SWE00138908","2011-10","59.37","13.85","55.0","VASE D, SW","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,26,","65.0",",,,E"
"SWE00138908","2011-11","59.37","13.85","55.0","VASE D, SW","12",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.5",",,E,24,","14.4",",,,E"
"SWE00138908","2011-12","59.37","13.85","55.0","VASE D, SW","17",",E","12",",E","0",",E","0",",","20",",,E,21,+","8.6",",,E,08,","73.7",",,,E"
"SWE00138908","2012-01","59.37","13.85","55.0","VASE D, SW","9",",E","7",",E","0",",E","2",",","50",",,E,10,","16.0",",,E,01,","52.2",",,,E"
"SWE00138908","2012-02","59.37","13.85","55.0","VASE D, SW","11",",E","6",",E","0",",E","7",",","80",",,E,16,+","7.0",",,E,22,","29.9",",,,E"
"SWE00138908","2012-03","59.37","13.85","55.0","VASE D, SW","5",",E","1",",E","0",",E","2",",","110",",,E,08,","8.8",",,E,07,","14.1",",,,E"
"SWE00138908","2012-04","59.37","13.85","55.0","VASE D, SW","12",",E","6",",E","0",",E","0",",","20",",,E,21,","11.9",",,E,09,","52.6",",,,E"
"SWE00138908","2012-05","59.37","13.85","55.0","VASE D, SW","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,10,","49.0",",,,E"
"SWE00138908","2012-06","59.37","13.85","55.0","VASE D, SW","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,29,+","77.1",",,,E"
"SWE00138908","2012-07","59.37","13.85","55.0","VASE D, SW","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,17,","130.5",",,,E"
"SWE00138908","2012-08","59.37","13.85","55.0","VASE D, SW","16",",E","10",",E","1",",E","0","1,","0","1,,E,31,+","32.2",",,E,30,","95.8",",,,E"
"SWE00138908","2012-09","59.37","13.85","55.0","VASE D, SW","20",",E","14",",E","0",",E","0","2,","0","2,,E,30,+","20.2",",,E,27,","125.1",",,,E"
"SWE00138908","2012-10","59.37","13.85","55.0","VASE D, SW","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,08,","113.8",",,,E"
"SWE00138908","2012-11","59.37","13.85","55.0","VASE D, SW","17",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,01,","41.8",",,,E"
"SWE00138908","2012-12","59.37","13.85","55.0","VASE D, SW","19",",E","8",",E","0",",E","25",",","220",",,E,25,","12.0",",,E,15,","57.3",",,,E"
"SWE00138908","2013-01","59.37","13.85","55.0","VASE D, SW","12",",E","4",",E","0",",E","13",",","110",",,E,28,","8.8",",,E,27,","28.2",",,,E"
"SWE00138908","2013-02","59.37","13.85","55.0","VASE D, SW","10",",E","4",",E","0",",E","24",",","160",",,E,24,+","9.5",",,E,04,","27.7",",,,E"
"SWE00138908","2013-03","59.37","13.85","55.0","VASE D, SW","1",",E","0",",E","0",",E","31",",","140",",,E,02,+","1.5",",,E,12,","1.6",",,,E"
"SWE00138908","2013-04","59.37","13.85","55.0","VASE D, SW","12",",E","3",",E","0",",E","2",",","50",",,E,01,","20.3",",,E,12,","34.4",",,,E"
"SWE00138908","2013-05","59.37","13.85","55.0","VASE D, SW","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,20,","57.1",",,,E"
"SWE00138908","2013-06","59.37","13.85","55.0","VASE D, SW","15",",E","11",",E","0",",E","0","1,","0","1,,E,30,+","18.2",",,E,13,","109.0",",,,E"
"SWE00138908","2013-07","59.37","13.85","55.0","VASE D, SW","7",",E","3",",E","0",",E","0","2,","0","2,,E,31,+","16.3",",,E,03,","43.7",",,,E"
"SWE00138908","2013-08","59.37","13.85","55.0","VASE D, SW","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","41.9",",,E,29,","139.2",",,,E"
"SWE00138908","2013-09","59.37","13.85","55.0","VASE D, SW","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.3",",,E,16,","12.4",",,,E"
"SWE00138908","2013-10","59.37","13.85","55.0","VASE D, SW","14",",E","10",",E","0",",E","0","1,","0","1,,E,31,+","9.2",",,E,28,+","72.8",",,,E"
"SWE00138908","2013-11","59.37","13.85","55.0","VASE D, SW","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,09,","54.2",",,,E"
"SWE00138908","2013-12","59.37","13.85","55.0","VASE D, SW","18",",E","11",",E","0",",E","2",",","130",",,E,09,","9.3",",,E,05,","74.6",",,,E"
"SWE00138908","2014-01","59.37","13.85","55.0","VASE D, SW","20",",E","10",",E","0",",E","20",",","260",",,E,31,","16.1",",,E,02,","72.3",",,,E"
"SWE00138908","2014-02","59.37","13.85","55.0","VASE D, SW","19",",E","8",",E","0",",E","10",",","270",",,E,01,","13.0",",,E,07,","76.3",",,,E"
"SWE00138908","2014-03","59.37","13.85","55.0","VASE D, SW","9",",E","3",",E","0",",E","0",",","10",",,E,20,","8.1",",,E,14,","21.2",",,,E"
"SWE00138908","2014-04","59.37","13.85","55.0","VASE D, SW","9",",E","6",",E","1",",E","0",",","0",",,E,30,+","26.8",",,E,08,","64.4",",,,E"
"SWE00138908","2014-05","59.37","13.85","55.0","VASE D, SW","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,07,","84.5",",,,E"
"SWE00138908","2014-06","59.37","13.85","55.0","VASE D, SW","16",",E","7",",E","0",",E","0","2,","0","2,,E,30,+","19.5",",,E,28,","82.5",",,,E"
"SWE00138908","2014-07","59.37","13.85","55.0","VASE D, SW","6",",E","3",",E","0",",E","0","1,","0","1,,E,31,+","15.5",",,E,19,","24.6",",,,E"
"SWE00138908","2014-08","59.37","13.85","55.0","VASE D, SW","18",",E","16",",E","3",",E","0","4,","0","4,,E,31,+","61.9",",,E,23,","289.9",",,,E"
"SWE00138908","2014-09","59.37","13.85","55.0","VASE D, SW","8",",E","2",",E","0",",E","0","2,","0","2,,E,30,+","14.0",",,E,08,","26.2",",,,E"
"SWE00138908","2014-10","59.37","13.85","55.0","VASE D, SW","22",",E","10",",E","1",",E","0",",","0",",,E,31,+","31.1",",,E,23,","124.3",",,,E"
"SWE00138908","2014-11","59.37","13.85","55.0","VASE D, SW","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,03,","69.7",",,,E"
"SWE00138908","2014-12","59.37","13.85","55.0","VASE D, SW","17",",E","5",",E","0",",E","1",",","30",",,E,30,","9.1",",,E,11,","43.3",",,,E"
"SWE00138908","2015-01","59.37","13.85","55.0","VASE D, SW","19",",E","12",",E","0",",E","12",",","140",",,E,26,","14.9",",,E,26,","92.4",",,,E"
"SWE00138908","2015-02","59.37","13.85","55.0","VASE D, SW","11",",E","5",",E","0",",E","18",",","200",",,E,02,","5.3",",,E,01,","23.7",",,,E"
"SWE00138908","2015-03","59.37","13.85","55.0","VASE D, SW","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,26,","49.4",",,,E"
"SWE00138908","2015-04","59.37","13.85","55.0","VASE D, SW","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,30,","11.8",",,,E"
"SWE00138908","2015-05","59.37","13.85","55.0","VASE D, SW","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,05,","122.4",",,,E"
"SWE00138908","2015-06","59.37","13.85","55.0","VASE D, SW","13",",E","5",",E","0",",E","0","1,","0","1,,E,30,+","9.2",",,E,18,","39.1",",,,E"
"SWE00138908","2015-07","59.37","13.85","55.0","VASE D, SW","18",",E","11",",E","0",",E","0","4,","0","4,,E,31,+","21.1",",,E,29,","104.7",",,,E"
"SWE00138908","2015-08","59.37","13.85","55.0","VASE D, SW","9",",E","5",",E","0",",E","0","1,","0","1,,E,31,+","19.6",",,E,27,","68.6",",,,E"
"SWE00138908","2015-09","59.37","13.85","55.0","VASE D, SW","16",",E","9",",E","1",",E","0",",","0",",,E,30,+","27.4",",,E,01,","134.8",",,,E"
"SWE00138908","2015-10","59.37","13.85","55.0","VASE D, SW","5",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.0",",,E,09,","3.9",",,,E"
"SWE00138908","2015-11","59.37","13.85","55.0","VASE D, SW","17",",E","9",",E","0",",E","0",",","10",",,E,23,+","17.5",",,E,07,","74.1",",,,E"
"SWE00138908","2015-12","59.37","13.85","55.0","VASE D, SW","13",",E","5",",E","0",",E","4",",","90",",,E,28,","9.3",",,E,17,","40.3",",,,E"
"SWE00138908","2016-01","59.37","13.85","55.0","VASE D, SW","14",",E","4",",E","0",",E","26",",","290",",,E,12,","9.4",",,E,27,","33.8",",,,E"
"SWE00138908","2016-02","59.37","13.85","55.0","VASE D, SW","12",",E","6",",E","0",",E","1",",","30",",,E,21,","6.6",",,E,08,","30.6",",,,E"
"SWE00138908","2016-03","59.37","13.85","55.0","VASE D, SW","14",",E","5",",E","0",",E","12",",","140",",,E,07,","7.5",",,E,04,","30.8",",,,E"
"SWE00138908","2016-04","59.37","13.85","55.0","VASE D, SW","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,28,","77.7",",,,E"
"SWE00138908","2016-05","59.37","13.85","55.0","VASE D, SW","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,24,","65.7",",,,E"
"SWE00138908","2016-06","59.37","13.85","55.0","VASE D, SW","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,20,","23.9",",,,E"
"SWE00138908","2016-07","59.37","13.85","55.0","VASE D, SW","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,30,","37.6",",,,E"
"SWE00138908","2016-08","59.37","13.85","55.0","VASE D, SW","15",",E","9",",E","0",",E","0","5,","0","5,,E,31,+","21.8",",,E,28,","76.5",",,,E"
"SWE00138908","2016-09","59.37","13.85","55.0","VASE D, SW","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,23,","18.3",",,,E"
"SWE00138908","2016-10","59.37","13.85","55.0","VASE D, SW","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,31,","25.1",",,,E"
"SWE00138908","2016-11","59.37","13.85","55.0","VASE D, SW","13",",E","9",",E","0",",E","0",",","20",",,E,13,+","13.1",",,E,20,","54.7",",,,E"
"SWE00138908","2016-12","59.37","13.85","55.0","VASE D, SW","10",",E","3",",E","0",",E","0",",","10",",,E,13,+","6.1",",,E,07,","20.5",",,,E"
"SWE00138908","2017-01","59.37","13.85","55.0","VASE D, SW","9",",E","3",",E","0",",E","0",",","20",",,E,08,+","6.0",",,E,03,","18.5",",,,E"
"SWE00138908","2017-02","59.37","13.85","55.0","VASE D, SW","14",",E","7",",E","0",",E","12",",","80",",,E,26,","8.7",",,E,27,","51.7",",,,E"
"SWE00138908","2017-03","59.37","13.85","55.0","VASE D, SW","11",",E","5",",E","0",",E","2",",","30",",,E,09,+","10.0",",,E,31,","36.6",",,,E"
"SWE00138908","2017-04","59.37","13.85","55.0","VASE D, SW","9",",E","3",",E","0",",E","2",",","100",",,E,14,","9.6",",,E,24,","32.7",",,,E"
"SWE00138908","2017-05","59.37","13.85","55.0","VASE D, SW","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,19,+","23.4",",,,E"
"SWE00138908","2017-06","59.37","13.85","55.0","VASE D, SW","14",",E","7",",E","0",",E","0","3,","0","3,,E,30,+","11.0",",,E,07,","51.6",",,,E"
"SWE00138908","2017-07","59.37","13.85","55.0","VASE D, SW","8",",E","5",",E","0",",E","0","3,","0","3,,E,31,+","10.9",",,E,16,","42.8",",,,E"
"SWE00138908","2017-08","59.37","13.85","55.0","VASE D, SW","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,18,","122.3",",,,E"
"SWE00138908","2017-09","59.37","13.85","55.0","VASE D, SW","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,02,","71.4",",,,E"
