"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00309495","2004-05","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","14.7","0","14.4",",0","16",",0","8",",0","0",",0","0","1,0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","-1.1",",0,08,","0","1,,0,31,+","0",",,0,31,+","23.6",",,0,24,","29.4",",0,15,","4160.7","0","130.6",",0","95.0",",,,0","0",",,,0","14.59",",0","20.31",",,,0","8.86",",,,0"
"USC00309495","2004-06","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","44.2","0","29.5","3,0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","18","3,0","0","3,0","6.7",",0,05,+","0",",,0,30,+","0",",,0,30,+","14.7",",,0,04,","31.1","3,0,09,","4201.3","0","40.6","3,0","62.7",",,,0","0",",,,0","17.80","3,0","23.39","3,,,0","12.21",",,,0"
"USC00309495","2004-07","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","132.1","0","87.9",",0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","10.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,09,","30.6",",0,23,","6.6","0","6.6",",0","97.6",",,,0","0",",,,0","20.95",",0","25.59",",,,0","16.32",",,,0"
"USC00309495","2004-08","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00309495","2004-09","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","","","21.1","3,0","","","","","","","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","22","3,0","0","3,0","6.1","3,0,30,+","0","3,,0,30,+","0","3,,0,30,+","","","27.8","3,0,04,","","","39.8","3,0","","","0","3,,,0","17.64","3,0","22.78","3,,,0","12.51","3,,,0"
"USC00309495","2004-10","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","","","0.0",",0","","","","","","","","","","","0",",0","3",",0","0",",0","4",",0","0",",0","-1.1",",0,29,","","","","","","","25.0",",0,09,","","","250.6",",0","","","","","10.25",",0","15.52",",,,0","4.98",",,,0"
"USC00309495","2004-11","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","","","0.0","1,0","","","","","","","","","","","0",",0","15",",0","0","1,0","0","1,0","0","1,0","-7.8",",0,10,","","","","","","","17.2","1,0,01,","","","385.6","1,0","","","","","4.94","1,0","9.73","1,,,0","0.14",",,,0"
"USC00309495","2004-12","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","","","0.0",",0","","","","","","","","","","","2",",0","26",",0","10",",0","0",",0","0",",0","-19.4",",0,21,","","","","","","","12.2",",0,24,","","","665.2",",0","","","","","-3.12",",0","1.63",",,,0","-7.88",",,,0"
"USC00309495","2005-01","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","0.0","0","0.0",",0","","","","","","","","","","","11",",0","29",",0","21",",0","0",",0","0",",0","-26.1",",0,28,","","","","","","","12.8",",0,14,","","","831.6",",0","","","","","-8.49",",0","-3.78",",,,0","-13.21",",,,0"
"USC00309495","2005-02","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","0.0","0","0.0",",0","","","","","","","","","","","2",",0","25",",0","16",",0","0",",0","0",",0","-20.6",",0,24,","","","","","","","10.0",",0,07,","","","661.2",",0","","","","","-5.28",",0","0.27",",,,0","-10.83",",,,0"
"USC00309495","2005-03","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","0.0","0","0.0",",0","","","","","","","","","","","1",",0","28",",0","9",",0","0",",0","0",",0","-17.8",",0,10,","","","","","","","11.1",",0,28,","","","631.4",",0","","","","","-2.03",",0","3.08",",,,0","-7.15",",,,0"
"USC00309495","2005-04","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","11",",0","0",",0","2",",0","0",",0","-4.4",",0,15,","","","","","","","25.6",",0,20,","","","310.4",",0","","","","","7.99",",0","14.12",",,,0","1.85",",,,0"
"USC00309495","2005-05","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","2.0","0","2.0",",0","","","","","","","0","1,0","0",",0","0",",0","1",",0","0",",0","2",",0","0",",0","-1.7",",0,05,","0","1,,0,31,+","0",",,0,31,+","","","26.7",",0,11,","","","225.9",",0","","","0",",,,0","11.11",",0","15.89",",,,0","6.33",",,,0"
"USC00309495","2005-06","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","108.4","0","106.4",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","7.2",",0,23,","0",",,0,30,+","0",",,0,30,+","43.4",",,0,17,","33.9",",0,28,+","","","22.5",",0","99.4",",,,0","0",",,,0","21.13",",0","26.77",",,,0","15.49",",,,0"
"USC00309495","2005-07","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","242.5","0","134.1",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","10.0",",0,03,","0",",,0,31,+","0",",,0,31,+","","","32.8",",0,20,","5.5","0","5.5",",0","","","0",",,,0","22.48",",0","28.03",",,,0","16.93",",,,0"
"USC00309495","2005-08","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","363.9","0","121.4",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","8.9",",0,18,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,31,","32.8",",0,14,","10.5","0","5.0",",0","94.8",",,,0","0",",,,0","22.09",",0","28.03",",,,0","16.15",",,,0"
"USC00309495","2005-09","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","435.3","0","71.4",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","","","35.0",",0,22,","38.2","0","27.7",",0","","","0",",,,0","19.79",",0","27.24",",,,0","12.34",",,,0"
"USC00309495","2005-10","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","","","","","16",",0","7",",0","2",",0","0","3,0","0","4,0","0",",0","3",",0","","","","","","","-2.8",",0,30,","0","3,,0,31,+","0","4,,0,31,+","42.9",",,0,26,","","","","","","","143.1",",,,0","0","4,,,0","","","","","6.36",",,,0"
"USC00309495","2005-11","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","","","0.0",",0","9","1,0","6","1,0","0","1,0","","","","","0",",0","16",",0","3",",0","1",",0","0",",0","-12.2",",0,25,","","","","","18.3","1,,0,16,","21.7",",0,02,","","","397.5",",0","62.0","1,,,0","","","5.08",",0","10.22",",,,0","-0.06",",,,0"
"USC00309495","2005-12","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","","","0.0",",0","10",",0","4",",0","0",",0","","","0","3,0","2",",0","27",",0","15",",0","0",",0","0",",0","-19.4",",0,15,+","","","0","3,,0,31,+","15.7",",,0,26,","9.4",",0,01,","","","675.9",",0","46.9",",,,0","0","3,,,0","-3.47",",0","0.52",",,,0","-7.46",",,,0"
"USC00309495","2006-01","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","","","","","0",",0","29",",0","10",",0","0",",0","0",",0","-16.7",",0,07,","","","","","28.2",",,0,19,","13.3",",0,22,","","","632.8",",0","66.1",",,,0","","","-2.08",",0","2.31",",,,0","-6.47",",,,0"
"USC00309495","2006-05","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","","","11.3",",0","16",",0","9",",0","0",",0","0","2,0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0.6",",0,08,","0","2,,0,31,+","0",",,0,31,+","24.4",",,0,20,","27.2",",0,31,+","","","150.0",",0","96.6",",,,0","0",",,,0","13.86",",0","18.53",",,,0","9.19",",,,0"
"USC00309495","2006-06","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","","","42.2","4,0","","","","","","","0",",0","0",",0","0","4,0","0","4,0","0","4,0","19","4,0","1","4,0","8.9","4,0,11,+","0",",,0,30,+","0",",,0,30,+","","","32.2","4,0,19,","","","33.5","4,0","52.1",",a,,0","0",",,,0","18.67","4,0","23.27","4,,,0","14.07","4,,,0"
"USC00309495","2006-07","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00309495","2006-08","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","","","","","7","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4","5,,0,20,","","","","","","","15.4","5,,,0","0",",,,0","","","","","",""
"USC00309495","2006-09","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","","","6.4",",0","","","","","","","0","1,0","0","1,0","0",",0","0",",0","0",",0","13",",0","0",",0","2.2",",0,30,","0","1,,0,30,+","0","1,,0,30,+","","","27.2",",0,19,","","","83.1",",0","","","0","1,,,0","15.78",",0","20.74",",,,0","10.81",",,,0"
"USC00309495","2006-10","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","","","0.0",",0","","","","","","","","","","","0",",0","5",",0","0",",0","2",",0","0",",0","-2.2",",0,27,+","","","","","","","23.9",",0,10,","","","308.3",",0","","","","","8.39",",0","12.98",",,,0","3.79",",,,0"
"USC00309495","2006-11","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","","","0.0",",0","","","","","","","","","","","0",",0","12",",0","0",",0","0",",0","0",",0","-5.6",",0,22,","","","","","","","20.6",",0,17,","","","369.0",",0","","","","","6.03",",0","10.32",",,,0","1.74",",,,0"
"USC00309495","2006-12","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","","","0.0",",0","","","","","","","","","","","0",",0","25",",0","6",",0","0",",0","0",",0","-11.7",",0,09,+","","","","","","","17.8",",0,01,","","","540.1",",0","","","","","0.91",",0","4.93",",,,0","-3.11",",,,0"
"USC00309495","2007-01","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","0.0","","0.0",",0","","","","","","","","","","","8",",0","26",",0","17",",0","0",",0","0",",0","-23.9",",0,30,","","","","","","","16.1",",0,07,","","","736.3",",0","","","","","-5.42",",0","-0.70",",,,0","-10.14",",,,0"
"USC00309495","2007-02","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","0.0","","0.0",",0","","","","","","","","","","","7",",0","28",",0","26",",0","0",",0","0",",0","-20.0",",0,19,","","","","","","","1.1",",0,03,","","","781.6",",0","","","","","-9.58",",0","-4.39",",,,0","-14.78",",,,0"
"USC00309495","2007-03","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","0.0","","0.0",",0","","","","","","","","","","","5",",0","25",",0","9",",0","0",",0","0",",0","-26.1",",0,07,","","","","","","","12.2",",0,15,","","","638.2",",0","","","","","-2.25",",0","3.02",",,,0","-7.53",",,,0"
"USC00309495","2007-04","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","0.0","","0.0",",0","","","","","","","","","","","0",",0","12",",0","0",",0","2",",0","0",",0","-5.6",",0,08,","","","","","","","28.3",",0,24,","","","380.3",",0","","","","","5.66",",0","9.96",",,,0","1.35",",,,0"
"USC00309495","2007-05","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","21.7","","21.7",",0","8",",0","4",",0","0",",0","0","1,0","0",",0","0",",0","1",",0","0",",0","14",",0","1",",0","0.0",",0,07,","0","1,,0,31,+","0",",,0,31,+","13.5",",,0,17,","32.2",",0,26,","","","167.2",",0","40.6",",,,0","0",",,,0","13.64",",0","19.59",",,,0","7.69",",,,0"
"USC00309495","2007-06","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","93.8","","72.1",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","6.1",",0,07,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,20,","36.1",",0,27,","","","19.2",",0","43.1",",,,0","0",",,,0","20.10",",0","25.89",",,,0","14.30",",,,0"
"USC00309495","2007-07","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","162.5","","68.7",",0","19",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","8.9",",0,03,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,10,","31.1",",0,28,","8.6","","8.6",",0","139.8",",,,0","0",",,,0","20.27",",0","25.23",",,,0","15.31",",,,0"
"USC00309495","2007-08","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","258.1","","95.6",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","6.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,06,","33.9",",0,03,","25.0","","16.4",",0","13.8",",,,0","0",",,,0","20.89",",0","26.81",",,,0","14.96",",,,0"
"USC00309495","2007-09","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","296.4","","38.3","3,0","","","","","","","0",",0","0",",0","0",",0","0",",0","0","3,0","20","3,0","2","3,0","2.8",",0,17,","0",",,0,30,+","0",",,0,30,+","","","33.3","3,0,09,+","79.2","","54.2","3,0","","","0",",,,0","17.86","3,0","24.36","3,,,0","11.35",",,,0"
"USC00309495","2007-10","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","298.6","","2.2",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","-3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,20,","27.8",",0,06,","284.0","","204.8",",0","96.5",",,,0","0",",,,0","11.80",",0","17.05",",,,0","6.54",",,,0"
"USC00309495","2007-11","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","","","","","8","5,0","6","5,0","0","5,0","0","5,0","0","5,0","","","","","","","","","","","","","0","5,,0,30,+","0","5,,0,30,+","15.0","5,,0,22,","","","","","","","60.9","5,,,0","0","5,,,0","","","","","",""
"USC00309495","2008-02","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","","","0.0",",0","","","","","","","","","","","4",",0","29",",0","14",",0","0",",0","0",",0","-24.4",",0,29,","","","","","","","13.9",",0,19,","","","688.2",",0","","","","","-5.40",",0","-0.19",",,,0","-10.61",",,,0"
"USC00309495","2008-03","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","","","","","","","","","","","","","","","1","5,0","26","5,0","8","3,0","0","3,0","0","3,0","-20.0","5,0,01,","","","","","","","8.3","3,0,28,+","","","","","","","","","-2.82","7,0","2.79","3,,,0","-8.42","5,,,0"
"USC00309495","2008-04","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","","","0.3",",0","9",",0","5",",0","0",",0","","","","","0",",0","10",",0","0",",0","8",",0","0",",0","-2.8",",0,16,+","","","","","16.3",",,0,12,","26.1",",0,21,","","","278.1",",0","53.6",",,,0","","","9.08",",0","15.12",",,,0","3.03",",,,0"
"USC00309495","2008-05","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","","","0.3","3,0","8",",0","3",",0","0",",0","","","0",",0","0","2,0","2","2,0","0","1,0","8","1,0","0","1,0","-2.2","2,0,01,","","","0",",,0,31,+","4.6",",,0,04,","25.6","1,0,30,+","","","178.3","1,0","17.2",",,,0","0",",,,0","12.00","3,0","18.23","1,,,0","5.77","2,,,0"
"USC00309495","2008-06","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","","","65.7","1,0","20",",0","12",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","3",",0","7.2","1,0,05,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,15,","33.3",",0,09,+","","","27.2",",0","105.6",",,,0","0",",,,0","19.62","1,0","24.92",",,,0","14.32","1,,,0"
"USC00309495","2008-07","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","","","","","11","5,0","9","5,0","1","5,0","0",",0","0",",0","","","","","0","3,0","28","3,0","0","3,0","","","0",",,0,31,+","0",",,0,31,+","34.3","5,,0,21,","30.6","3,0,09,","","","","","139.6","3,a,,0","0",",,,0","","","26.34","3,,,0","",""
"USC00309495","2008-08","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","","","58.0","2,0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","0","2,0","8.3",",0,27,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,04,","29.4","2,0,23,+","","","7.3","2,0","128.6",",,,0","0",",,,0","20.03","2,0","25.03","2,,,0","15.04",",,,0"
"USC00309495","2008-09","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","","","31.7","5,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","15","3,0","0","3,0","1.7","2,0,23,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,14,","31.1","3,0,06,","","","78.4","3,0","24.2",",,,0","0",",,,0","16.60","5,0","22.13","3,,,0","11.06","2,,,0"
"USC00309495","2009-04","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","","","4.2",",0","11",",0","4",",0","0",",0","0","1,0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","-2.8",",0,14,","0","1,,0,30,+","0",",,0,30,+","9.4",",,0,07,","31.1",",0,29,+","","","318.6",",0","31.8",",,,0","0",",,,0","7.85",",0","13.39",",,,0","2.31",",,,0"
"USC00309495","2009-05","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","","","5.0",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","1",",0","1.1",",0,19,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,17,","32.2",",0,22,","","","159.1",",0","85.6",",,,0","0",",,,0","13.36",",0","18.82",",,,0","7.90",",,,0"
"USC00309495","2009-06","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","","","","","9","4,0","3","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","49.3","4,,0,12,","","","","","","","69.2","4,,,0","0",",,,0","","","","","",""
"USC00309495","2009-07","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00309495","2009-08","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","","","104.0",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","9.4",",0,28,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","32.8",",0,18,","","","10.0",",0","54.1",",,,0","0",",,,0","21.37",",0","26.25",",,,0","16.48",",,,0"
"USC00309495","2009-09","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","","","9.0","2,0","","","","","","","0",",0","0",",0","0","2,0","0","2,0","0","2,0","19","2,0","0","2,0","1.7","2,0,26,","0",",,0,30,+","0",",,0,30,+","","","27.2","2,0,04,","","","78.5","2,0","","","0",",,,0","15.85","2,0","21.84","2,,,0","9.86","2,,,0"
"USC00309495","2009-10","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00309495","2009-11","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","","","0.0",",0","","","","","","","","","","","0",",0","10",",0","0",",0","0",",0","0",",0","-4.4",",0,13,","","","","","","","20.0",",0,01,","","","355.5",",0","","","","","6.48",",0","11.28",",,,0","1.68",",,,0"
"USC00309495","2009-12","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","","","0.0",",0","","","","","","","","","","","4",",0","27",",0","14",",0","0",",0","0",",0","-20.0",",0,30,","","","","","","","16.7",",0,04,","","","666.6",",0","","","","","-3.17",",0","0.98",",,,0","-7.32",",,,0"
"USC00309495","2010-01","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","0.0","0","0.0","2,0","","","","","","","","","","","3","1,0","28","1,0","16","1,0","0","1,0","0","1,0","-20.6","1,0,30,","","","","","","","13.3","1,0,26,","","","665.3","1,0","","","","","-4.44","2,0","-0.50","1,,,0","-8.37","1,,,0"
"USC00309495","2010-02","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","24",",0","14",",0","0",",0","0",",0","-13.9",",0,13,","","","","","","","8.3",",0,27,","","","596.6",",0","","","","","-2.97",",0","0.64",",,,0","-6.58",",,,0"
"USC00309495","2010-03","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","19",",0","1",",0","0",",0","0",",0","-7.2",",0,27,+","","","","","","","20.6",",0,20,","","","456.3",",0","","","","","3.61",",0","8.53",",,,0","-1.30",",,,0"
"USC00309495","2010-04","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","2.2","0","2.2",",0","13",",0","8",",0","0",",0","0","4,0","","","0",",0","2",",0","0",",0","5",",0","0",",0","-2.2",",0,14,","0","4,,0,30,+","","","9.9",",,0,28,","27.2",",0,04,","","","256.2",",0","53.6",",,,0","","","9.87",",0","15.16",",,,0","4.58",",,,0"
"USC00309495","2010-05","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","36.1","0","33.9",",0","9",",0","5",",0","0",",0","0","3,0","0",",0","0",",0","6",",0","0",",0","19",",0","2",",0","-3.3",",0,18,","0","3,,0,31,+","0",",,0,31,+","7.1",",,0,05,","33.3",",0,27,+","","","133.0",",0","27.5",",,,0","0",",,,0","15.14",",0","22.20",",,,0","8.08",",,,0"
"USC00309495","2010-06","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00309495","2010-07","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00309495","2010-08","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","","","","","11","5,0","5","5,0","2","5,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.9","5,,0,03,","","","","","","","111.3","5,,,0","0",",,,0","","","","","",""
"USC00309495","2010-09","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00309495","2010-10","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","","","","","14","4,0","8","4,0","1","4,0","0","4,0","0","4,0","","","","","","","","","","","","","0","4,,0,31,+","0","4,,0,31,+","42.4","4,,0,16,","","","","","","","104.0","4,,,0","0","4,,,0","","","","","",""
"USC00309495","2010-11","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","","","0.0","1,0","","","","","","","","","","","0","1,0","15","1,0","0",",0","0",",0","0",",0","-11.1","1,0,25,","","","","","","","16.7",",0,15,","","","420.2",",0","","","","","3.75","1,0","8.01",",,,0","-0.51","1,,,0"
"USC00309495","2010-12","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","","","0.0","4,0","","","","","","","","","","","0","4,0","25","4,0","18","1,0","0","1,0","0","1,0","-16.7","4,0,09,","","","","","","","13.9","1,0,02,","","","580.8","1,0","","","","","-3.21","4,0","0.25","1,,,0","-6.68","4,,,0"
"USC00309495","2011-01","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","0.0","","0.0",",K","","","","","","","","","","","6",",K","29",",K","22",",K","0",",K","0",",K","-30.6",",K,24,","","","","","","","10.0",",K,02,","","","778.0",",K","","","","","-6.76",",K","-1.98",",,,K","-11.54",",,,K"
"USC00309495","2011-02","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","0.0","","0.0",",K","","","","","","","","","","","5",",K","28",",K","18",",K","0",",K","0",",K","-20.6",",K,23,","","","","","","","15.6",",K,19,","","","709.5",",K","","","","","-7.01",",K","-1.54",",,,K","-12.48",",,,K"
"USC00309495","2011-05","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","","","","","14","1,7","12","1,7","3","1,7","","","","","","","","","","","","","","","","","","","","","37.8","1,,7,27,","","","","","","","198.2","1,,,7","","","","","","","",""
"USC00309495","2011-06","44.38417","-73.38194","54.9","WILLSBORO 1 N, NY US","","","54.4",",7","13",",7","10",",7","0",",7","","","","","0",",7","1",",7","0",",7","23",",7","2",",7","0.0",",7,04,","","","","","15.0",",,7,10,","33.9",",7,09,","","","32.2",",7","71.3",",,,7","","","19.07",",7","24.25",",,,7","13.89",",,,7"
