"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000035430","1989-10","49.25","59.55","260.0","TALDYK, KZ","","","9",",I","2",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","9.1",",,I,08,","19.7","5,S,02,","","","","","20.6",",,,I","","","11.72","5,,,S","",""
"KZ000035430","1989-11","49.25","59.55","260.0","TALDYK, KZ","","","5",",I","4",",I","0",",I","","","","","","","5","1,S","0","1,S","0","1,S","","","","","3.9",",,I,19,","9.2","1,S,12,","","","","","15.9",",,,I","","","3.32","1,,,S","",""
"KZ000035430","1989-12","49.25","59.55","260.0","TALDYK, KZ","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,14,","","","","","","","26.7",",,,I","","","","","",""
"KZ000035430","1990-01","49.25","59.55","260.0","TALDYK, KZ","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,22,","","","","","","","9.2",",,,I","","","","","",""
"KZ000035430","1990-02","49.25","59.55","260.0","TALDYK, KZ","","","5",",I","0",",I","0",",I","","","","","","","20","4,S","0","4,S","0","4,S","","","","","0.9",",,I,01,","1.7","4,S,27,","","","","","2.7",",,,I","","","-6.45","4,,,S","",""
"KZ000035430","1990-03","49.25","59.55","260.0","TALDYK, KZ","","","10",",I","2",",I","0",",I","","","","","","","2","4,S","0","4,S","0","4,S","","","","","7.3",",,I,31,","16.9","4,S,27,","","","","","18.2",",,,I","","","4.40","4,,,S","",""
"KZ000035430","1990-04","49.25","59.55","260.0","TALDYK, KZ","","","11",",I","5",",I","0",",I","","","","","","","0","4,S","1","4,S","0","4,S","","","","","18.1",",,I,21,","25.1","4,S,30,","","","","","46.6",",,,I","","","15.21","4,,,S","",""
"KZ000035430","1990-05","49.25","59.55","260.0","TALDYK, KZ","","","6",",I","1",",I","0",",I","","","","","","","0","2,S","14","2,S","1","2,S","","","","","9.2",",,I,04,","32.7","2,S,30,","","","","","13.1",",,,I","","","21.98","2,,,S","",""
"KZ000035430","1990-06","49.25","59.55","260.0","TALDYK, KZ","","","6",",I","0",",I","0",",I","","","","","","","0","1,S","29","1,S","9","1,S","","","","","2.4",",,I,30,","39.4","1,S,04,","","","","","9.8",",,,I","","","30.05","1,,,S","",""
"KZ000035430","1990-07","49.25","59.55","260.0","TALDYK, KZ","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.6",",,I,09,","","","","","","","51.4",",,,I","","","","","",""
"KZ000035430","1990-09","49.25","59.55","260.0","TALDYK, KZ","","","","","","","","","","","","","","","0","3,S","19","3,S","1","3,S","","","","","","","35.5","3,S,14,","","","","","","","","","23.48","3,,,S","",""
"KZ000035430","1990-11","49.25","59.55","260.0","TALDYK, KZ","","","6",",I","2",",I","0",",I","","","","","","","8","5,S","0","5,S","0","5,S","","","","","10.1",",,I,21,","11.9","5,S,07,","","","","","20.1",",,,I","","","2.02","5,,,S","",""
"KZ000035430","1990-12","49.25","59.55","260.0","TALDYK, KZ","","","9",",I","5",",I","0",",I","","","","","","","24","5,S","0","5,S","0","5,S","","","","","5.3",",,I,06,","5.1","5,S,01,","","","","","24.9",",,,I","","","-7.35","5,,,S","",""
"KZ000035430","1991-01","49.25","59.55","260.0","TALDYK, KZ","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,15,","","","","","","","10.1",",,,I","","","","","",""
"KZ000035430","1991-02","49.25","59.55","260.0","TALDYK, KZ","","","4",",I","0",",I","0",",I","","","","","","","26","2,S","0","2,S","0","2,S","","","","","0.7",",,I,21,","-3.1","2,S,23,","","","","","1.6",",,,I","","","-10.86","2,,,S","",""
"KZ000035430","1991-03","49.25","59.55","260.0","TALDYK, KZ","","","2",",I","0",",I","0",",I","","","","","","","19","5,S","0","5,S","0","5,S","","","","","1.8",",,I,02,","8.1","5,S,29,","","","","","2.9",",,,I","","","-3.73","5,,,S","",""
"KZ000035430","1991-04","49.25","59.55","260.0","TALDYK, KZ","","","7",",I","3",",I","0",",I","","","","","","","1","5,S","8","5,S","0","5,S","","","","","6.7",",,I,02,","28.1","5,S,28,","","","","","19.2",",,,I","","","15.57","5,,,S","",""
"KZ000035430","1991-05","49.25","59.55","260.0","TALDYK, KZ","","","","","","","","","","","","","","","0","3,S","23","3,S","1","3,S","","","","","","","32.3","3,S,31,","","","","","","","","","25.71","3,,,S","",""
"KZ000035430","1991-06","49.25","59.55","260.0","TALDYK, KZ","","","2",",I","1",",I","0",",I","","","","","","","0","5,S","25","5,S","13","5,S","","","","","7.5",",,I,13,","37.2","5,S,28,","","","","","7.9",",,,I","","","31.28","5,,,S","",""
"KZ000035430","1991-07","49.25","59.55","260.0","TALDYK, KZ","","","10",",I","2",",I","0",",I","","","","","","","0","2,S","29","2,S","14","2,S","","","","","2.9",",,I,31,","37.4","2,S,25,","","","","","15.0",",,,I","","","31.32","2,,,S","",""
"KZ000035430","1991-08","49.25","59.55","260.0","TALDYK, KZ","","","5",",I","2",",I","0",",I","","","","","","","0","1,S","30","1,S","3","1,S","","","","","3.2",",,I,12,","32.8","1,S,26,","","","","","9.9",",,,I","","","27.05","1,,,S","",""
"KZ000035430","1991-09","49.25","59.55","260.0","TALDYK, KZ","","","1",",I","0",",I","0",",I","","","","","","","0","1,S","23","1,S","0","1,S","","","","","2.2",",,I,10,","30.4","1,S,07,","","","","","2.2",",,,I","","","23.47","1,,,S","",""
"KZ000035430","1991-10","49.25","59.55","260.0","TALDYK, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,31,","","","","","","","6.8",",,,I","","","","","",""
"KZ000035430","1991-11","49.25","59.55","260.0","TALDYK, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,01,","","","","","","","11.3",",,,I","","","","","",""
"KZ000035430","1991-12","49.25","59.55","260.0","TALDYK, KZ","","","12",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,15,","","","","","","","11.0",",,,I","","","","","",""
"KZ000035430","1992-05","49.25","59.55","260.0","TALDYK, KZ","","","","","","","","","","","","","","","0","5,S","12","5,S","0","5,S","","","","","","","28.7","5,S,18,","","","","","","","","","19.66","5,,,S","",""
"KZ000035430","1992-06","49.25","59.55","260.0","TALDYK, KZ","","","","","","","","","","","","","","","0","2,S","24","2,S","5","2,S","","","","","","","36.9","2,S,24,","","","","","","","","","26.37","2,,,S","",""
"KZ000035430","1992-07","49.25","59.55","260.0","TALDYK, KZ","","","","","","","","","","","","","","","0","2,S","27","2,S","6","2,S","","","","","","","35.5","2,S,25,","","","","","","","","","28.06","2,,,S","",""
"KZ000035430","1992-08","49.25","59.55","260.0","TALDYK, KZ","","","3","5,S","2","5,S","0","5,S","","","","","","","","","","","","","","","","","4.1","5,,S,28,+","","","","","","","9.2","5,,,S","","","","","",""
"KZ000035430","1992-09","49.25","59.55","260.0","TALDYK, KZ","","","0","5,S","0","5,S","0","5,S","","","","","","","0","2,S","17","2,S","1","2,S","","","","","0.0","5,,S,30,+","32.2","2,S,01,","","","","","0.0","5,,,S","","","22.36","2,,,S","",""
"KZ000035430","1992-10","49.25","59.55","260.0","TALDYK, KZ","","","6","4,S","2","4,S","0","4,S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19.1","4,,S,30,","20.1","4,S,13,","","","","","28.2","4,,,S","","","10.50","4,,,S","",""
"KZ000035430","1992-11","49.25","59.55","260.0","TALDYK, KZ","","","","","","","","","","","","","","","8","3,S","0","3,S","0","3,S","","","","","","","10.0","3,S,01,","","","","","","","","","1.52","3,,,S","",""
"KZ000035430","1992-12","49.25","59.55","260.0","TALDYK, KZ","","","3","5,S","2","5,S","0","5,S","","","","","","","27","4,S","0","4,S","0","4,S","","","","","11.9","5,,S,21,","-0.7","4,S,17,","","","","","16.5","5,,,S","","","-7.06","4,,,S","",""
"KZ000035430","1993-01","49.25","59.55","260.0","TALDYK, KZ","","","","","","","","","26","5,","","","","","","","","","","","","","460","5,,S,19,","","","","","","","","","","","","","","","",""
"KZ000035430","1993-02","49.25","59.55","260.0","TALDYK, KZ","","","4","4,S","0","4,S","0","4,S","28",",","","","","","22","5,S","0","5,S","0","5,S","","","371",",,S,21,","2.0","4,,S,01,","2.0","5,S,07,","","","","","3.1","4,,,S","","","-9.76","5,,,S","",""
"KZ000035430","1993-03","49.25","59.55","260.0","TALDYK, KZ","","","8","4,S","4","4,S","0","4,S","","","","","","","15","5,S","0","5,S","0","5,S","","","","","7.9","4,,S,16,+","4.3","5,S,28,","","","","","25.6","4,,,S","","","-3.78","5,,,S","",""
"KZ000035430","1993-04","49.25","59.55","260.0","TALDYK, KZ","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","","","20.1","2,S,12,","","","","","","","","","10.55","2,,,S","",""
"KZ000035430","1993-05","49.25","59.55","260.0","TALDYK, KZ","","","","","","","","","","","","","","","0","1,S","16","1,S","0","1,S","","","","","","","27.6","1,S,16,","","","","","","","","","21.25","1,,,S","",""
"KZ000035430","1993-06","49.25","59.55","260.0","TALDYK, KZ","","","","","","","","","","","","","","","0","1,S","25","1,S","5","1,S","","","","","","","37.9","1,S,28,","","","","","","","","","26.71","1,,,S","",""
"KZ000035430","1993-07","49.25","59.55","260.0","TALDYK, KZ","","","","","","","","","","","","","","","0","2,S","29","2,S","4","2,S","","","","","","","34.1","2,S,03,","","","","","","","","","29.52","2,,,S","",""
"KZ000035430","1993-08","49.25","59.55","260.0","TALDYK, KZ","","","","","","","","","","","","","","","0","2,S","27","2,S","10","2,S","","","","","","","36.3","2,S,13,","","","","","","","","","28.78","2,,,S","",""
"KZ000035430","1993-09","49.25","59.55","260.0","TALDYK, KZ","","","","","","","","","","","","","","","0","2,S","11","2,S","0","2,S","","","","","","","25.7","2,S,19,+","","","","","","","","","18.45","2,,,S","",""
"KZ000035430","1993-10","49.25","59.55","260.0","TALDYK, KZ","","","","","","","","","","","","","","","1","5,S","3","5,S","0","5,S","","","","","","","22.9","5,S,16,","","","","","","","","","13.57","5,,,S","",""
"KZ000035430","1993-11","49.25","59.55","260.0","TALDYK, KZ","","","","","","","","","","","","","","","24","5,S","0","5,S","0","5,S","","","","","","","0.7","5,S,02,","","","","","","","","","-9.74","5,,,S","",""
"KZ000035430","1993-12","49.25","59.55","260.0","TALDYK, KZ","","","","","","","","","26","5,","","","","","25","4,S","0","4,S","0","4,S","","","239","5,,S,20,+","","","0.7","4,S,22,","","","","","","","","","-10.14","4,,,S","",""
"KZ000035430","1994-02","49.25","59.55","260.0","TALDYK, KZ","","","","","","","","","24","4,","","","","","26","2,S","0","2,S","0","2,S","","","429","4,,S,28,+","","","-2.5","2,S,01,","","","","","","","","","-14.21","2,,,S","",""
"KZ000035430","1994-03","49.25","59.55","260.0","TALDYK, KZ","","","","","","","","","","","","","","","20","4,S","0","4,S","0","4,S","","","","","","","4.8","4,S,28,","","","","","","","","","-6.40","4,,,S","",""
"KZ000035430","1994-04","49.25","59.55","260.0","TALDYK, KZ","","","","","","","","","","","","","","","2","3,S","4","3,S","0","3,S","","","","","","","27.5","3,S,25,","","","","","","","","","13.34","3,,,S","",""
"KZ000035430","1994-05","49.25","59.55","260.0","TALDYK, KZ","","","","","","","","","","","","","","","0","2,S","18","2,S","0","2,S","","","","","","","27.4","2,S,23,","","","","","","","","","21.10","2,,,S","",""
"KZ000035430","1994-06","49.25","59.55","260.0","TALDYK, KZ","","","","","","","","","","","","","","","0",",S","30",",S","3",",S","","","","","","","33.6",",S,03,","","","","","","","","","28.19",",,,S","",""
"KZ000035430","1994-07","49.25","59.55","260.0","TALDYK, KZ","","","","","","","","","","","","","","","0",",S","31",",S","3",",S","","","","","","","38.0",",S,23,","","","","","","","","","26.74",",,,S","",""
