"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006105887","1922-03","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","2",",C","1",",C","28",",C","6",",C","0",",C","0",",C","-20.0",",C,01,","64",",,C,20,","22.6",",,C,07,","13.3",",C,14,","4102.5","C","615.1",",C","42.2",",,,C","145",",,,C","-1.51",",C","3.35",",,,C","-6.36",",,,C"
"CA006105887","1922-04","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","1",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-4.4",",C,21,","305",",,C,01,","30.5",",,C,01,","23.3",",C,10,","4458.9","C","356.4",",C","92.8",",,,C","333",",,,C","6.45",",C","12.26",",,,C","0.65",",,,C"
"CA006105887","1922-05","45.4","-75.7167","72.0","OTTAWA, ON CA","7.2","C","7.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.6",",C,01,","0",",,C,31,+","21.1",",,C,19,","30.0",",C,25,","4550.3","C","91.4",",C","48.8",",,,C","0",",,,C","15.62",",C","22.24",",,,C","8.99",",,,C"
"CA006105887","1922-06","45.4","-75.7167","72.0","OTTAWA, ON CA","51.1","C","43.9",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","6.1",",C,13,","0",",,C,30,+","26.2",",,C,22,","32.8",",C,08,","4584.6","C","34.3",",C","116.1",",,,C","0",",,,C","18.65",",C","24.08",",,,C","13.22",",,,C"
"CA006105887","1922-07","45.4","-75.7167","72.0","OTTAWA, ON CA","132.5","C","81.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","9.4",",C,29,","0",",,C,31,+","24.6",",,C,23,","31.7",",C,31,","4.5","C","4.5",",C","48.1",",,,C","0",",,,C","20.81",",C","27.27",",,,C","14.35",",,,C"
"CA006105887","1922-08","45.4","-75.7167","72.0","OTTAWA, ON CA","206.0","C","73.5",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","7.2",",C,09,+","0",",,C,31,+","19.1",",,C,18,","33.9",",C,16,","34.0","C","29.5",",C","52.4",",,,C","0",",,,C","19.75",",C","26.19",",,,C","13.32",",,,C"
"CA006105887","1922-09","45.4","-75.7167","72.0","OTTAWA, ON CA","241.3","C","35.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","-1.1",",C,26,","0",",,C,30,+","20.3",",,C,11,","32.2",",C,10,","103.2","C","69.2",",C","38.4",",,,C","0",",,,C","17.20",",C","24.35",",,,C","10.05",",,,C"
"CA006105887","1922-10","45.4","-75.7167","72.0","OTTAWA, ON CA","246.0","C","4.7",",C","13",",C","7",",C","0",",C","1",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-7.8",",C,19,","64",",,C,19,","20.8",",,C,10,","30.6",",C,01,","443.3","C","340.1",",C","77.9",",,,C","77",",,,C","7.51",",C","12.78",",,,C","2.25",",,,C"
"CA006105887","1922-11","45.4","-75.7167","72.0","OTTAWA, ON CA","246.0","C","0.0",",C","17",",C","6",",C","0",",C","1",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-7.8",",C,28,","56",",,C,27,","7.1",",,C,15,","16.1",",C,01,","929.2","C","485.9",",C","37.3",",,,C","72",",,,C","2.14",",C","5.70",",,,C","-1.43",",,,C"
"CA006105887","1922-12","45.4","-75.7167","72.0","OTTAWA, ON CA","246.0","C","0.0",",C","14",",C","8",",C","0",",C","7",",C","7",",C","30",",C","23",",C","0",",C","0",",C","-23.9",",C,19,","76",",,C,15,","7.6",",,C,15,","12.2",",C,01,","1729.1","C","799.9",",C","45.6",",,,C","393",",,,C","-7.47",",C","-2.97",",,,C","-11.97",",,,C"
"CA006105887","1923-01","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","7",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-27.2",",C,07,","191",",,C,08,","19.1",",,C,08,","4.4",",C,01,","2703.5","C","974.4",",C","80.2",",,,C","782",",,,C","-13.10",",C","-8.55",",,,C","-17.65",",,,C"
"CA006105887","1923-02","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-35.0",",C,04,","127",",,C,13,","12.7",",,C,13,","2.2",",C,08,","3588.2","C","884.7",",C","61.7",",,,C","617",",,,C","-13.26",",C","-7.22",",,,C","-19.31",",,,C"
"CA006105887","1923-03","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","8",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-25.0",",C,09,","130",",,C,12,","13.0",",,C,12,","8.9",",C,16,","4384.3","C","796.1",",C","61.9",",,,C","614",",,,C","-7.35",",C","-2.41",",,,C","-12.28",",,,C"
"CA006105887","1923-04","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","1",",C","1",",C","19",",C","2",",C","3",",C","0",",C","-18.9",",C,01,","51",",,C,02,","23.1",",,C,03,","28.3",",C,21,","4820.5","C","436.2",",C","67.5",",,,C","67",",,,C","3.79",",C","9.08",",,,C","-1.50",",,,C"
"CA006105887","1923-05","45.4","-75.7167","72.0","OTTAWA, ON CA","4.7","C","4.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.8",",C,11,","0",",,C,31,+","18.0",",,C,21,","30.0",",C,25,","5027.6","C","207.1",",C","67.4",",,,C","0",",,,C","11.80",",C","18.53",",,,C","5.08",",,,C"
"CA006105887","1923-06","45.4","-75.7167","72.0","OTTAWA, ON CA","62.8","C","58.1",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","5.0",",C,15,","0",",,C,30,+","34.5",",,C,24,","35.0",",C,20,","5062.2","C","34.6",",C","142.6",",,,C","0",",,,C","19.12",",C","25.42",",,,C","12.81",",,,C"
"CA006105887","1923-07","45.4","-75.7167","72.0","OTTAWA, ON CA","127.9","C","65.1",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","9.4",",C,26,","0",",,C,31,+","22.1",",,C,27,","32.8",",C,20,","17.6","C","17.6",",C","81.2",",,,C","0",",,,C","19.87",",C","26.11",",,,C","13.63",",,,C"
"CA006105887","1923-08","45.4","-75.7167","72.0","OTTAWA, ON CA","178.8","C","50.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,24,","0",",,C,31,+","19.6",",,C,21,","31.7",",C,04,+","58.7","C","41.1",",C","55.7",",,,C","0",",,,C","18.65",",C","25.26",",,,C","12.04",",,,C"
"CA006105887","1923-09","45.4","-75.7167","72.0","OTTAWA, ON CA","194.2","C","15.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,17,","0",",,C,30,+","14.7",",,C,08,","28.3",",C,24,","148.7","C","90.0",",C","45.3",",,,C","0",",,,C","15.85",",C","21.74",",,,C","9.95",",,,C"
"CA006105887","1923-10","45.4","-75.7167","72.0","OTTAWA, ON CA","194.2","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-5.0",",C,31,","5",",,C,31,","42.9",",,C,24,","23.3",",C,19,+","436.5","C","287.8",",C","89.6",",,,C","5",",,,C","9.05",",C","15.14",",,,C","2.96",",,,C"
"CA006105887","1923-11","45.4","-75.7167","72.0","OTTAWA, ON CA","194.2","C","0.0",",C","11",",C","6",",C","0",",C","2",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-6.7",",C,19,","66",",,C,24,","16.0",",,C,07,","15.0",",C,04,","923.6","C","487.1",",C","58.9",",,,C","105",",,,C","2.10",",C","5.43",",,,C","-1.23",",,,C"
"CA006105887","1923-12","45.4","-75.7167","72.0","OTTAWA, ON CA","194.2","C","0.0",",C","17",",C","9",",C","0",",C","4",",C","1",",C","21",",C","10",",C","0",",C","0",",C","-20.0",",C,30,","178",",,C,28,","17.8",",,C,28,","11.1",",C,13,","1534.2","C","610.6",",C","87.1",",,,C","428",",,,C","-1.36",",C","1.71",",,,C","-4.44",",,,C"
"CA006105887","1924-01","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","22",",C","15",",C","0",",C","13",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-33.3",",C,27,","152",",,C,07,+","20.8",",,C,16,","7.2",",C,11,","2436.6","C","902.4",",C","141.9",",,,C","1153",",,,C","-10.78",",C","-4.17",",,,C","-17.38",",,,C"
"CA006105887","1924-02","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","15",",C","29",",C","27",",C","0",",C","0",",C","-23.9",",C,25,+","203",",,C,20,","20.3",",,C,20,","2.8",",C,28,","3298.2","C","861.6",",C","65.4",",,,C","654",",,,C","-11.38",",C","-5.46",",,,C","-17.30",",,,C"
"CA006105887","1924-03","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-15.0",",C,01,","76",",,C,30,","7.6",",,C,30,","13.3",",C,23,","3887.2","C","589.0",",C","25.7",",,,C","193",",,,C","-0.67",",C","3.46",",,,C","-4.79",",,,C"
"CA006105887","1924-04","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","2",",C","0",",C","13",",C","1",",C","2",",C","0",",C","-9.4",",C,01,","127",",,C,02,","26.7",",,C,07,","23.3",",C,29,","4274.9","C","387.7",",C","94.0",",,,C","254",",,,C","5.41",",C","10.39",",,,C","0.43",",,,C"
"CA006105887","1924-05","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.7",",C,03,","5",",,C,02,","19.6",",,C,15,","21.7",",C,28,","4528.2","C","253.3",",C","96.5",",,,C","5",",,,C","10.16",",C","15.18",",,,C","5.14",",,,C"
"CA006105887","1924-06","45.4","-75.7167","72.0","OTTAWA, ON CA","29.7","C","29.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,01,","0",",,C,30,+","20.1",",,C,13,","31.7",",C,21,","4566.5","C","38.3",",C","68.6",",,,C","0",",,,C","18.05",",C","24.94",",,,C","11.15",",,,C"
"CA006105887","1924-07","45.4","-75.7167","72.0","OTTAWA, ON CA","98.1","C","68.4",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10.0",",C,15,+","0",",,C,31,+","24.4",",,C,25,","31.7",",C,29,","9.1","C","9.1",",C","100.1",",,,C","0",",,,C","20.25",",C","26.60",",,,C","13.89",",,,C"
"CA006105887","1924-08","45.4","-75.7167","72.0","OTTAWA, ON CA","164.3","C","66.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","7.2",",C,15,","0",",,C,31,+","24.9",",,C,09,","32.8",",C,31,","30.0","C","20.9",",C","85.0",",,,C","0",",,,C","19.80",",C","26.11",",,,C","13.48",",,,C"
"CA006105887","1924-09","45.4","-75.7167","72.0","OTTAWA, ON CA","169.3","C","5.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,25,","0",",,C,30,+","26.7",",,C,29,","27.8",",C,01,","159.2","C","129.2",",C","99.1",",,,C","0",",,,C","14.20",",C","20.19",",,,C","8.20",",,,C"
"CA006105887","1924-10","45.4","-75.7167","72.0","OTTAWA, ON CA","169.3","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-1.7",",C,31,+","0",",T,C,20,","2.8",",,C,18,+","25.0",",C,05,","425.3","C","266.1",",C","10.2",",,,C","0",",T,,C","9.75",",C","16.84",",,,C","2.66",",,,C"
"CA006105887","1924-11","45.4","-75.7167","72.0","OTTAWA, ON CA","169.3","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-15.0",",C,17,","38",",,C,16,","22.9",",,C,22,","20.6",",C,07,","909.1","C","483.8",",C","42.5",",,,C","104",",,,C","2.21",",C","6.52",",,,C","-2.11",",,,C"
"CA006105887","1924-12","45.4","-75.7167","72.0","OTTAWA, ON CA","169.3","C","0.0",",C","11",",C","6",",C","0",",C","4",",C","12",",C","30",",C","25",",C","0",",C","0",",C","-27.8",",C,21,","84",",,C,06,","10.7",",,C,08,","8.3",",C,08,","1768.2","C","859.1",",C","43.1",",,,C","263",",,,C","-9.38",",C","-5.52",",,,C","-13.24",",,,C"
"CA006105887","1925-01","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","10",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-33.9",",C,28,","140",",,C,03,","14.0",",,C,03,","4.4",",C,22,","2774.9","C","1006.7",",C","67.3",",,,C","673",",,,C","-14.14",",C","-9.00",",,,C","-19.28",",,,C"
"CA006105887","1925-02","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","5",",C","5",",C","26",",C","14",",C","0",",C","0",",C","-23.3",",C,03,","64",",,C,17,","27.4",",,C,11,","8.3",",C,09,","3437.2","C","662.3",",C","88.0",",,,C","219",",,,C","-5.32",",C","-0.62",",,,C","-10.02",",,,C"
"CA006105887","1925-03","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","5",",C","1",",C","24",",C","6",",C","0",",C","0",",C","-22.8",",C,03,","130",",,C,14,","15.7",",,C,19,","16.1",",C,26,","4019.0","C","581.8",",C","84.5",",,,C","376",",,,C","-0.43",",C","4.30",",,,C","-5.17",",,,C"
"CA006105887","1925-04","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","1",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-6.1",",C,05,","107",",,C,11,","10.7",",,C,11,","25.6",",C,25,","4372.5","C","353.5",",C","25.7",",,,C","130",",,,C","6.55",",C","12.44",",,,C","0.66",",,,C"
"CA006105887","1925-05","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-3.9",",C,24,","0",",T,C,24,+","21.8",",,C,01,","26.1",",C,20,","4615.1","C","242.6",",C","68.4",",,,C","0",",T,,C","10.51",",C","16.20",",,,C","4.82",",,,C"
"CA006105887","1925-06","45.4","-75.7167","72.0","OTTAWA, ON CA","64.1","C","64.1",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","6.7",",C,17,","0",",,C,30,+","15.0",",,C,15,","36.1",",C,06,","4655.6","C","40.5",",C","82.3",",,,C","0",",,,C","19.12",",C","25.01",",,,C","13.22",",,,C"
"CA006105887","1925-07","45.4","-75.7167","72.0","OTTAWA, ON CA","108.6","C","44.5",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.3",",C,31,","0",",,C,31,+","26.9",",,C,28,","31.1",",C,06,","17.9","C","17.9",",C","123.0",",,,C","0",",,,C","19.19",",C","25.05",",,,C","13.33",",,,C"
"CA006105887","1925-08","45.4","-75.7167","72.0","OTTAWA, ON CA","193.6","C","85.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","6.1",",C,28,","0",",,C,31,+","13.7",",,C,01,","33.3",",C,25,","36.8","C","18.9",",C","23.9",",,,C","0",",,,C","20.46",",C","27.08",",,,C","13.85",",,,C"
"CA006105887","1925-09","45.4","-75.7167","72.0","OTTAWA, ON CA","206.5","C","12.9",",C","13",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,26,","0",",,C,30,+","26.9",",,C,13,","28.9",",C,10,","154.2","C","117.4",",C","147.5",",,,C","0",",,,C","14.85",",C","20.09",",,,C","9.61",",,,C"
"CA006105887","1925-10","45.4","-75.7167","72.0","OTTAWA, ON CA","206.5","C","0.0",",C","11",",C","7",",C","1",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.9",",C,31,+","74",",,C,25,","26.7",",,C,25,","17.8",",C,16,","581.0","C","426.8",",C","61.6",",,,C","131",",,,C","4.57",",C","9.35",",,,C","-0.22",",,,C"
"CA006105887","1925-11","45.4","-75.7167","72.0","OTTAWA, ON CA","206.5","C","0.0",",C","11",",C","8",",C","1",",C","1",",C","2",",C","24",",C","6",",C","0",",C","0",",C","-20.6",",C,29,","127",",,C,27,","38.9",",,C,13,","12.8",",C,07,","1113.8","C","532.8",",C","94.9",",,,C","138",",,,C","0.57",",C","4.63",",,,C","-3.49",",,,C"
"CA006105887","1925-12","45.4","-75.7167","72.0","OTTAWA, ON CA","206.5","C","0.0",",C","18",",C","10",",C","0",",C","7",",C","6",",C","28",",C","24",",C","0",",C","0",",C","-27.2",",C,27,","81",",,C,21,","15.5",",,C,04,","6.1",",C,05,","1905.8","C","792.0",",C","81.6",",,,C","402",",,,C","-7.21",",C","-3.89",",,,C","-10.54",",,,C"
"CA006105887","1926-01","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","4",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-30.6",",C,29,","46",",,C,28,+","13.7",",,C,18,","3.3",",C,06,","2774.1","C","868.3",",C","50.2",",,,C","268",",,,C","-9.68",",C","-5.09",",,,C","-14.26",",,,C"
"CA006105887","1926-02","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","5",",C","12",",C","28",",C","25",",C","0",",C","0",",C","-27.2",",C,21,","203",",,C,25,","21.6",",,C,25,","2.8",",C,25,","3568.7","C","794.6",",C","53.1",",,,C","498",",,,C","-10.05",",C","-4.47",",,,C","-15.62",",,,C"
"CA006105887","1926-03","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","10",",C","3",",C","31",",C","19",",C","0",",C","0",",C","-23.9",",C,06,","201",",,C,01,","20.1",",,C,01,","8.3",",C,22,","4310.6","C","741.9",",C","87.4",",,,C","874",",,,C","-5.60",",C","-0.42",",,,C","-10.78",",,,C"
"CA006105887","1926-04","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","4",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-11.7",",C,15,","130",",,C,16,","13.0",",,C,16,","20.6",",C,22,","4814.3","C","503.7",",C","59.2",",,,C","434",",,,C","1.54",",C","6.42",",,,C","-3.34",",,,C"
"CA006105887","1926-05","45.4","-75.7167","72.0","OTTAWA, ON CA","0.3","C","0.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.7",",C,04,","0",",T,C,04,","10.9",",,C,22,","27.8",",C,30,","5029.6","C","215.3",",C","38.9",",,,C","0",",T,,C","11.40",",C","17.80",",,,C","4.99",",,,C"
"CA006105887","1926-06","45.4","-75.7167","72.0","OTTAWA, ON CA","5.9","C","5.6",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,05,","0",",,C,30,+","21.3",",,C,15,","29.4",",C,29,","5108.1","C","78.5",",C","85.8",",,,C","0",",,,C","15.90",",C","22.23",",,,C","9.57",",,,C"
"CA006105887","1926-07","45.4","-75.7167","72.0","OTTAWA, ON CA","69.7","C","63.8",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.3",",C,14,+","0",",,C,31,+","50.0",",,C,09,","31.1",",C,20,","18.9","C","18.9",",C","108.2",",,,C","0",",,,C","19.78",",C","25.76",",,,C","13.80",",,,C"
"CA006105887","1926-08","45.4","-75.7167","72.0","OTTAWA, ON CA","124.6","C","54.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.3",",C,26,+","0",",,C,31,+","11.9",",,C,13,","30.0",",C,06,+","43.5","C","24.6",",C","44.2",",,,C","0",",,,C","19.31",",C","24.58",",,,C","14.04",",,,C"
"CA006105887","1926-09","45.4","-75.7167","72.0","OTTAWA, ON CA","126.8","C","2.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,27,","0",",,C,30,+","25.1",",,C,09,","28.9",",C,24,","172.0","C","128.5",",C","77.0",",,,C","0",",,,C","14.12",",C","19.37",",,,C","8.87",",,,C"
"CA006105887","1926-10","45.4","-75.7167","72.0","OTTAWA, ON CA","127.3","C","0.5",",C","18",",C","9",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-3.9",",C,20,","20",",,C,18,","18.5",",,C,25,","26.1",",C,04,","505.5","C","333.5",",C","74.7",",,,C","45",",,,C","7.59",",C","12.40",",,,C","2.79",",,,C"
"CA006105887","1926-11","45.4","-75.7167","72.0","OTTAWA, ON CA","127.3","C","0.0",",C","11",",C","7",",C","1",",C","2",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-16.7",",C,28,","188",",,C,02,","33.0",",,C,16,","17.2",",C,16,","1040.5","C","535.0",",C","123.3",",,,C","332",",,,C","0.50",",C","4.64",",,,C","-3.65",",,,C"
"CA006105887","1926-12","45.4","-75.7167","72.0","OTTAWA, ON CA","127.3","C","0.0",",C","16",",C","9",",C","0",",C","8",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-23.3",",C,18,","69",",,C,01,","6.9",",,C,01,","2.2",",C,13,","1892.0","C","851.5",",C","49.8",",,,C","442",",,,C","-9.13",",C","-5.13",",,,C","-13.14",",,,C"
"CA006105887","1927-01","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","6",",C","13",",C","30",",C","27",",C","0",",C","0",",C","-30.0",",C,27,","89",",,C,13,","8.9",",,C,19,+","7.2",",C,30,","2792.2","C","900.2",",C","47.2",",,,C","365",",,,C","-10.71",",C","-5.63",",,,C","-15.78",",,,C"
"CA006105887","1927-02","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","9",",C","6",",C","28",",C","19",",C","0",",C","0",",C","-26.7",",C,05,","226",",,C,26,","22.6",",,C,26,","8.3",",C,24,","3529.5","C","737.3",",C","93.5",",,,C","935",",,,C","-8.00",",C","-3.47",",,,C","-12.53",",,,C"
"CA006105887","1927-03","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","3",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-14.4",",C,02,","79",",,C,21,","13.0",",,C,14,","11.7",",C,15,","4107.2","C","577.7",",C","53.8",",,,C","149",",,,C","-0.30",",C","4.34",",,,C","-4.94",",,,C"
"CA006105887","1927-04","45.4","-75.7167","72.0","OTTAWA, ON CA","2.2","C","2.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-7.8",",C,08,","15",",,C,23,","10.2",",,C,21,","26.7",",C,18,","4470.1","C","362.9",",C","25.2",",,,C","33",",,,C","6.31",",C","12.62",",,,C","0.01",",,,C"
"CA006105887","1927-05","45.4","-75.7167","72.0","OTTAWA, ON CA","3.6","C","1.4",",C","17",",C","12",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,01,","0",",,C,31,+","25.1",",,C,15,","29.4",",C,22,","4663.8","C","193.7",",C","140.6",",,,C","0",",,,C","12.13",",C","17.38",",,,C","6.87",",,,C"
"CA006105887","1927-06","45.4","-75.7167","72.0","OTTAWA, ON CA","22.5","C","18.9",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,02,","0",",,C,30,+","25.9",",,C,10,","30.6",",C,29,","4743.2","C","79.4",",C","106.3",",,,C","0",",,,C","16.32",",C","22.52",",,,C","10.11",",,,C"
"CA006105887","1927-07","45.4","-75.7167","72.0","OTTAWA, ON CA","89.6","C","67.1",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.3",",C,04,","0",",,C,31,+","43.4",",,C,23,","30.6",",C,01,","10.9","C","10.9",",C","131.6",",,,C","0",",,,C","20.15",",C","25.72",",,,C","14.58",",,,C"
"CA006105887","1927-08","45.4","-75.7167","72.0","OTTAWA, ON CA","111.3","C","21.7",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.2",",C,26,","0",",,C,31,+","17.3",",,C,29,","28.9",",C,22,+","43.9","C","33.0",",C","58.4",",,,C","0",",,,C","17.97",",C","23.71",",,,C","12.22",",,,C"
"CA006105887","1927-09","45.4","-75.7167","72.0","OTTAWA, ON CA","125.2","C","13.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,24,","0",",,C,30,+","15.0",",,C,15,","28.9",",C,06,","127.1","C","83.2",",C","31.7",",,,C","0",",,,C","16.03",",C","22.11",",,,C","9.94",",,,C"
"CA006105887","1927-10","45.4","-75.7167","72.0","OTTAWA, ON CA","126.0","C","0.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-3.3",",C,30,","0",",T,C,21,","12.7",",,C,07,","27.2",",C,03,","374.8","C","247.7",",C","48.7",",,,C","0",",T,,C","10.37",",C","15.76",",,,C","4.98",",,,C"
"CA006105887","1927-11","45.4","-75.7167","72.0","OTTAWA, ON CA","126.0","C","0.0",",C","24",",C","14",",C","2",",C","4",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-7.2",",C,28,+","71",",,C,10,","42.7",",,C,17,","20.6",",C,02,","856.2","C","481.4",",C","201.3",",,,C","298",",,,C","2.29",",C","5.94",",,,C","-1.37",",,,C"
