"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006122848","1896-07","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,20,","36.8",",,,C","0",",,,C"
"CA006122848","1896-08","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,26,","61.0",",,,C","0",",,,C"
"CA006122848","1896-09","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","8",",C","7",",C","0",",C","0",",C","0",",,C,30,+","10.7",",,C,03,","46.6",",,,C","0",",,,C"
"CA006122848","1896-10","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,19,","35.6",",,,C","0",",,,C"
"CA006122848","1896-11","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","9",",C","6",",C","0",",C","3",",C","127",",,C,13,","12.7",",,C,13,","49.0",",,,C","254",",,,C"
"CA006122848","1896-12","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","6",",C","5",",C","0",",C","5",",C","76",",,C,07,","7.6",",,C,07,","26.4",",,,C","254",",,,C"
"CA006122848","1897-01","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","13",",C","10",",C","0",",C","8",",C","127",",,C,24,","12.7",",,C,24,+","85.3",",,,C","675",",,,C"
"CA006122848","1897-02","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","4",",C","3",",C","0",",C","3",",C","152",",,C,06,","15.2",",,C,06,","31.8",",,,C","318",",,,C"
"CA006122848","1897-03","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","7",",C","7",",C","0",",C","1",",C","102",",,C,24,","12.7",",,C,19,+","61.0",",,,C","102",",,,C"
"CA006122848","1897-04","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","7",",C","7",",C","0",",C","1",",C","51",",,C,09,","11.4",",,C,13,","47.0",",,,C","51",",,,C"
"CA006122848","1897-05","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","7",",C","6",",C","1",",C","0",",C","0",",,C,31,+","38.1",",,C,01,","97.6",",,,C","0",",,,C"
"CA006122848","1897-06","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,07,","46.8",",,,C","0",",,,C"
"CA006122848","1897-07","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,27,","53.0",",,,C","0",",,,C"
"CA006122848","1897-08","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,09,","25.9",",,,C","0",",,,C"
"CA006122848","1897-09","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,01,","17.3",",,,C","0",",,,C"
"CA006122848","1897-10","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","2","2,C","1","2,C","0","2,C","0",",C","0",",,C,31,+","15.2","2,,C,08,","21.3",",a,,C","0",",,,C"
"CA006122848","1897-11","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","10",",C","8",",C","0",",C","2",",C","76",",,C,22,","20.3",",,C,25,","97.8",",,,C","127",",,,C"
"CA006122848","1897-12","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","18",",C","18",",C","0",",C","13",",C","127",",,C,01,","12.7",",,C,11,+","130.0",",,,C","786",",,,C"
"CA006122848","1898-01","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","11",",C","11",",C","1",",C","9",",C","203",",,C,24,","25.4",",,C,20,","110.1",",,,C","712",",,,C"
"CA006122848","1898-02","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","12",",C","11",",C","0",",C","11",",C","152",",,C,02,","15.2",",,C,02,","75.0",",,,C","737",",,,C"
"CA006122848","1898-03","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,27,","61.9",",,,C","0",",,,C"
"CA006122848","1898-04","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","5",",C","5",",C","1",",C","1",",C","76",",,C,05,","30.5",",,C,22,","61.0",",,,C","76",",,,C"
"CA006122848","1898-05","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,19,","54.0",",,,C","0",",,,C"
"CA006122848","1898-06","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","6",",C","6",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,10,","61.4",",,,C","0",",,,C"
"CA006122848","1898-07","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,28,","17.8",",,,C","0",",,,C"
"CA006122848","1898-08","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,24,","45.5",",,,C","0",",,,C"
"CA006122848","1898-09","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","3",",C","2",",C","1",",C","0",",C","0",",,C,30,+","38.1",",,C,05,","51.8",",,,C","0",",,,C"
"CA006122848","1898-10","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","8",",C","8",",C","2",",C","0",",C","13",",,C,27,","38.1",",,C,13,","130.9",",,,C","13",",,,C"
"CA006122848","1898-11","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","5",",C","5",",C","0",",C","2",",C","76",",,C,24,","12.7",",,C,05,","40.6",",,,C","127",",,,C"
"CA006122848","1898-12","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","9",",C","9",",C","1",",C","8",",C","330",",,C,05,","33.0",",,C,05,","119.3",",,,C","863",",,,C"
"CA006122848","1899-01","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","7",",C","7",",C","0",",C","4",",C","102",",,C,30,","17.8",",,C,07,","68.6",",,,C","330",",,,C"
"CA006122848","1899-02","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","5",",C","2",",C","0",",C","1",",C","76",",,C,28,","15.2",",,C,26,","26.2",",,,C","102",",,,C"
"CA006122848","1899-03","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","8",",C","7",",C","1",",C","4",",C","305",",,C,06,","30.5",",,C,06,","87.7",",,,C","522",",,,C"
"CA006122848","1899-04","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,30,","13.7",",,,C","0",",,,C"
"CA006122848","1899-05","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,28,+","54.7",",,,C","0",",,,C"
"CA006122848","1899-06","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","4",",C","4",",C","1",",C","0",",C","0",",,C,30,+","33.0",",,C,28,","73.7",",,,C","0",",,,C"
"CA006122848","1899-07","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,03,","44.4",",,,C","0",",,,C"
"CA006122848","1899-08","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,12,","18.8",",,,C","0",",,,C"
"CA006122848","1899-09","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","5",",C","5",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,24,","65.5",",,,C","0",",,,C"
"CA006122848","1899-10","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","5",",C","4",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,22,","51.5",",,,C","0",",,,C"
"CA006122848","1899-11","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","6",",C","6",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,04,","47.0",",,,C","0",",,,C"
"CA006122848","1899-12","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","8",",C","7",",C","0",",C","5",",C","152",",,C,30,","15.2",",,C,30,","54.5",",,,C","367",",,,C"
"CA006122848","1900-01","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","11",",C","11",",C","0",",C","7",",C","76",",,C,27,+","12.7",",,C,23,","69.8",",,,C","419",",,,C"
"CA006122848","1900-02","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","10",",C","10",",C","2",",C","8",",C","152",",,C,25,","38.1",",,C,08,","137.2",",,,C","737",",,,C"
"CA006122848","1900-03","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","8",",C","8",",C","1",",C","8",",C","102",",,C,18,","45.7",",,C,06,","101.6",",,,C","406",",,,C"
"CA006122848","1900-04","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","5",",C","3",",C","0",",C","0",",C","13",",,C,14,+","12.7",",,C,17,","33.1",",,,C","26",",,,C"
"CA006122848","1900-05","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","3",",C","2",",C","1",",C","0",",C","0",",,C,31,+","38.1",",,C,08,","49.3",",,,C","0",",,,C"
"CA006122848","1900-06","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","6",",C","6",",C","2",",C","0",",C","0",",,C,30,+","35.6",",,C,02,","92.1",",,,C","0",",,,C"
"CA006122848","1900-07","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,21,","76.2",",,,C","0",",,,C"
"CA006122848","1900-08","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,12,","28.0",",,,C","0",",,,C"
"CA006122848","1900-09","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,17,","33.8",",,,C","0",",,,C"
"CA006122848","1900-10","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,30,","51.5",",,,C","0",",,,C"
"CA006122848","1900-11","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","10",",C","9",",C","0",",C","6",",C","102",",,C,13,","17.8",",,C,19,","74.9",",,,C","317",",,,C"
"CA006122848","1900-12","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","5",",C","4",",C","0",",C","4",",C","76",",,C,31,","7.6",",,C,31,","24.2",",,,C","242",",,,C"
"CA006122848","1901-01","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","9",",C","8",",C","0",",C","7",",C","127",",,C,18,+","12.7",",,C,18,+","71.9",",,,C","660",",,,C"
"CA006122848","1901-02","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","10",",C","10",",C","1",",C","10",",C","254",",,C,10,","25.4",",,C,10,","60.8",",,,C","608",",,,C"
"CA006122848","1901-03","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","6",",C","6",",C","0",",C","3",",C","76",",,C,20,+","17.8",",,C,20,","66.0",",,,C","203",",,,C"
"CA006122848","1901-04","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","2",",C","2",",C","0",",C","2",",C","51",",,C,21,+","20.3",",,C,21,","38.1",",,,C","102",",,,C"
"CA006122848","1901-05","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,13,","68.6",",,,C","0",",,,C"
"CA006122848","1901-06","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,01,","40.6",",,,C","0",",,,C"
"CA006122848","1901-07","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","5",",C","5",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,29,","69.9",",,,C","0",",,,C"
"CA006122848","1901-08","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,23,","35.6",",,,C","0",",,,C"
"CA006122848","1901-09","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,29,","39.3",",,,C","0",",,,C"
"CA006122848","1901-10","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","5",",C","4",",C","0",",C","0",",C","13",",,C,17,","20.3",",,C,12,","39.4",",,,C","13",",,,C"
"CA006122848","1901-11","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","9",",C","9",",C","0",",C","4",",C","76",",,C,28,+","10.2",",,C,11,","53.3",",,,C","228",",,,C"
"CA006122848","1901-12","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","7",",C","6",",C","2",",C","4",",C","279",",,C,20,","27.9",",,C,20,","78.7",",,,C","406",",,,C"
"CA006122848","1902-01","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","5",",C","5",",C","1",",C","4",",C","305",",,C,11,","30.5",",,C,11,","55.9",",,,C","508",",,,C"
"CA006122848","1902-02","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","7",",C","6",",C","1",",C","6",",C","254",",,C,18,","25.4",",,C,18,","84.9",",,,C","839",",,,C"
"CA006122848","1902-03","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,28,","38.2",",,,C","0",",,,C"
"CA006122848","1902-04","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","5",",C","5",",C","0",",C","1",",C","51",",,C,07,","12.7",",,C,26,","40.7",",,,C","51",",,,C"
"CA006122848","1902-05","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","8",",C","5",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,06,","68.7",",,,C","0",",,,C"
"CA006122848","1902-06","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","10",",C","9",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,20,","62.0",",,,C","0",",,,C"
"CA006122848","1902-07","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","8",",C","4",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,19,","66.1",",,,C","0",",,,C"
"CA006122848","1902-08","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,05,","28.7",",,,C","0",",,,C"
"CA006122848","1902-09","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","10",",C","8",",C","2",",C","0",",C","0",",,C,30,+","37.1",",,C,12,","122.8",",,,C","0",",,,C"
"CA006122848","1902-10","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","8",",C","8",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,22,","74.2",",,,C","0",",,,C"
"CA006122848","1902-11","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","9",",C","6",",C","0",",C","1",",C","102",",,C,26,","12.7",",,C,05,","48.4",",,,C","115",",,,C"
"CA006122848","1902-12","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","8",",C","7",",C","0",",C","5",",C","102",",,C,29,+","10.2",",,C,29,+","49.6",",,,C","343",",,,C"
"CA006122848","1903-01","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","9",",C","8",",C","0",",C","5",",C","127",",,C,08,","12.7",",,C,08,","72.5",",,,C","496",",,,C"
"CA006122848","1903-02","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","8",",C","8",",C","2",",C","6",",C","457",",,C,08,","45.7",",,C,08,","126.9",",,,C","736",",,,C"
"CA006122848","1903-03","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","2",",C","2",",C","0",",C","1",",C","25",",,C,20,","12.7",",,C,07,","22.9",",,,C","25",",,,C"
"CA006122848","1903-04","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","8",",C","7",",C","0",",C","1",",C","102",",,C,03,","10.2",",,C,30,+","47.1",",,,C","115",",,,C"
"CA006122848","1903-05","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,27,","34.7",",,,C","0",",,,C"
"CA006122848","1903-06","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","7",",C","7",",C","2",",C","0",",C","0",",,C,30,+","25.4",",,C,22,+","91.4",",,,C","0",",,,C"
"CA006122848","1903-07","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,28,","60.9",",,,C","0",",,,C"
"CA006122848","1903-08","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","8",",C","7",",C","1",",C","0",",C","0",",,C,31,+","39.1",",,C,04,","111.1",",,,C","0",",,,C"
"CA006122848","1903-09","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","11",",C","10",",C","1",",C","0",",C","0",",,C,30,+","30.5",",,C,17,","94.4",",,,C","0",",,,C"
"CA006122848","1903-10","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,26,","71.5",",,,C","0",",,,C"
"CA006122848","1903-11","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","10",",C","9",",C","0",",C","6",",C","102",",,C,27,","12.7",",,C,23,+","69.9",",,,C","394",",,,C"
"CA006122848","1903-12","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","15",",C","15",",C","0",",C","14",",C","152",",,C,13,","15.2",",,C,24,+","129.4",",,,C","1091",",,,C"
"CA006122848","1904-01","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","18",",C","15",",C","0",",C","15",",C","76",",,C,30,+","17.8",",,C,22,","87.6",",,,C","749",",,,C"
"CA006122848","1904-02","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","11",",C","11",",C","0",",C","8",",C","127",",,C,02,","12.7",",,C,07,+","78.8",",,,C","534",",,,C"
"CA006122848","1904-03","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","12",",C","12",",C","0",",C","6",",C","127",",,C,17,","17.8",",,C,25,","111.7",",,,C","406",",,,C"
"CA006122848","1904-04","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","9",",C","9",",C","0",",C","3",",C","127",",,C,15,","12.7",",,C,15,+","76.2",",,,C","228",",,,C"
"CA006122848","1904-05","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,26,","43.2",",,,C","0",",,,C"
"CA006122848","1904-06","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","7",",C","6",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,01,","59.3",",,,C","0",",,,C"
"CA006122848","1904-07","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,12,","65.4",",,,C","0",",,,C"
"CA006122848","1904-08","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,19,+","53.4",",,,C","0",",,,C"
"CA006122848","1904-09","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,24,","54.1",",,,C","0",",,,C"
"CA006122848","1904-10","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","7",",C","6",",C","0",",C","1",",C","25",",,C,26,","10.2",",,C,22,+","38.6",",,,C","25",",,,C"
"CA006122848","1904-11","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","8",",C","7",",C","0",",C","4",",C","76",",,C,27,","10.2",",,C,05,","41.9",",,,C","216",",,,C"
"CA006122848","1904-12","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","8",",C","8",",C","1",",C","7",",C","254",",,C,20,","25.4",",,C,20,","83.8",",,,C","711",",,,C"
"CA006122848","1905-01","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","10",",C","10",",C","0",",C","10",",C","127",",,C,26,","12.7",",,C,26,","63.4",",,,C","634",",,,C"
"CA006122848","1905-02","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","8",",C","7",",C","0",",C","7",",C","127",",,C,14,+","12.7",",,C,14,+","64.8",",,,C","648",",,,C"
"CA006122848","1905-03","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","5",",C","4",",C","0",",C","2",",C","25",",,C,07,+","10.2",",,C,17,","21.3",",,,C","50",",,,C"
"CA006122848","1905-04","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","4",",C","4",",C","0",",C","1",",C","25",",,C,21,","12.7",",,C,10,","35.6",",,,C","25",",,,C"
"CA006122848","1905-05","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","10",",C","7",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,06,","91.5",",,,C","0",",,,C"
"CA006122848","1905-06","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,10,","47.7",",,,C","0",",,,C"
"CA006122848","1905-07","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,12,","66.1",",,,C","0",",,,C"
"CA006122848","1905-08","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,04,","25.4",",,,C","0",",,,C"
"CA006122848","1905-09","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","3",",C","3",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,17,","35.6",",,,C","0",",,,C"
"CA006122848","1905-10","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","8",",C","8",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,31,+","68.7",",,,C","0",",,,C"
"CA006122848","1905-11","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","10",",C","9",",C","0",",C","4",",C","51",",,C,30,+","12.7",",,C,06,","62.2",",,,C","165",",,,C"
"CA006122848","1905-12","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","5",",C","5",",C","0",",C","3",",C","51",",,C,24,+","10.2",",,C,02,","28.0",",,,C","127",",,,C"
"CA006122848","1906-01","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","8",",C","8",",C","0",",C","5",",C","102",",,C,18,","17.8",",,C,15,","83.9",",,,C","305",",,,C"
"CA006122848","1906-02","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","10",",C","9",",C","0",",C","6",",C","102",",,C,03,","12.7",",,C,13,","59.7",",,,C","343",",,,C"
"CA006122848","1906-03","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","8",",C","8",",C","0",",C","5",",C","127",",,C,04,","12.7",",,C,04,+","50.8",",,,C","279",",,,C"
"CA006122848","1906-04","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","5",",C","5",",C","0",",C","1",",C","51",",,C,05,","10.2",",,C,09,","33.0",",,,C","51",",,,C"
"CA006122848","1906-05","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,17,","38.0",",,,C","0",",,,C"
"CA006122848","1906-06","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","6",",C","6",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,08,","50.7",",,,C","0",",,,C"
"CA006122848","1906-07","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,20,","25.0",",,,C","0",",,,C"
"CA006122848","1906-08","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,26,","25.4",",,,C","0",",,,C"
"CA006122848","1906-09","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","4",",C","4",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,29,","48.2",",,,C","0",",,,C"
"CA006122848","1906-10","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","6",",C","5",",C","1",",C","2",",C","102",",,C,09,","25.4",",,C,27,","59.5",",,,C","153",",,,C"
"CA006122848","1906-11","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","8",",C","5",",C","0",",C","1",",C","25",",,C,11,","10.2",",,C,20,","30.2",",,,C","25",",,,C"
"CA006122848","1906-12","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","9",",C","8",",C","0",",C","5",",C","76",",,C,05,","12.7",",,C,14,","48.7",",,,C","228",",,,C"
"CA006122848","1907-01","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","9",",C","9",",C","1",",C","6",",C","51",",,C,31,+","25.4",",,C,19,","83.7",",,,C","228",",,,C"
"CA006122848","1907-02","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","7",",C","5",",C","0",",C","5",",C","76",",,C,24,","12.7",",,C,18,","30.1",",,,C","189",",,,C"
"CA006122848","1907-03","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","9",",C","6",",C","0",",C","1",",C","25",",,C,07,","15.2",",,C,01,","49.3",",,,C","51",",,,C"
"CA006122848","1907-04","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","4",",C","3",",C","0",",C","1",",C","25",",,C,17,","15.2",",,C,30,","25.8",",,,C","25",",,,C"
"CA006122848","1907-05","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","5",",C","3",",C","0",",C","1",",C","51",",,C,27,","10.2",",,C,26,","24.2",",,,C","51",",,,C"
