"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00335398","1968-10","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","22.4",",,0,03,","55.5",",,,0","0",",T,,0"
"USC00335398","1968-11","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","17",",0","8",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,20,+","25",",,0,19,","26.2",",,0,29,","84.0",",,,0","25",",,,0"
"USC00335398","1968-12","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","13",",0","9",",0","1",",0","6",",0","3",",0","","","","","51",",,0,18,","51",",,0,18,","43.4",",,0,28,","100.7",",,,0","101",",,,0"
"USC00335398","1969-01","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","10",",0","7",",0","0",",0","1",",0","1",",0","","","","","25",",,0,07,","25",",,0,07,","24.1",",,0,18,","85.1",",,,0","25",",,,0"
"USC00335398","1969-02","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","8",",0","2",",0","0",",0","1",",0","1",",0","","","","","51",",,0,07,","51",",,0,07,","16.5",",,0,09,","25.4",",,,0","51",",,,0"
"USC00335398","1969-03","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","8",",0","5",",0","0",",0","2",",0","2",",0","","","","","25",",,0,11,+","25",",,0,11,+","11.4",",,0,25,","39.5",",,,0","50",",,,0"
"USC00335398","1969-04","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","16",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,20,","10.2",",,0,06,","75.6",",,,0","0",",T,,0"
"USC00335398","1969-05","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,09,","99.9",",,,0","0",",,,0"
"USC00335398","1969-06","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,25,","166.9",",,,0","0",",,,0"
"USC00335398","1969-07","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","13",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,20,","181.4",",,,0","0",",,,0"
"USC00335398","1969-08","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,20,","62.0",",,,0","0",",,,0"
"USC00335398","1969-09","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,18,","41.7",",,,0","0",",,,0"
"USC00335398","1969-10","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,21,","52.1",",,,0","0",",,,0"
"USC00335398","1969-11","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","14",",0","8",",0","1",",0","1",",0","2",",0","","","","","25",",,0,16,","25",",,0,16,+","33.5",",,0,02,","86.9",",,,0","50",",,,0"
"USC00335398","1969-12","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","14",",0","7",",0","0",",0","10",",0","5",",0","","","","","127",",,0,27,+","102",",,0,22,","16.8",",,0,08,","67.5",",,,0","228",",,,0"
"USC00335398","1970-01","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","13",",0","2",",0","1",",0","26",",0","7",",0","","","","","152",",,0,04,+","51",",,0,27,+","29.0",",,0,29,","46.0",",,,0","253",",,,0"
"USC00335398","1970-02","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","8",",0","5",",0","0",",0","5",",0","4",",0","","","","","25",",,0,16,+","51",",,0,15,+","15.7",",,0,02,","48.6",",,,0","152",",,,0"
"USC00335398","1970-03","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","14",",0","9",",0","0",",0","4",",0","5",",0","","","","","76",",,0,13,","102",",,0,13,","13.0",",,0,05,","64.6",",,,0","279",",,,0"
"USC00335398","1970-04","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,03,","57.2",",,0,02,","164.9",",,,0","0",",T,,0"
"USC00335398","1970-05","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,25,","105.4",",,,0","0",",,,0"
"USC00335398","1970-06","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,05,","82.2",",,,0","0",",,,0"
"USC00335398","1970-07","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,09,","84.3",",,,0","0",",,,0"
"USC00335398","1970-08","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,10,","29.4",",,,0","0",",,,0"
"USC00335398","1970-09","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,04,","119.0",",,,0","0",",,,0"
"USC00335398","1970-10","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,30,","82.1",",,,0","0",",,,0"
"USC00335398","1970-11","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,26,+","0",",T,0,26,+","37.3",",,0,03,","96.9",",,,0","0",",T,,0"
"USC00335398","1970-12","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","12",",0","5",",0","0",",0","6",",0","1",",0","","","","","25",",,0,31,+","51",",,0,22,","22.9",",,0,12,","77.1",",,,0","57",",,,0"
"USC00335398","1971-01","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","8",",0","2",",0","0",",0","4",",0","2",",0","","","","","51",",,0,18,+","51",",,0,30,+","21.8",",,0,04,","36.8",",,,0","102",",,,0"
"USC00335398","1971-02","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","16",",0","8",",0","0",",0","12",",0","5",",0","","","","","229",",,0,09,","203",",,0,09,","19.8",",,0,22,","98.8",",,,0","380",",,,0"
"USC00335398","1971-03","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","15",",0","10",",0","0",",0","8",",0","7",",0","","","","","102",",,0,04,","102",",,0,04,","18.5",",,0,07,","68.2",",,,0","304",",,,0"
"USC00335398","1971-04","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,03,","7.9",",,0,28,","25.0",",,,0","0",",T,,0"
"USC00335398","1971-05","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.0",",,0,06,","158.3",",,,0","0",",,,0"
"USC00335398","1971-06","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,29,","91.4",",,,0","0",",,,0"
"USC00335398","1971-07","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,11,","89.2",",,,0","0",",,,0"
"USC00335398","1971-08","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,11,","53.6",",,,0","0",",,,0"
"USC00335398","1971-09","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,14,","62.3",",,,0","0",",,,0"
"USC00335398","1971-10","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,10,","34.0",",,,0","0",",,,0"
"USC00335398","1971-11","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","13",",0","8",",0","0",",0","0",",0","4",",0","","","","","0",",T,0,27,+","25",",,0,27,+","11.4",",,0,03,","58.2",",,,0","100",",,,0"
"USC00335398","1971-12","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,+","0",",T,0,20,+","20.8",",,0,15,","108.1",",,,0","0",",T,,0"
"USC00335398","1972-01","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","11",",0","7",",0","0",",0","5",",0","2",",0","","","","","51",",,0,31,+","51",",,0,28,","7.4",",,0,05,","38.4",",,,0","76",",,,0"
"USC00335398","1972-02","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","12",",0","5",",0","0",",0","14",",0","4",",0","","","","","102",",,0,11,+","76",",,0,06,","20.1",",,0,13,","58.5",",,,0","177",",,,0"
"USC00335398","1972-03","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","15",",0","8",",0","0",",0","2",",0","2",",0","","","","","25",",,0,15,+","25",",,0,15,+","18.8",",,0,13,","90.6",",,,0","50",",,,0"
"USC00335398","1972-04","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,08,+","0",",T,0,08,+","42.7",",,0,07,","153.4",",,,0","0",",T,,0"
"USC00335398","1972-05","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,14,+","100.8",",,,0","0",",,,0"
"USC00335398","1972-06","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,14,","92.0",",,,0","0",",,,0"
"USC00335398","1972-07","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","17",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,01,","106.2",",,,0","0",",,,0"
"USC00335398","1972-08","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,17,","91.3",",,,0","0",",,,0"
"USC00335398","1972-09","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,30,","104.0",",,,0","0",",,,0"
"USC00335398","1972-10","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,+","13.5",",,0,13,","52.3",",,,0","0",",T,,0"
"USC00335398","1972-11","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","15",",0","11",",0","2",",0","2",",0","1",",0","","","","","51",",,0,30,","51",",,0,30,","32.3",",,0,08,","141.4",",,,0","54",",,,0"
"USC00335398","1972-12","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","16",",0","9",",0","0",",0","4",",0","1",",0","","","","","25",",,0,18,+","25",",,0,16,","17.0",",,0,06,","85.4",",,,0","25",",,,0"
"USC00335398","1973-01","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","11",",0","7",",0","0",",0","1",",0","1",",0","","","","","25",",,0,15,","25",",,0,15,","20.8",",,0,04,","61.7",",,,0","25",",,,0"
"USC00335398","1973-02","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","9",",0","6",",0","0",",0","1",",0","2",",0","","","","","25",",,0,09,","25",",,0,27,+","13.0",",,0,02,","51.9",",,,0","50",",,,0"
"USC00335398","1973-03","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","12",",0","11",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,22,+","25",",,0,18,","29.2",",,0,15,","111.1",",,,0","25",",,,0"
"USC00335398","1973-04","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","21",",0","10",",0","1",",0","1",",0","2",",0","","","","","76",",,0,12,","76",",,0,12,","31.5",",,0,18,","130.0",",,,0","101",",,,0"
"USC00335398","1973-05","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","22",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,11,","96.4",",,,0","0",",,,0"
"USC00335398","1973-06","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,18,","91.4",",,,0","0",",,,0"
"USC00335398","1973-07","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,21,","81.9",",,,0","0",",,,0"
"USC00335398","1973-08","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,14,","85.4",",,,0","0",",,,0"
"USC00335398","1973-09","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,23,","40.7",",,,0","0",",,,0"
"USC00335398","1973-10","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","100.1",",,,0","0",",,,0"
"USC00335398","1973-11","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","13",",0","9",",0","2",",0","0",",","","","","","","","0",",,0,30,+","","","36.3",",,0,25,","138.4",",,,0","",""
"USC00335398","1973-12","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","15",",0","9",",0","0",",0","2","1,0","3","1,0","","","","","25","1,,0,21,+","25","1,,0,21,+","20.3",",,0,21,","72.4",",,,0","75","1,,,0"
"USC00335398","1974-01","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","15",",0","8",",0","1",",0","","","","","","","","","","","","","25.4",",,0,19,","83.9",",,,0","",""
"USC00335398","1974-02","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","9",",0","5",",0","0",",0","8",",0","3",",0","","","","","102",",,0,11,","102",",,0,11,","19.6",",,0,07,","50.0",",,,0","204",",,,0"
"USC00335398","1974-03","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","17",",0","12",",0","0",",0","3",",0","1",",0","","","","","102",",,0,24,","102",",,0,24,","22.9",",,0,30,","131.9",",,,0","102",",,,0"
"USC00335398","1974-04","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","11",",0","6",",0","2",",0","1",",0","1",",0","","","","","51",",,0,09,","76",",,0,09,","37.8",",,0,04,","100.6",",,,0","76",",,,0"
"USC00335398","1974-05","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","92.2",",,,0","0",",,,0"
"USC00335398","1974-06","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,23,","100.7",",,,0","0",",,,0"
"USC00335398","1974-07","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,01,","38.9",",,,0","0",",,,0"
"USC00335398","1974-08","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,30,","156.5",",,,0","0",",,,0"
"USC00335398","1974-09","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,21,","93.3",",,,0","0",",,,0"
"USC00335398","1974-10","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,15,","34.5",",,,0","0",",,,0"
"USC00335398","1974-11","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","17",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,05,","107.3",",,,0","0",",,,0"
"USC00335398","1974-12","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","21",",0","10",",0","0",",0","20",",0","9",",0","","","","","152",",,0,02,","203",",,0,02,","24.1",",,0,01,","103.0",",,,0","634",",,,0"
"USC00335398","1975-01","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","18",",0","12",",0","1",",0","7",",0","4",",0","","","","","76",",,0,18,","76",",,0,31,+","27.9",",,0,29,","123.1",",,,0","202",",,,0"
"USC00335398","1975-02","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","16",",0","10",",0","1",",0","6",",0","3",",0","","","","","76",",,0,09,","76",",,0,09,","36.6",",,0,24,","102.6",",,,0","152",",,,0"
"USC00335398","1975-03","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","21",",0","8",",0","0",",0","2",",0","2",",0","","","","","25",",,0,15,+","25",",,0,15,+","20.3",",,0,12,","100.1",",,,0","50",",,,0"
"USC00335398","1975-04","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,24,","61.4",",,,0","0",",,,0"
"USC00335398","1975-05","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,01,","48.5",",,,0","0",",,,0"
"USC00335398","1975-06","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,01,","116.2",",,,0","0",",,,0"
"USC00335398","1975-07","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,11,","55.5",",,,0","0",",,,0"
"USC00335398","1975-08","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","15",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,30,","165.4",",,,0","0",",,,0"
"USC00335398","1975-09","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,12,","139.4",",,,0","0",",,,0"
"USC00335398","1975-10","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,18,","79.4",",,,0","0",",,,0"
"USC00335398","1975-11","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,08,","49.9",",,,0","0",",,,0"
"USC00335398","1975-12","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","13",",0","10",",0","0",",0","4",",0","1",",0","","","","","25",",,0,24,+","25",",,0,21,","16.0",",,0,26,","76.5",",,,0","25",",,,0"
"USC00335398","1976-01","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","18",",0","8",",0","0",",0","18",",0","10",",0","","","","","203",",,0,08,","178",",,0,08,","16.8",",,0,26,","91.9",",,,0","582",",,,0"
"USC00335398","1976-02","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","12",",0","6",",0","1",",0","8",",0","2",",0","","","","","102",",,0,09,+","102",",,0,06,","26.2",",,0,18,","78.1",",,,0","127",",,,0"
"USC00335398","1976-03","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,+","0",",T,0,18,+","20.8",",,0,04,","67.8",",,,0","0",",T,,0"
"USC00335398","1976-04","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,22,","61.5",",,,0","0",",,,0"
"USC00335398","1976-05","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,17,","43.8",",,,0","0",",,,0"
"USC00335398","1976-06","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,25,","163.2",",,,0","0",",,,0"
"USC00335398","1976-07","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.6",",,0,08,","175.9",",,,0","0",",,,0"
"USC00335398","1976-08","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,07,","155.4",",,,0","0",",,,0"
"USC00335398","1976-09","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,10,","65.9",",,,0","0",",,,0"
"USC00335398","1976-10","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,","72.9",",,,0","0",",,,0"
"USC00335398","1976-11","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","5",",0","2",",0","0",",0","3",",0","2",",0","","","","","76",",,0,29,","76",",,0,29,","9.7",",,0,29,","16.9",",,,0","101",",,,0"
"USC00335398","1976-12","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","10",",0","3",",0","0",",0","11","1,0","2",",0","","","","","76","1,,0,28,+","51",",,0,26,","13.5",",,0,07,","28.1",",,,0","76",",,,0"
"USC00335398","1977-01","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","19",",0","6",",0","0",",0","30","1,0","13","1,0","","","","","330","1,,0,31,+","102","1,,0,27,+","7.1",",,0,10,","39.1",",,,0","737","1,,,0"
"USC00335398","1977-02","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","9",",0","4",",0","0",",0","23",",0","2",",0","","","","","330",",,0,01,","127",",,0,05,","8.1",",,0,05,","28.8",",,,0","178",",,,0"
"USC00335398","1977-03","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","12",",0","10",",0","2",",0","1",",0","1",",0","","","","","25",",,0,01,","25",",,0,01,","35.1",",,0,13,","104.8",",,,0","25",",,,0"
"USC00335398","1977-04","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,02,","118.1",",,,0","0",",,,0"
"USC00335398","1977-05","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,02,","21.4",",,,0","0",",,,0"
"USC00335398","1977-06","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,09,","73.5",",,,0","0",",,,0"
"USC00335398","1977-07","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,05,","105.1",",,,0","0",",,,0"
"USC00335398","1977-08","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,15,","105.4",",,,0","0",",,,0"
"USC00335398","1977-09","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,14,","143.5",",,,0","0",",,,0"
"USC00335398","1977-10","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,01,","113.1",",,,0","0",",,,0"
"USC00335398","1977-11","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","19",",0","8",",0","0",",0","","","","","","","","","","","","","19.6",",,0,17,","90.7",",,,0","",""
"USC00335398","1977-12","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","20",",0","8",",0","0",",0","10",",0","3",",0","","","","","152",",,0,12,+","152",",,0,09,","22.4",",,0,01,","114.1",",,,0","228",",,,0"
"USC00335398","1978-01","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","21",",0","13",",0","1",",0","24",",0","14",",0","","","","","457",",,0,21,","127",",,0,27,+","26.2",",,0,26,","139.5",",,,0","964",",,,0"
"USC00335398","1978-02","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","11",",0","2",",0","0",",0","28",",0","5",",0","","","","","432",",,0,01,","76",",,0,06,","3.3",",,0,14,","10.4",",,,0","202",",,,0"
"USC00335398","1978-03","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","14",",0","7",",0","0",",0","13","2,0","1",",0","","","","","279","2,,0,07,+","51",",,0,03,","18.5",",,0,27,","75.2",",,,0","64",",,,0"
"USC00335398","1978-04","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,19,","94.2",",,,0","0",",,,0"
"USC00335398","1978-05","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","17",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,24,","121.6",",,,0","0",",,,0"
"USC00335398","1978-06","40.3486","-82.0908","263.7","MOHAWK DAM, OH US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,27,","124.2",",,,0","0",",,,0"
