"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137932","2011-12","56.97","15.88","145.0","HINSHULT, SW","20",",E","7",",E","0",",E","","","","","14.3",",,E,16,","58.6",",,,E"
"SWE00137932","2012-01","56.97","15.88","145.0","HINSHULT, SW","15",",E","10",",E","0",",E","","","","","10.7",",,E,03,","63.3",",,,E"
"SWE00137932","2012-02","56.97","15.88","145.0","HINSHULT, SW","15",",E","4",",E","0",",E","22","1,","300","1,,E,15,","5.7",",,E,14,","25.5",",,,E"
"SWE00137932","2012-03","56.97","15.88","145.0","HINSHULT, SW","5",",E","0",",E","0",",E","","","","","2.4",",,E,18,","6.6",",,,E"
"SWE00137932","2012-04","56.97","15.88","145.0","HINSHULT, SW","14",",E","6",",E","0",",E","","","","","9.3",",,E,25,","43.0",",,,E"
"SWE00137932","2012-05","56.97","15.88","145.0","HINSHULT, SW","6",",E","3",",E","0",",E","","","","","5.1",",,E,12,","13.6",",,,E"
"SWE00137932","2012-06","56.97","15.88","145.0","HINSHULT, SW","13",",E","8",",E","0",",E","","","","","22.6",",,E,24,","73.2",",,,E"
"SWE00137932","2012-07","56.97","15.88","145.0","HINSHULT, SW","14",",E","8",",E","2",",E","","","","","163.0",",,E,07,","245.1",",,,E"
"SWE00137932","2012-08","56.97","15.88","145.0","HINSHULT, SW","14",",E","6",",E","0",",E","","","","","9.0",",,E,22,","36.6",",,,E"
"SWE00137932","2012-09","56.97","15.88","145.0","HINSHULT, SW","12",",E","6",",E","0",",E","","","","","18.3",",,E,22,","57.4",",,,E"
"SWE00137932","2012-10","56.97","15.88","145.0","HINSHULT, SW","13",",E","7",",E","0",",E","","","","","15.2",",,E,04,","63.2",",,,E"
"SWE00137932","2012-11","56.97","15.88","145.0","HINSHULT, SW","16",",E","8",",E","0",",E","","","","","10.4",",,E,25,","54.9",",,,E"
"SWE00137932","2012-12","56.97","15.88","145.0","HINSHULT, SW","23",",E","7",",E","0",",E","28","1,","270","1,,E,24,","11.3",",,E,04,","61.8",",,,E"
"SWE00137932","2013-01","56.97","15.88","145.0","HINSHULT, SW","17",",E","3",",E","0",",E","19","3,","170","3,,E,23,+","6.0",",,E,11,","30.7",",,,E"
"SWE00137932","2013-02","56.97","15.88","145.0","HINSHULT, SW","13",",E","5",",E","0",",E","22",",","280",",,E,21,","10.4",",,E,19,","39.7",",,,E"
"SWE00137932","2013-03","56.97","15.88","145.0","HINSHULT, SW","7",",E","1",",E","0",",E","31",",","220",",,E,23,","5.3",",,E,21,","14.4",",,,E"
"SWE00137932","2013-04","56.97","15.88","145.0","HINSHULT, SW","7",",E","3",",E","0",",E","","","","","13.0",",,E,12,","24.2",",,,E"
"SWE00137932","2013-05","56.97","15.88","145.0","HINSHULT, SW","7",",E","6",",E","1",",E","","","","","26.9",",,E,19,","64.8",",,,E"
"SWE00137932","2013-06","56.97","15.88","145.0","HINSHULT, SW","15",",E","7",",E","1",",E","","","","","27.3",",,E,26,","97.4",",,,E"
"SWE00137932","2013-07","56.97","15.88","145.0","HINSHULT, SW","9",",E","6",",E","0",",E","","","","","16.4",",,E,30,","57.5",",,,E"
"SWE00137932","2013-08","56.97","15.88","145.0","HINSHULT, SW","10",",E","4",",E","0",",E","","","","","24.9",",,E,11,","54.5",",,,E"
"SWE00137932","2013-09","56.97","15.88","145.0","HINSHULT, SW","10",",E","6",",E","0",",E","","","","","9.3",",,E,11,","30.1",",,,E"
"SWE00137932","2013-10","56.97","15.88","145.0","HINSHULT, SW","19",",E","6",",E","0",",E","","","","","16.5",",,E,20,","56.7",",,,E"
"SWE00137932","2013-11","56.97","15.88","145.0","HINSHULT, SW","11",",E","5",",E","0",",E","","","","","14.6",",,E,20,","49.5",",,,E"
"SWE00137932","2013-12","56.97","15.88","145.0","HINSHULT, SW","14",",E","3",",E","0",",E","","","","","6.5",",,E,08,","29.3",",,,E"
"SWE00137932","2014-01","56.97","15.88","145.0","HINSHULT, SW","14",",E","6",",E","0",",E","","","","","11.9",",,E,09,","39.1",",,,E"
"SWE00137932","2014-02","56.97","15.88","145.0","HINSHULT, SW","14",",E","3",",E","0",",E","","","","","3.2",",,E,11,+","21.7",",,,E"
"SWE00137932","2014-03","56.97","15.88","145.0","HINSHULT, SW","9",",E","2",",E","0",",E","","","","","16.9",",,E,25,","31.5",",,,E"
"SWE00137932","2014-04","56.97","15.88","145.0","HINSHULT, SW","9",",E","2",",E","0",",E","","","","","12.6",",,E,08,","25.5",",,,E"
"SWE00137932","2014-05","56.97","15.88","145.0","HINSHULT, SW","11",",E","6",",E","0",",E","","","","","14.2",",,E,07,","47.3",",,,E"
"SWE00137932","2014-06","56.97","15.88","145.0","HINSHULT, SW","17",",E","11",",E","1",",E","","","","","34.9",",,E,27,","100.8",",,,E"
"SWE00137932","2014-07","56.97","15.88","145.0","HINSHULT, SW","8",",E","5",",E","1",",E","","","","","32.8",",,E,30,","64.4",",,,E"
"SWE00137932","2014-08","56.97","15.88","145.0","HINSHULT, SW","15",",E","8",",E","1",",E","","","","","74.5",",,E,05,","117.3",",,,E"
"SWE00137932","2014-09","56.97","15.88","145.0","HINSHULT, SW","7",",E","4",",E","0",",E","","","","","5.9",",,E,10,","23.2",",,,E"
"SWE00137932","2014-10","56.97","15.88","145.0","HINSHULT, SW","13",",E","5",",E","0",",E","","","","","14.8",",,E,13,","58.5",",,,E"
"SWE00137932","2014-11","56.97","15.88","145.0","HINSHULT, SW","19",",E","8",",E","1",",E","","","","","38.1",",,E,05,","86.8",",,,E"
"SWE00137932","2014-12","56.97","15.88","145.0","HINSHULT, SW","13",",E","2",",E","0",",E","","","","","9.4",",,E,12,","28.7",",,,E"
"SWE00137932","2015-01","56.97","15.88","145.0","HINSHULT, SW","18",",E","10",",E","0",",E","","","","","11.3",",,E,30,","64.8",",,,E"
"SWE00137932","2015-02","56.97","15.88","145.0","HINSHULT, SW","9",",E","2",",E","0",",E","","","","","3.5",",,E,21,","12.4",",,,E"
"SWE00137932","2015-03","56.97","15.88","145.0","HINSHULT, SW","11",",E","5",",E","0",",E","","","","","18.1",",,E,30,","46.9",",,,E"
"SWE00137932","2015-04","56.97","15.88","145.0","HINSHULT, SW","10",",E","1",",E","0",",E","","","","","4.1",",,E,30,","9.9",",,,E"
"SWE00137932","2015-05","56.97","15.88","145.0","HINSHULT, SW","14",",E","8",",E","0",",E","","","","","23.7",",,E,01,","76.3",",,,E"
"SWE00137932","2015-06","56.97","15.88","145.0","HINSHULT, SW","12",",E","7",",E","1",",E","","","","","27.2",",,E,23,","80.4",",,,E"
"SWE00137932","2015-07","56.97","15.88","145.0","HINSHULT, SW","14",",E","5",",E","0",",E","","","","","20.5",",,E,25,","53.7",",,,E"
"SWE00137932","2015-08","56.97","15.88","145.0","HINSHULT, SW","5",",E","1",",E","0",",E","","","","","13.0",",,E,31,","17.1",",,,E"
"SWE00137932","2015-09","56.97","15.88","145.0","HINSHULT, SW","12",",E","7",",E","0",",E","","","","","13.4",",,E,05,","48.1",",,,E"
"SWE00137932","2015-10","56.97","15.88","145.0","HINSHULT, SW","7",",E","0",",E","0",",E","","","","","2.3",",,E,20,","7.2",",,,E"
"SWE00137932","2015-11","56.97","15.88","145.0","HINSHULT, SW","14",",E","8",",E","0",",E","","","","","8.7",",,E,07,","47.5",",,,E"
"SWE00137932","2015-12","56.97","15.88","145.0","HINSHULT, SW","13",",E","5",",E","0",",E","","","","","5.5",",,E,27,","26.8",",,,E"
"SWE00137932","2016-01","56.97","15.88","145.0","HINSHULT, SW","12",",E","4",",E","0",",E","22",",","180",",,E,10,","5.2",",,E,10,","25.6",",,,E"
"SWE00137932","2016-02","56.97","15.88","145.0","HINSHULT, SW","11",",E","4",",E","0",",E","","","","","4.8",",,E,09,","22.0",",,,E"
"SWE00137932","2016-03","56.97","15.88","145.0","HINSHULT, SW","9",",E","4",",E","0",",E","","","","","5.2",",,E,06,","21.3",",,,E"
"SWE00137932","2016-04","56.97","15.88","145.0","HINSHULT, SW","15",",E","4",",E","0",",E","","","","","6.9",",,E,28,","31.0",",,,E"
"SWE00137932","2016-05","56.97","15.88","145.0","HINSHULT, SW","6",",E","3",",E","1",",E","","","","","33.5",",,E,15,","55.0",",,,E"
"SWE00137932","2016-06","56.97","15.88","145.0","HINSHULT, SW","10",",E","5",",E","0",",E","","","","","8.6",",,E,17,","31.6",",,,E"
"SWE00137932","2016-07","56.97","15.88","145.0","HINSHULT, SW","13",",E","6",",E","0",",E","","","","","11.0",",,E,05,","51.4",",,,E"
"SWE00137932","2016-08","56.97","15.88","145.0","HINSHULT, SW","14",",E","8",",E","1",",E","","","","","28.3",",,E,18,","85.1",",,,E"
"SWE00137932","2016-09","56.97","15.88","145.0","HINSHULT, SW","3",",E","2",",E","0",",E","","","","","3.6",",,E,28,","7.3",",,,E"
"SWE00137932","2016-10","56.97","15.88","145.0","HINSHULT, SW","16",",E","11",",E","0",",E","","","","","22.5",",,E,21,","135.5",",,,E"
"SWE00137932","2016-11","56.97","15.88","145.0","HINSHULT, SW","16",",E","7",",E","1",",E","","","","","33.4",",,E,05,","89.7",",,,E"
"SWE00137932","2016-12","56.97","15.88","145.0","HINSHULT, SW","9",",E","4",",E","0",",E","","","","","4.6",",,E,01,","20.9",",,,E"
"SWE00137932","2017-01","56.97","15.88","145.0","HINSHULT, SW","7",",E","3",",E","0",",E","","","","","3.9",",,E,07,","14.4",",,,E"
"SWE00137932","2017-02","56.97","15.88","145.0","HINSHULT, SW","11",",E","2",",E","0",",E","","","","","7.8",",,E,04,","23.9",",,,E"
"SWE00137932","2017-03","56.97","15.88","145.0","HINSHULT, SW","13",",E","5",",E","0",",E","","","","","12.5",",,E,05,","34.5",",,,E"
"SWE00137932","2017-04","56.97","15.88","145.0","HINSHULT, SW","10",",E","4",",E","0",",E","","","","","7.5",",,E,13,","22.9",",,,E"
"SWE00137932","2017-05","56.97","15.88","145.0","HINSHULT, SW","7",",E","4",",E","0",",E","","","","","7.2",",,E,31,","20.5",",,,E"
"SWE00137932","2017-06","56.97","15.88","145.0","HINSHULT, SW","15",",E","8",",E","0",",E","","","","","18.8",",,E,29,","84.3",",,,E"
"SWE00137932","2017-07","56.97","15.88","145.0","HINSHULT, SW","11",",E","4",",E","0",",E","","","","","15.8",",,E,30,","43.5",",,,E"
"SWE00137932","2017-08","56.97","15.88","145.0","HINSHULT, SW","13",",E","6",",E","0",",E","","","","","20.0",",,E,27,","84.9",",,,E"
"SWE00137932","2017-09","56.97","15.88","145.0","HINSHULT, SW","20",",E","12",",E","0",",E","","","","","12.2",",,E,03,","77.0",",,,E"
"SWE00137932","2017-10","56.97","15.88","145.0","HINSHULT, SW","16",",E","5",",E","1",",E","","","","","30.8",",,E,22,","67.6",",,,E"
"SWE00137932","2017-11","56.97","15.88","145.0","HINSHULT, SW","15",",E","2",",E","0",",E","","","","","7.1",",,E,27,","30.7",",,,E"
"SWE00137932","2017-12","56.97","15.88","145.0","HINSHULT, SW","18",",E","7",",E","0",",E","","","","","14.3",",,E,11,","64.1",",,,E"
"SWE00137932","2018-01","56.97","15.88","145.0","HINSHULT, SW","12",",E","6",",E","0",",E","","","","","13.7",",,E,03,","49.7",",,,E"
"SWE00137932","2018-02","56.97","15.88","145.0","HINSHULT, SW","19",",E","3",",E","0",",E","26","2,","300","2,,E,28,","7.6",",,E,02,","39.6",",,,E"
"SWE00137932","2018-03","56.97","15.88","145.0","HINSHULT, SW","16",",E","6",",E","0",",E","31",",","370",",,E,03,","15.0",",,E,12,","42.8",",,,E"
"SWE00137932","2018-04","56.97","15.88","145.0","HINSHULT, SW","7",",E","3",",E","0",",E","","","","","5.8",",,E,30,","14.8",",,,E"
"SWE00137932","2018-05","56.97","15.88","145.0","HINSHULT, SW","5",",E","3",",E","0",",E","","","","","4.0",",,E,10,","11.6",",,,E"
"SWE00137932","2018-06","56.97","15.88","145.0","HINSHULT, SW","7",",E","2",",E","0",",E","","","","","13.0",",,E,17,","21.1",",,,E"
"SWE00137932","2018-07","56.97","15.88","145.0","HINSHULT, SW","5",",E","5",",E","0",",E","","","","","10.8",",,E,28,","30.3",",,,E"
"SWE00137932","2018-08","56.97","15.88","145.0","HINSHULT, SW","14",",E","8",",E","1",",E","","","","","27.4",",,E,31,","114.4",",,,E"
"SWE00137932","2018-09","56.97","15.88","145.0","HINSHULT, SW","6",",E","3",",E","0",",E","","","","","11.1",",,E,01,","33.0",",,,E"
"SWE00137932","2018-10","56.97","15.88","145.0","HINSHULT, SW","11",",E","3",",E","0",",E","","","","","23.0",",,E,26,","43.3",",,,E"
"SWE00137932","2018-11","56.97","15.88","145.0","HINSHULT, SW","13",",E","5",",E","0",",E","","","","","8.7",",,E,30,","33.2",",,,E"
"SWE00137932","2018-12","56.97","15.88","145.0","HINSHULT, SW","18",",E","7",",E","0",",E","","","","","6.2",",,E,13,","48.3",",,,E"
"SWE00137932","2019-01","56.97","15.88","145.0","HINSHULT, SW","14",",E","3",",E","0",",E","","","","","5.7",",,E,27,","26.3",",,,E"
"SWE00137932","2019-02","56.97","15.88","145.0","HINSHULT, SW","11",",E","4",",E","0",",E","","","","","18.8",",,E,02,","48.8",",,,E"
"SWE00137932","2019-03","56.97","15.88","145.0","HINSHULT, SW","13",",E","7",",E","0",",E","","","","","7.5",",,E,04,","40.1",",,,E"
"SWE00137932","2019-04","56.97","15.88","145.0","HINSHULT, SW","2",",E","0",",E","0",",E","","","","","1.2",",,E,27,","2.2",",,,E"
"SWE00137932","2019-05","56.97","15.88","145.0","HINSHULT, SW","14",",E","4",",E","0",",E","","","","","10.2",",,E,17,","39.8",",,,E"
"SWE00137932","2019-06","56.97","15.88","145.0","HINSHULT, SW","9",",E","5",",E","0",",E","","","","","13.8",",,E,11,","51.2",",,,E"
"SWE00137932","2019-07","56.97","15.88","145.0","HINSHULT, SW","12",",E","7",",E","0",",E","","","","","18.9",",,E,13,","53.9",",,,E"
"SWE00137932","2019-08","56.97","15.88","145.0","HINSHULT, SW","11",",E","7",",E","0",",E","","","","","18.7",",,E,03,","61.4",",,,E"
"SWE00137932","2019-09","56.97","15.88","145.0","HINSHULT, SW","15",",E","4",",E","0",",E","","","","","7.9",",,E,27,","32.9",",,,E"
"SWE00137932","2019-10","56.97","15.88","145.0","HINSHULT, SW","14",",E","7",",E","0",",E","","","","","19.1",",,E,13,","64.4",",,,E"
"SWE00137932","2019-11","56.97","15.88","145.0","HINSHULT, SW","21",",E","13",",E","0",",E","","","","","13.4",",,E,09,","86.9",",,,E"
"SWE00137932","2019-12","56.97","15.88","145.0","HINSHULT, SW","15",",E","5",",E","0",",E","","","","","7.7",",,E,17,","39.2",",,,E"
"SWE00137932","2020-01","56.97","15.88","145.0","HINSHULT, SW","10",",E","5",",E","0",",E","","","","","9.5",",,E,30,","33.7",",,,E"
"SWE00137932","2020-02","56.97","15.88","145.0","HINSHULT, SW","18",",E","11",",E","0",",E","","","","","17.0",",,E,09,","78.0",",,,E"
"SWE00137932","2020-03","56.97","15.88","145.0","HINSHULT, SW","12",",E","5",",E","0",",E","","","","","7.3",",,E,13,","31.9",",,,E"
"SWE00137932","2020-04","56.97","15.88","145.0","HINSHULT, SW","5",",E","2",",E","0",",E","","","","","9.5",",,E,30,","16.4",",,,E"
"SWE00137932","2020-05","56.97","15.88","145.0","HINSHULT, SW","12",",E","5",",E","0",",E","","","","","10.3",",,E,02,","37.4",",,,E"
"SWE00137932","2020-06","56.97","15.88","145.0","HINSHULT, SW","6",",E","4",",E","0",",E","","","","","17.9",",,E,15,","43.4",",,,E"
"SWE00137932","2020-07","56.97","15.88","145.0","HINSHULT, SW","17",",E","8",",E","0",",E","","","","","20.9",",,E,24,","64.0",",,,E"
"SWE00137932","2020-08","56.97","15.88","145.0","HINSHULT, SW","10",",E","4",",E","0",",E","","","","","20.1",",,E,28,","57.2",",,,E"
"SWE00137932","2020-09","56.97","15.88","145.0","HINSHULT, SW","8",",E","5",",E","0",",E","","","","","8.5",",,E,25,","28.8",",,,E"
"SWE00137932","2020-10","56.97","15.88","145.0","HINSHULT, SW","21",",E","7",",E","0",",E","","","","","7.0",",,E,21,","49.2",",,,E"
"SWE00137932","2020-11","56.97","15.88","145.0","HINSHULT, SW","12",",E","1",",E","0",",E","","","","","3.4",",,E,01,","12.7",",,,E"
"SWE00137932","2020-12","56.97","15.88","145.0","HINSHULT, SW","17",",E","9",",E","0",",E","","","","","11.1",",,E,29,","57.1",",,,E"
"SWE00137932","2021-01","56.97","15.88","145.0","HINSHULT, SW","19",",E","11",",E","0",",E","20","5,","210","5,,E,09,","14.4",",,E,06,","77.1",",,,E"
"SWE00137932","2021-02","56.97","15.88","145.0","HINSHULT, SW","4",",E","0",",E","0",",E","22",",","210",",,E,12,+","2.0",",,E,10,","6.1",",,,E"
"SWE00137932","2021-03","56.97","15.88","145.0","HINSHULT, SW","9",",E","6",",E","0",",E","1","2,","40","2,,E,13,","14.2",",,E,15,","41.7",",,,E"
"SWE00137932","2021-04","56.97","15.88","145.0","HINSHULT, SW","5",",E","1",",E","0",",E","","","","","3.8",",,E,11,","8.8",",,,E"
