"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00026275","1977-04","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0",",r","19",",r","7",",r","0",",r","","","0",",r","7",",r","0",",r","1",",r","0",",r","-4.7",",r,06,","","","13.1",",,r,09,","24.3",",r,30,","4817.0","r","355.5",",r","48.8",",,,r","6.48",",r","11.09",",,,r","1.88",",,,r"
"RSM00026275","1977-05","58.0","31.3","24.0","STARAJA RUSSA, RS","5.7","r","5.7",",r","7",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","11",",r","0",",r","-1.1",",r,22,","","","5.4",",,r,26,","29.0",",r,02,","4984.2","r","167.2",",r","20.3",",,,r","13.12",",r","18.72",",,,r","7.52",",,,r"
"RSM00026275","1977-06","58.0","31.3","24.0","STARAJA RUSSA, RS","35.8","r","30.1",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","2.5",",r,02,","","","8.4",",,r,03,","29.6",",r,13,","5089.1","r","104.9",",r","29.7",",,,r","15.84",",r","21.64",",,,r","10.04",",,,r"
"RSM00026275","1977-07","58.0","31.3","24.0","STARAJA RUSSA, RS","58.3","r","22.5",",r","13",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","6.9",",r,17,","","","26.8",",,r,03,","28.9",",r,27,","43.8","r","43.8",",r","99.1",",,,r","17.64",",r","22.98",",,,r","12.31",",,,r"
"RSM00026275","1977-08","58.0","31.3","24.0","STARAJA RUSSA, RS","75.4","r","17.1",",r","13",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","1.7",",r,22,","","","19.0",",,r,08,","28.9",",r,04,","164.1","r","120.3",",r","62.7",",,,r","15.01",",r","20.14",",,,r","9.88",",,,r"
"RSM00026275","1977-09","58.0","31.3","24.0","STARAJA RUSSA, RS","80.0","r","4.6",",r","16",",r","10",",r","0",",r","","","0",",r","6",",r","0",",r","6",",r","0",",r","-5.4",",r,27,","","","14.3",",,r,13,","26.3",",r,02,","444.1","r","280.0",",r","77.8",",,,r","9.15",",r","13.56",",,,r","4.75",",,,r"
"RSM00026275","1977-10","58.0","31.3","24.0","STARAJA RUSSA, RS","80.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","-5.3",",r,21,","","","8.8",",,r,01,","13.1",",r,01,","880.6","r","436.5",",r","52.2",",,,r","4.25",",r","7.23",",,,r","1.27",",,,r"
"RSM00026275","1977-11","58.0","31.3","24.0","STARAJA RUSSA, RS","80.0","r","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","10",",r","2",",r","0",",r","0",",r","-5.9",",r,29,","","","7.6",",,r,20,","11.0",",r,13,","1354.9","r","474.3",",r","41.7",",,,r","2.52",",r","4.27",",,,r","0.78",",,,r"
"RSM00026275","1977-12","58.0","31.3","24.0","STARAJA RUSSA, RS","80.0","r","0.0",",r","17",",r","5",",r","0",",r","","","4",",r","30",",r","26",",r","0",",r","0",",r","-26.7",",r,29,","","","11.6",",,r,24,","3.4",",r,18,","2151.8","r","796.9",",r","41.9",",,,r","-7.37",",r","-4.12",",,,r","-10.63",",,,r"
"RSM00026275","1978-01","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","7",",r","31",",r","21",",r","0",",r","0",",r","-23.5",",r,07,","","","5.4",",,r,02,","2.9",",r,08,+","2963.1","r","811.3",",r","30.6",",,,r","-7.84",",r","-4.05",",,,r","-11.62",",,,r"
"RSM00026275","1978-02","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","10",",r","28",",r","26",",r","0",",r","0",",r","-29.6",",r,23,","","","11.5",",,r,26,","5.4",",r,28,","3771.7","r","808.6",",r","36.4",",,,r","-10.55",",r","-6.36",",,,r","-14.73",",,,r"
"RSM00026275","1978-03","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0",",r","18",",r","8",",r","0",",r","","","0",",r","23",",r","5",",r","0",",r","0",",r","-16.0",",r,20,","","","9.9",",,r,28,","13.9",",r,31,","4339.9","r","568.2",",r","50.2",",,,r","0.00",",r","3.29",",,,r","-3.28",",,,r"
"RSM00026275","1978-04","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","-6.5",",r,06,","","","18.2",",,r,14,","17.8",",r,21,","4767.4","r","427.5",",r","71.7",",,,r","4.08",",r","8.29",",,,r","-0.13",",,,r"
"RSM00026275","1978-05","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","4",",r","0",",r","7",",r","0",",r","-3.5",",r,01,","","","9.2",",,r,10,","25.0",",r,19,","5010.2","r","242.8",",r","24.3",",,,r","10.50",",r","15.84",",,,r","5.16",",,,r"
"RSM00026275","1978-06","58.0","31.3","24.0","STARAJA RUSSA, RS","5.6","r","5.6",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","2.6",",r,16,","","","13.6",",,r,14,","27.3",",r,07,","5129.4","r","119.2",",r","57.9",",,,r","14.55",",r","19.78",",,,r","9.32",",,,r"
"RSM00026275","1978-07","58.0","31.3","24.0","STARAJA RUSSA, RS","15.5","r","9.9",",r","15",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","7.7",",r,20,","","","22.7",",,r,12,","28.0",",r,06,","75.5","r","75.5",",r","84.3",",,,r","16.22",",r","21.40",",,,r","11.04",",,,r"
"RSM00026275","1978-08","58.0","31.3","24.0","STARAJA RUSSA, RS","32.4","r","16.9",",r","18",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","2.9",",r,16,","","","17.0",",,r,07,","29.0",",r,04,","185.6","r","110.1",",r","71.2",",,,r","15.33",",r","20.21",",,,r","10.44",",,,r"
"RSM00026275","1978-09","58.0","31.3","24.0","STARAJA RUSSA, RS","33.8","r","1.4",",r","23",",r","10",",r","0",",r","","","0",",r","3",",r","0",",r","1",",r","0",",r","-0.5",",r,29,","","","12.4",",,r,01,","24.1",",r,02,","449.0","r","263.4",",r","78.6",",,,r","9.60",",r","13.32",",,,r","5.88",",,,r"
"RSM00026275","1978-10","58.0","31.3","24.0","STARAJA RUSSA, RS","33.8","r","0.0",",r","13",",r","6",",r","1",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","-5.6",",r,31,","","","27.4",",,r,05,","15.3",",r,13,","900.3","r","451.3",",r","57.4",",,,r","3.77",",r","7.29",",,,r","0.25",",,,r"
"RSM00026275","1978-11","58.0","31.3","24.0","STARAJA RUSSA, RS","33.8","r","0.0",",r","19",",r","9",",r","0",",r","","","0",",r","15",",r","1",",r","0",",r","0",",r","-5.7",",r,01,","","","15.0",",,r,23,","11.3",",r,20,","1362.1","r","461.8",",r","76.3",",,,r","2.94",",r","5.57",",,,r","0.30",",,,r"
"RSM00026275","1978-12","58.0","31.3","24.0","STARAJA RUSSA, RS","33.8","r","0.0",",r","16",",r","3",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","-40.6",",r,30,","","","5.3",",,r,14,","-1.0",",r,01,","2428.3","r","1066.2",",r","24.5",",,,r","-16.06",",r","-12.16",",,,r","-19.96",",,,r"
"RSM00026275","1979-01","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0",",r","15",",r","7",",r","0",",r","","","10",",r","30",",r","25",",r","0",",r","0",",r","-34.1",",r,01,","","","8.2",",,r,31,+","3.4",",r,14,","3301.2","r","872.9",",r","48.5",",,,r","-9.83",",r","-6.34",",,,r","-13.32",",,,r"
"RSM00026275","1979-02","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","11",",r","28",",r","25",",r","0",",r","0",",r","-35.1",",r,15,","","","5.4",",,r,03,","3.2",",r,28,","4110.4","r","809.2",",r","31.8",",,,r","-10.57",",r","-5.58",",,,r","-15.55",",,,r"
"RSM00026275","1979-03","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","1",",r","25",",r","5",",r","0",",r","0",",r","-20.6",",r,19,","","","6.7",",,r,17,","9.4",",r,29,","4693.8","r","583.4",",r","28.5",",,,r","-0.49",",r","3.01",",,,r","-3.98",",,,r"
"RSM00026275","1979-04","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","19",",r","1",",r","0",",r","0",",r","-6.8",",r,16,","","","7.4",",,r,28,","20.3",",r,26,","5135.2","r","441.4",",r","11.5",",,,r","3.62",",r","8.08",",,,r","-0.84",",,,r"
"RSM00026275","1979-05","58.0","31.3","24.0","STARAJA RUSSA, RS","20.3","r","20.3",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","0.2",",r,02,","","","4.9",",,r,10,","28.8",",r,19,+","5272.6","r","137.4",",r","26.2",",,,r","14.56",",r","20.78",",,,r","8.33",",,,r"
"RSM00026275","1979-06","58.0","31.3","24.0","STARAJA RUSSA, RS","31.0","r","10.7",",r","8",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","5.8",",r,20,","","","7.0",",,r,28,","30.3",",r,26,","5341.8","r","69.2",",r","20.1",",,,r","16.38",",r","22.43",",,,r","10.33",",,,r"
"RSM00026275","1979-07","58.0","31.3","24.0","STARAJA RUSSA, RS","38.1","r","7.1",",r","19",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","6.4",",r,03,","","","25.5",",,r,07,","25.0",",r,14,","75.4","r","75.4",",r","82.3",",,,r","16.13",",r","20.59",",,,r","11.66",",,,r"
"RSM00026275","1979-08","58.0","31.3","24.0","STARAJA RUSSA, RS","48.1","r","10.0",",r","12",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","7.0",",r,09,","","","57.4",",,r,06,","26.3",",r,25,","128.6","r","53.2",",r","107.1",",,,r","16.94",",r","22.25",",,,r","11.63",",,,r"
"RSM00026275","1979-09","58.0","31.3","24.0","STARAJA RUSSA, RS","48.1","r","0.0",",r","18",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","0.7",",r,17,","","","6.2",",,r,19,","21.3",",r,04,","349.9","r","221.3",",r","39.1",",,,r","10.96",",r","15.55",",,,r","6.36",",,,r"
"RSM00026275","1979-10","58.0","31.3","24.0","STARAJA RUSSA, RS","48.1","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","12",",r","3",",r","0",",r","0",",r","-12.6",",r,31,","","","4.7",",,r,21,","18.8",",r,16,","781.3","r","431.4",",r","17.3",",,,r","4.42",",r","7.89",",,,r","0.95",",,,r"
"RSM00026275","1979-11","58.0","31.3","24.0","STARAJA RUSSA, RS","48.1","r","0.0",",r","16",",r","5",",r","0",",r","","","0",",r","15",",r","8",",r","0",",r","0",",r","-11.4",",r,02,","","","19.0",",,r,30,","7.6",",r,16,","1318.4","r","537.1",",r","48.8",",,,r","0.43",",r","2.26",",,,r","-1.40",",,,r"
"RSM00026275","1979-12","58.0","31.3","24.0","STARAJA RUSSA, RS","48.1","r","0.0",",r","15",",r","7",",r","0",",r","","","1",",r","25",",r","16",",r","0",",r","0",",r","-17.9",",r,14,","","","6.7",",,r,11,","7.2",",r,03,","1998.0","r","679.6",",r","42.1",",,,r","-3.59",",r","-1.08",",,,r","-6.10",",,,r"
"RSM00026275","1980-01","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0",",r","17",",r","7",",r","0",",r","","","9",",r","31",",r","26",",r","0",",r","0",",r","-32.9",",r,29,","","","7.4",",,r,15,","1.5",",r,18,+","2889.2","r","891.2",",r","44.9",",,,r","-10.42",",r","-6.70",",,,r","-14.13",",,,r"
"RSM00026275","1980-02","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","8",",r","29",",r","27",",r","0",",r","0",",r","-29.0",",r,12,","","","7.6",",,r,04,","3.5",",r,02,","3653.6","r","764.4",",r","33.0",",,,r","-8.02",",r","-4.48",",,,r","-11.57",",,,r"
"RSM00026275","1980-03","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","10",",r","31",",r","18",",r","0",",r","0",",r","-24.9",",r,21,","","","3.7",",,r,31,","8.6",",r,30,","4414.2","r","760.6",",r","11.4",",,,r","-6.20",",r","-0.11",",,,r","-12.30",",,,r"
"RSM00026275","1980-04","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","13",",r","0",",r","5",",r","0",",r","-5.0",",r,18,","","","4.0",",,r,01,","24.3",",r,29,","4786.7","r","372.5",",r","18.2",",,,r","5.92",",r","10.41",",,,r","1.42",",,,r"
"RSM00026275","1980-05","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","5",",r","0",",r","2",",r","0",",r","-1.5",",r,13,","","","19.7",",,r,16,","22.8",",r,30,","5100.2","r","313.5",",r","44.4",",,,r","8.22",",r","12.88",",,,r","3.56",",,,r"
"RSM00026275","1980-06","58.0","31.3","24.0","STARAJA RUSSA, RS","22.7","r","22.7",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","4.4",",r,14,","","","18.4",",,r,26,","29.7",",r,10,","5141.9","r","41.7",",r","41.8",",,,r","17.70",",r","23.92",",,,r","11.48",",,,r"
"RSM00026275","1980-07","58.0","31.3","24.0","STARAJA RUSSA, RS","37.2","r","14.5",",r","12",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","7.0",",r,04,","","","27.5",",,r,11,","27.9",",r,30,","60.4","r","60.4",",r","69.6",",,,r","16.85",",r","21.60",",,,r","12.11",",,,r"
"RSM00026275","1980-08","58.0","31.3","24.0","STARAJA RUSSA, RS","48.3","r","11.1",",r","19",",r","14",",r","2",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","3.0",",r,28,","","","47.3",",,r,22,","28.1",",r,03,+","167.8","r","107.4",",r","183.3",",,,r","15.22",",r","19.48",",,,r","10.97",",,,r"
"RSM00026275","1980-09","58.0","31.3","24.0","STARAJA RUSSA, RS","48.3","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","2",",r","0",",r","-0.7",",r,25,","","","12.0",",,r,01,","22.2",",r,09,","377.0","r","209.2",",r","30.8",",,,r","11.36",",r","15.43",",,,r","7.28",",,,r"
"RSM00026275","1980-10","58.0","31.3","24.0","STARAJA RUSSA, RS","48.3","r","0.0",",r","19",",r","9",",r","0",",r","","","0",",r","7",",r","2",",r","0",",r","0",",r","-10.5",",r,31,","","","9.3",",,r,25,","14.4",",r,14,","754.6","r","377.6",",r","69.7",",,,r","6.15",",r","8.83",",,,r","3.47",",,,r"
"RSM00026275","1980-11","58.0","31.3","24.0","STARAJA RUSSA, RS","48.3","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","26",",r","15",",r","0",",r","0",",r","-16.2",",r,30,","","","5.0",",,r,23,","9.3",",r,23,","1362.7","r","608.1",",r","31.7",",,,r","-1.94",",r","0.73",",,,r","-4.61",",,,r"
"RSM00026275","1980-12","58.0","31.3","24.0","STARAJA RUSSA, RS","48.3","r","0.0",",r","22",",r","4",",r","0",",r","","","2",",r","24",",r","12",",r","0",",r","0",",r","-19.6",",r,07,","","","8.8",",,r,16,","4.7",",r,30,","2034.6","r","671.9",",r","45.9",",,,r","-3.34",",r","-0.34",",,,r","-6.35",",,,r"
"RSM00026275","1981-01","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0",",r","16",",r","4",",r","0",",r","","","4",",r","30",",r","26",",r","0",",r","0",",r","-20.8",",r,07,","","","6.4",",,r,01,","4.3",",r,01,","2772.7","r","738.1",",r","35.8",",,,r","-5.48",",r","-2.96",",,,r","-7.99",",,,r"
"RSM00026275","1981-02","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","2",",r","28",",r","19",",r","0",",r","0",",r","-21.7",",r,18,","","","5.8",",,r,09,","3.4",",r,01,","3432.2","r","659.5",",r","23.5",",,,r","-5.22",",r","-1.93",",,,r","-8.51",",,,r"
"RSM00026275","1981-03","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","4",",r","28",",r","15",",r","0",",r","0",",r","-24.7",",r,07,","","","11.8",",,r,27,","13.4",",r,23,","4136.8","r","704.6",",r","35.7",",,,r","-4.40",",r","0.19",",,,r","-8.98",",,,r"
"RSM00026275","1981-04","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","18",",r","1",",r","0",",r","0",",r","-6.2",",r,23,","","","2.5",",,r,29,","14.5",",r,13,","4599.5","r","462.7",",r","8.4",",,,r","2.91",",r","6.94",",,,r","-1.12",",,,r"
"RSM00026275","1981-05","58.0","31.3","24.0","STARAJA RUSSA, RS","9.7","r","9.7",",r","7",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","18",",r","0",",r","-0.6",",r,01,","","","9.9",",,r,27,","27.9",",r,29,+","4746.8","r","147.3",",r","23.7",",,,r","13.89",",r","20.23",",,,r","7.55",",,,r"
"RSM00026275","1981-06","58.0","31.3","24.0","STARAJA RUSSA, RS","46.0","r","36.3",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","5.9",",r,16,","","","9.1",",,r,20,","32.1",",r,24,","4821.5","r","74.7",",r","53.0",",,,r","17.05",",r","22.63",",,,r","11.47",",,,r"
"RSM00026275","1981-07","58.0","31.3","24.0","STARAJA RUSSA, RS","100.4","r","54.4",",r","10",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","8.3",",r,07,","","","11.7",",,r,19,","31.9",",r,21,","24.9","r","24.9",",r","33.1",",,,r","19.28",",r","24.94",",,,r","13.63",",,,r"
"RSM00026275","1981-08","58.0","31.3","24.0","STARAJA RUSSA, RS","107.4","r","7.0",",r","19",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","4.3",",r,27,","","","27.2",",,r,09,","25.9",",r,22,","115.1","r","90.2",",r","90.3",",,,r","15.65",",r","20.26",",,,r","11.03",",,,r"
"RSM00026275","1981-09","58.0","31.3","24.0","STARAJA RUSSA, RS","107.4","r","0.0",",r","15",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","0.8",",r,15,","","","23.8",",,r,17,","23.1",",r,28,","331.2","r","216.1",",r","80.3",",,,r","11.13",",r","15.16",",,,r","7.10",",,,r"
"RSM00026275","1981-10","58.0","31.3","24.0","STARAJA RUSSA, RS","107.4","r","0.0",",r","19",",r","12",",r","0",",r","","","0",",r","1",",r","0",",r","1",",r","0",",r","-1.4",",r,20,","","","17.6",",,r,25,","21.2",",r,02,","643.5","r","312.3",",r","116.5",",,,r","8.26",",r","10.97",",,,r","5.55",",,,r"
"RSM00026275","1981-11","58.0","31.3","24.0","STARAJA RUSSA, RS","107.4","r","0.0",",r","18",",r","9",",r","0",",r","","","0",",r","23",",r","5",",r","0",",r","0",",r","-5.8",",r,28,+","","","10.5",",,r,21,","4.7",",r,01,","1196.6","r","553.1",",r","55.9",",,,r","-0.11",",r","1.35",",,,r","-1.56",",,,r"
"RSM00026275","1981-12","58.0","31.3","24.0","STARAJA RUSSA, RS","107.4","r","0.0",",r","19",",r","9",",r","0",",r","","","4",",r","30",",r","24",",r","0",",r","0",",r","-23.2",",r,19,","","","14.7",",,r,13,","1.8",",r,27,","1950.1","r","753.5",",r","80.2",",,,r","-5.97",",r","-2.76",",,,r","-9.19",",,,r"
"RSM00026275","1982-01","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","12",",r","31",",r","26",",r","0",",r","0",",r","-27.6",",r,09,","","","8.4",",,r,26,","2.6",",r,15,","2866.0","r","915.9",",r","29.6",",,,r","-11.21",",r","-7.19",",,,r","-15.23",",,,r"
"RSM00026275","1982-02","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","6",",r","28",",r","24",",r","0",",r","0",",r","-31.2",",r,08,","","","5.2",",,r,11,","3.0",",r,11,","3609.4","r","743.4",",r","13.3",",,,r","-8.22",",r","-4.08",",,,r","-12.36",",,,r"
"RSM00026275","1982-03","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","23",",r","3",",r","0",",r","0",",r","-12.0",",r,07,","","","4.0",",,r,04,","9.9",",r,27,","4172.6","r","563.2",",r","21.4",",,,r","0.16",",r","3.82",",,,r","-3.49",",,,r"
"RSM00026275","1982-04","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","-3.0",",r,23,","","","12.0",",,r,09,","18.3",",r,30,","4573.0","r","400.4",",r","38.6",",,,r","4.99",",r","9.35",",,,r","0.62",",,,r"
"RSM00026275","1982-05","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0",",r","12",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","0.4",",r,17,","","","33.7",",,r,12,","25.5",",r,28,","4790.8","r","217.8",",r","58.5",",,,r","11.31",",r","16.23",",,,r","6.39",",,,r"
"RSM00026275","1982-06","58.0","31.3","24.0","STARAJA RUSSA, RS","0.7","r","0.7",",r","16",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","1.2",",r,10,","","","18.9",",,r,15,","26.0",",r,05,","4958.8","r","168.0",",r","68.9",",,,r","12.76",",r","17.63",",,,r","7.89",",,,r"
"RSM00026275","1982-07","58.0","31.3","24.0","STARAJA RUSSA, RS","21.8","r","21.1",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","7.4",",r,23,","","","17.2",",,r,05,","29.5",",r,13,","55.8","r","55.8",",r","84.1",",,,r","17.21",",r","22.04",",,,r","12.39",",,,r"
"RSM00026275","1982-08","58.0","31.3","24.0","STARAJA RUSSA, RS","26.5","r","4.7",",r","14",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","3.4",",r,31,","","","15.4",",,r,15,","26.4",",r,09,","139.8","r","84.0",",r","53.0",",,,r","15.78",",r","21.07",",,,r","10.48",",,,r"
"RSM00026275","1982-09","58.0","31.3","24.0","STARAJA RUSSA, RS","26.5","r","0.0",",r","14",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","0.6",",r,11,","","","25.4",",,r,25,","22.8",",r,21,","352.1","r","212.3",",r","75.2",",,,r","11.26",",r","15.52",",,,r","6.99",",,,r"
"RSM00026275","1982-10","58.0","31.3","24.0","STARAJA RUSSA, RS","26.5","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","6",",r","1",",r","0",",r","0",",r","-4.2",",r,20,","","","14.4",",,r,21,","15.7",",r,06,","744.6","r","392.5",",r","40.1",",,,r","5.67",",r","8.42",",,,r","2.92",",,,r"
"RSM00026275","1982-11","58.0","31.3","24.0","STARAJA RUSSA, RS","26.5","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","-6.3",",r,06,","","","13.3",",,r,15,","10.0",",r,11,","1198.1","r","453.5",",r","42.5",",,,r","3.22",",r","5.43",",,,r","1.00",",,,r"
"RSM00026275","1982-12","58.0","31.3","24.0","STARAJA RUSSA, RS","26.5","r","0.0",",r","17",",r","8",",r","0",",r","","","0",",r","28",",r","9",",r","0",",r","0",",r","-11.1",",r,31,","","","18.7",",,r,12,","7.2",",r,21,","1791.5","r","593.4",",r","68.7",",,,r","-0.81",",r","1.19",",,,r","-2.81",",,,r"
"RSM00026275","1983-01","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0",",r","23",",r","7",",r","0",",r","","","1",",r","24",",r","12",",r","0",",r","0",",r","-18.7",",r,02,","","","6.1",",,r,21,","6.0",",r,07,","2430.3","r","638.8",",r","44.3",",,,r","-2.27",",r","-0.06",",,,r","-4.49",",,,r"
"RSM00026275","1983-02","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","8",",r","28",",r","23",",r","0",",r","0",",r","-27.1",",r,11,","","","7.6",",,r,01,","2.7",",r,02,","3205.8","r","775.5",",r","24.5",",,,r","-9.36",",r","-4.88",",,,r","-13.85",",,,r"
"RSM00026275","1983-03","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","4",",r","19",",r","10",",r","0",",r","0",",r","-22.7",",r,01,","","","11.4",",,r,28,","13.3",",r,31,","3835.3","r","629.5",",r","36.2",",,,r","-1.97",",r","2.08",",,,r","-6.02",",,,r"
"RSM00026275","1983-04","58.0","31.3","24.0","STARAJA RUSSA, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","7",",r","0",",r","2",",r","0",",r","-5.2",",r,17,","","","14.0",",,r,15,","23.3",",r,26,","4141.4","r","306.1",",r","43.1",",,,r","8.13",",r","12.29",",,,r","3.96",",,,r"
"RSM00026275","1983-05","58.0","31.3","24.0","STARAJA RUSSA, RS","17.3","r","17.3",",r","10",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","2.1",",r,04,","","","14.0",",,r,25,","29.0",",r,18,","4257.8","r","116.4",",r","40.2",",,,r","15.14",",r","19.98",",,,r","10.29",",,,r"
"RSM00026275","1983-06","58.0","31.3","24.0","STARAJA RUSSA, RS","22.6","r","5.3",",r","16",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","2.1",",r,25,","","","7.0",",,r,10,","25.6",",r,15,","4372.8","r","115.0",",r","47.7",",,,r","14.68",",r","19.13",",,,r","10.22",",,,r"
"RSM00026275","1983-07","58.0","31.3","24.0","STARAJA RUSSA, RS","37.7","r","15.1",",r","17",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","5.3",",r,24,","","","9.0",",,r,22,","28.4",",r,12,","46.7","r","46.7",",r","44.0",",,,r","17.31",",r","22.36",",,,r","12.26",",,,r"
