"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003031093","1956-11","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","35.5","C","0.0",",C","4",",C","1",",C","0",",C","6",",C","1",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-13.9",",C,19,+","90",",,C,19,+","86",",,C,17,","8.6",",,C,17,","16.1",",C,09,","1391.1","C","503.6",",C","12.1",",,,C","121",",,,C","1.55",",C","7.72",",,,C","-4.63",",,,C"
"CA003031093","1956-12","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","35.5","C","0.0","1,C","9",",C","4",",C","0",",C","21",",C","4",",C","12",",C","27",",C","12","1,C","0","1,C","0","1,C","-34.4",",C,06,","150",",,C,13,+","53",",,C,10,","5.3",",,C,10,","16.1","1,C,29,","2135.2","C","744.1","1,C","21.4",",,,C","214",",,,C","-6.58","1,C","0.09","1,,,C","-13.26",",,,C"
"CA003031093","1957-01","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","29",",C","3",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,24,","150",",,C,29,","43",",,C,27,","4.3",",,C,27,","5.6",",C,01,","3155.8","C","1020.6",",C","25.0",",,,C","250",",,,C","-14.59",",C","-9.26",",,,C","-19.92",",,,C"
"CA003031093","1957-02","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","24",",C","1",",C","11",",C","28",",C","16",",C","0",",C","0",",C","-36.7",",C,22,","130",",,C,10,+","91",",,C,18,","9.1",",,C,18,","11.1",",C,16,","3944.0","C","788.2",",C","13.7",",,,C","137",",,,C","-9.82",",C","-3.57",",,,C","-16.07",",,,C"
"CA003031093","1957-03","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","6",",C","1",",C","2",",C","30",",C","7",",C","0",",C","0",",C","-24.4",",C,05,","80",",,C,26,","76",",,C,25,","7.6",",,C,25,","12.8",",C,20,","4569.5","C","625.5",",C","16.9",",,,C","166",",,,C","-1.85",",C","2.79",",,,C","-6.48",",,,C"
"CA003031093","1957-04","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","5",",C","3",",C","0",",C","24",",C","4",",C","3",",C","0",",C","-11.1",",C,11,","50",",,C,06,","74",",,C,05,","7.4",",,C,05,","25.6",",C,30,","5017.6","C","448.1",",C","26.3",",,,C","179",",,,C","3.40",",C","9.28",",,,C","-2.49",",,,C"
"CA003031093","1957-05","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-3.3",",C,22,","0",",T,C,08,","86",",,C,08,","8.6",",,C,08,","24.4",",C,04,+","5255.1","C","237.5",",C","21.1",",,,C","104",",,,C","10.67",",C","17.74",",,,C","3.61",",,,C"
"CA003031093","1957-06","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.3","C","0.3",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,11,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,07,","28.3",",C,04,","5420.7","C","165.6",",C","64.0",",,,C","0",",,,C","12.82",",C","18.98",",,,C","6.66",",,,C"
"CA003031093","1957-07","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","12.5","C","12.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,08,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,17,","29.4",",C,26,+","62.9","C","62.9",",C","41.6",",,,C","0",",,,C","16.70",",C","24.19",",,,C","9.20",",,,C"
"CA003031093","1957-08","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","12.5","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,29,+","0",",,C,31,+","0",",,C,31,+","21.8",",,C,11,","25.6",",C,05,","226.5","C","163.6",",C","78.8",",,,C","0",",,,C","13.05",",C","18.98",",,,C","7.13",",,,C"
"CA003031093","1957-09","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","12.5","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-3.9",",C,18,","0",",,C,30,+","3",",,C,17,","14.5",",,C,04,","27.8",",C,27,","403.4","C","176.9",",C","26.8",",,,C","3",",,,C","12.44",",C","18.80",",,,C","6.07",",,,C"
"CA003031093","1957-10","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","12.5","C","0.0",",C","10",",C","4",",C","0",",C","14",",C","4",",C","0",",C","25",",C","10",",C","3",",C","0",",C","-15.6",",C,25,","230",",,C,22,","239",",,C,21,","23.9",",,C,21,","26.1",",C,01,","941.5","C","538.1",",C","50.3",",,,C","472",",,,C","0.98",",C","6.50",",,,C","-4.55",",,,C"
"CA003031093","1957-11","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","12.5","C","0.0",",C","9",",C","3",",C","0",",C","12",",C","3",",C","1",",C","30",",C","9",",C","0",",C","0",",C","-19.4",",C,17,","100",",,C,16,","66",",,C,06,","6.6",",,C,06,","15.0",",C,05,","1524.1","C","582.6",",C","24.3",",,,C","240",",,,C","-1.09",",C","4.20",",,,C","-6.37",",,,C"
"CA003031093","1957-12","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","12.5","C","0.0",",C","3",",C","1",",C","0",",C","2",",C","1",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-17.2",",C,22,","50",",,C,11,+","38",",,C,09,","3.8",",,C,09,","15.6",",C,08,","2165.5","C","641.4",",C","5.3",",,,C","53",",,,C","-2.36",",C","3.82",",,,C","-8.54",",,,C"
"CA003031093","1958-01","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","8",",C","2",",C","0",",C","31",",C","8",",C","0",",C","0",",C","-17.2",",C,31,","50",",,C,22,","38",",,C,21,","3.8",",,C,21,","13.3",",C,07,","2802.5","C","637.0",",C","7.9",",,,C","79",",,,C","-2.21",",C","3.67",",,,C","-8.10",",,,C"
"CA003031093","1958-02","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","26",",C","3",",C","13",",C","27",",C","19",",C","0",",C","0",",C","-32.2",",C,14,","100",",,C,20,+","46",",,C,12,","4.6",",,C,12,","11.7",",C,22,","3614.6","C","812.1",",C","19.7",",,,C","197",",,,C","-10.67",",C","-6.26",",,,C","-15.08",",,,C"
"CA003031093","1958-03","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","5",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-26.1",",C,16,","230",",,C,13,","61",",,C,05,","6.1",",,C,05,","7.2",",C,31,","4424.6","C","810.0",",C","25.4",",,,C","254",",,,C","-7.80",",C","-3.58",",,,C","-12.01",",,,C"
"CA003031093","1958-04","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","5",",C","4",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-5.6",",C,28,+","50",",,C,10,+","142",",,C,09,","17.3",",,C,09,","19.4",",C,13,","4865.4","C","440.8",",C","42.8",",,,C","308",",,,C","3.64",",C","8.62",",,,C","-1.34",",,,C"
"CA003031093","1958-05","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","2.0","C","2.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.7",",C,18,","0",",,C,31,+","0",",,C,31,+","9.1",",,C,29,","27.8",",C,28,","5031.2","C","165.8",",C","15.4",",,,C","0",",,,C","13.05",",C","20.93",",,,C","5.16",",,,C"
"CA003031093","1958-06","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","4.5","C","2.5",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,10,","0",",,C,30,+","10",",,C,09,","27.2",",,C,27,","27.8",",C,26,","5179.8","C","148.6",",C","97.3",",,,C","10",",,,C","13.46",",C","19.12",",,,C","7.81",",,,C"
"CA003031093","1958-07","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","14.5","C","10.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,07,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,03,","30.0",",C,31,","86.4","C","86.4",",C","60.8",",,,C","0",",,,C","15.87",",C","22.32",",,,C","9.41",",,,C"
"CA003031093","1958-08","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","29.5","C","15.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","7.1",",,C,27,","31.7",",C,10,","138.7","C","52.3",",C","17.3",",,,C","0",",,,C","17.13",",C","24.75",",,,C","9.52",",,,C"
"CA003031093","1958-09","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","29.5","C","0.0",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-2.8",",C,24,","0",",,C,30,+","3",",,C,23,","30.7",",,C,12,","28.9",",C,07,","368.8","C","230.1",",C","57.2",",,,C","3",",,,C","10.66",",C","17.56",",,,C","3.76",",,,C"
"CA003031093","1958-10","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","29.5","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8",",C","0",",C","-8.9",",C,26,","0",",,C,31,+","0",",T,C,10,+","1.8",",,C,13,","25.0",",C,03,","704.8","C","336.0",",C","2.1",",,,C","0",",T,,C","7.50",",C","15.37",",,,C","-0.38",",,,C"
"CA003031093","1958-11","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","29.5","C","0.0",",C","10",",C","2",",C","0",",C","15",",C","2",",C","6",",C","27",",C","10",",C","0",",C","0",",C","-25.0",",C,26,","100",",,C,23,","58",",,C,14,","5.8",",,C,14,","15.0",",C,06,","1351.3","C","646.5",",C","17.3",",,,C","173",",,,C","-3.22",",C","1.87",",,,C","-8.30",",,,C"
"CA003031093","1958-12","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","29.5","C","0.0",",C","6",",C","1",",C","0",",C","13",",C","1",",C","5",",C","27",",C","12",",C","0",",C","0",",C","-29.4",",C,07,","50",",,C,01,","33",",,C,31,","3.3",",,C,31,","13.3",",C,31,","2055.5","C","704.2",",C","6.4",",,,C","64",",,,C","-4.38",",C","0.73",",,,C","-9.49",",,,C"
"CA003031093","1959-01","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","20",",C","1",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-28.3",",C,04,","80",",,C,31,+","46",",,C,18,","4.6",",,C,18,","9.4",",C,09,","3026.0","C","970.5",",C","11.3",",,,C","113",",,,C","-12.97",",C","-8.02",",,,C","-17.93",",,,C"
"CA003031093","1959-02","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","3",",C","13",",C","28",",C","16",",C","0",",C","0",",C","-30.0",",C,11,+","150",",,C,09,+","51",",,C,06,","5.1",",,C,06,","13.3",",C,28,","3829.0","C","803.0",",C","17.6",",,,C","174",",,,C","-10.34",",C","-4.47",",,,C","-16.22",",,,C"
"CA003031093","1959-03","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","3",",C","1",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-10.0",",C,20,","30",",,C,08,+","36",",,C,01,","3.6",",,C,01,","15.6",",C,17,","4369.6","C","540.6",",C","8.2",",,,C","82",",,,C","0.89",",C","6.11",",,,C","-4.32",",,,C"
"CA003031093","1959-04","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","6",",C","3",",C","1",",C","23",",C","4",",C","0",",C","0",",C","-18.3",",C,25,","150",",,C,24,","107",",,C,23,","10.7",",,C,23,","20.0",",C,12,","4808.3","C","438.7",",C","26.0",",,,C","250",",,,C","3.71",",C","10.44",",,,C","-3.03",",,,C"
"CA003031093","1959-05","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","5",",C","6",",C","0",",C","14",",C","1",",C","4",",C","0",",C","-6.7",",C,03,","80",",,C,03,","81",",,C,05,","8.1",",,C,05,","26.7",",C,16,","5154.6","C","346.3",",C","46.2",",,,C","359",",,,C","7.16",",C","13.50",",,,C","0.83",",,,C"
"CA003031093","1959-06","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.6","C","0.6",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,07,","0",",,C,30,+","0",",,C,30,+","57.2",",,C,26,","31.1",",C,12,","5303.2","C","148.6",",C","116.8",",,,C","0",",,,C","13.40",",C","19.45",",,,C","7.35",",,,C"
"CA003031093","1959-07","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","24.2","C","23.6",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.4",",C,28,","0",",,C,31,+","0",",,C,31,+","25.9",",,C,27,","34.4",",C,23,","53.1","C","53.1",",C","58.5",",,,C","0",",,,C","17.38",",C","24.96",",,,C","9.80",",,,C"
"CA003031093","1959-08","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","26.7","C","2.5",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,23,+","0",",,C,31,+","0",",,C,31,+","14.7",",,C,19,","30.0",",C,01,","214.0","C","160.9",",C","65.9",",,,C","0",",,,C","13.22",",C","19.05",",,,C","7.40",",,,C"
"CA003031093","1959-09","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","26.7","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-4.4",",C,29,","0",",,C,30,+","8",",,C,29,","6.4",",,C,08,","26.1",",C,12,","501.7","C","287.7",",C","18.2",",,,C","11",",,,C","8.74",",C","14.50",",,,C","2.99",",,,C"
"CA003031093","1959-10","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","26.7","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","5",",C","2",",C","0",",C","-7.2",",C,11,","0",",T,C,29,+","20",",,C,28,","3.8",",,C,03,","22.2",",C,02,","944.1","C","442.4",",C","9.7",",,,C","44",",,,C","4.06",",C","9.34",",,,C","-1.22",",,,C"
"CA003031093","1959-11","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","26.7","C","0.0",",C","7",",C","5",",C","0",",C","21",",C","5",",C","7",",C","28",",C","11",",C","0",",C","0",",C","-28.9",",C,15,","180",",,C,04,","150",",,C,03,","15.0",",,C,03,","14.4",",C,02,","1623.3","C","679.2",",C","37.4",",,,C","367",",,,C","-4.31",",C","1.19",",,,C","-9.80",",,,C"
"CA003031093","1959-12","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","26.7","C","0.0",",C","3",",C","3",",C","0",",C","4",",C","3",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-16.7",",C,17,","80",",,C,31,","66",",,C,30,","6.6",",,C,30,","12.2",",C,02,+","2237.6","C","614.3",",C","14.0",",,,C","140",",,,C","-1.48",",C","3.93",",,,C","-6.90",",,,C"
"CA003031093","1960-01","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","31",",C","5",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-24.4",",C,03,","200",",,C,05,","56",",,C,03,","5.6",",,C,03,","7.8",",C,30,+","3095.6","C","858.0",",C","19.8",",,,C","198",",,,C","-9.35",",C","-3.98",",,,C","-14.71",",,,C"
"CA003031093","1960-02","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","28",",C","4",",C","7",",C","29",",C","16",",C","0",",C","0",",C","-26.7",",C,23,","150",",,C,29,+","84",",,C,24,","8.4",",,C,24,","7.2",",C,01,","3862.0","C","766.4",",C","31.5",",,,C","315",",,,C","-8.09",",C","-3.16",",,,C","-13.03",",,,C"
"CA003031093","1960-03","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","18",",C","0",",C","10",",C","28",",C","13",",C","0",",C","0",",C","-32.2",",C,02,","150",",,C,14,+","23",",,C,08,","2.3",",,C,08,","15.6",",C,20,","4585.1","C","723.1",",C","6.0",",,,C","58",",,,C","-4.99",",C","0.54",",,,C","-10.52",",,,C"
"CA003031093","1960-04","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","5",",C","4",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-10.0",",C,27,","150",",,C,25,","140",",,C,24,","14.0",",,C,24,","20.0",",C,04,","4999.0","C","413.9",",C","30.3",",,,C","303",",,,C","4.54",",C","11.00",",,,C","-1.93",",,,C"
"CA003031093","1960-05","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.3","C","0.3",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-3.3",",C,23,","0",",,C,31,+","8",",,C,02,","19.6",",,C,17,","27.8",",C,10,","5293.6","C","294.6",",C","53.1",",,,C","11",",,,C","8.84",",C","15.00",",,,C","2.68",",,,C"
"CA003031093","1960-06","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.3","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,09,+","0",",,C,30,+","0",",,C,30,+","18.5",",,C,28,","24.4",",C,23,+","5446.1","C","152.5",",C","86.1",",,,C","0",",,,C","13.25",",C","19.51",",,,C","6.99",",,,C"
"CA003031093","1960-07","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","48.1","C","47.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","4.4",",C,24,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,20,","33.9",",C,18,","39.0","C","39.0",",C","42.6",",,,C","0",",,,C","18.62",",C","26.31",",,,C","10.93",",,,C"
"CA003031093","1960-08","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","54.0","C","5.9",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,25,+","0",",,C,31,+","0",",,C,31,+","9.7",",,C,06,","29.4",",C,10,","142.3","C","103.3",",C","41.7",",,,C","0",",,,C","15.19",",C","21.91",",,,C","8.47",",,,C"
"CA003031093","1960-09","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","54.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-2.8",",C,26,","0",",,C,30,+","0",",T,C,23,+","3.6",",,C,23,","30.0",",C,03,","351.1","C","208.8",",C","11.8",",,,C","0",",T,,C","11.38",",C","19.21",",,,C","3.54",",,,C"
"CA003031093","1960-10","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","54.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-6.7",",C,30,","0",",T,C,30,+","119",",,C,08,","16.0",",,C,08,","25.6",",C,06,","696.7","C","345.6",",C","19.9",",,,C","139",",,,C","7.19",",C","13.52",",,,C","0.85",",,,C"
"CA003031093","1960-11","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","54.0","C","0.0",",C","7",",C","1",",C","0",",C","12",",C","1",",C","3",",C","29",",C","11",",C","1",",C","0",",C","-21.7",",C,27,","80",",,C,30,+","76",",,C,20,","7.1",",,C,20,","21.1",",C,06,","1346.8","C","650.1",",C","12.7",",,,C","155",",,,C","-3.34",",C","2.18",",,,C","-8.85",",,,C"
"CA003031093","1960-12","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","54.0","C","0.0",",C","6",",C","3",",C","0",",C","20",",C","3",",C","4",",C","31",",C","11",",C","0",",C","0",",C","-27.2",",C,20,","180",",,C,22,","127",",,C,18,","6.6",",,C,18,","11.7",",C,13,","2059.2","C","712.4",",C","17.5",",,,C","261",",,,C","-4.65",",C","1.48",",,,C","-10.78",",,,C"
"CA003031093","1961-01","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","7",",C","1",",C","3",",C","30",",C","7",",C","0",",C","0",",C","-24.4",",C,29,","50",",,C,31,+","28",",,C,29,","2.0",",,C,29,","12.2",",C,15,","2720.0","C","660.8",",C","5.6",",,,C","92",",,,C","-2.98",",C","2.63",",,,C","-8.60",",,,C"
"CA003031093","1961-02","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","19",",C","3",",C","4",",C","25",",C","9",",C","0",",C","0",",C","-23.9",",C,17,+","250",",,C,23,+","267",",,C,21,","17.0",",,C,21,","15.6",",C,06,","3349.3","C","629.3",",C","30.0",",,,C","443",",,,C","-4.14",",C","1.20",",,,C","-9.49",",,,C"
"CA003031093","1961-03","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","16",",C","1",",C","3",",C","28",",C","7",",C","0",",C","0",",C","-19.4",",C,05,","130",",,C,01,","41",",,C,29,","2.5",",,C,29,","14.4",",C,19,","3941.7","C","592.4",",C","4.9",",,,C","57",",,,C","-0.78",",C","4.43",",,,C","-5.98",",,,C"
"CA003031093","1961-04","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","10",",C","2",",C","1",",C","6",",C","2",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-8.9",",C,14,","180",",,C,19,","216",",,C,18,","28.2",",,C,18,","17.2",",C,01,","4413.0","C","471.3",",C","38.0",",,,C","371",",,,C","2.62",",C","8.40",",,,C","-3.16",",,,C"
"CA003031093","1961-05","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","1.7","C","1.7",",C","14",",C","4",",C","0",",C","1",",C","2",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-1.1",",C,17,+","30",",,C,09,","38",",,C,10,+","14.0",",,C,02,","28.9",",C,26,","4656.6","C","243.6",",C","42.8",",,,C","109",",,,C","10.53",",C","16.46",",,,C","4.59",",,,C"
"CA003031093","1961-06","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","26.4","C","24.7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.4",",C,27,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,18,","33.3",",C,16,","4700.3","C","43.7",",C","10.0",",,,C","0",",,,C","17.70",",C","25.96",",,,C","9.44",",,,C"
"CA003031093","1961-07","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","45.7","C","19.3",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","5.6",",C,02,","0",",,C,31,+","0",",,C,31,+","37.3",",,C,28,","35.0",",C,14,","57.4","C","57.4",",C","153.9",",,,C","0",",,,C","17.10",",C","23.70",",,,C","10.50",",,,C"
"CA003031093","1961-08","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","77.4","C","31.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","6.1",",C,28,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,16,","34.4",",C,15,","100.6","C","43.2",",C","26.7",",,,C","0",",,,C","17.96",",C","25.84",",,,C","10.08",",,,C"
"CA003031093","1961-09","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","77.4","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-7.2",",C,27,","0",",T,C,29,","15",",,C,29,","11.7",",,C,10,","25.0",",C,15,","412.5","C","311.9",",C","22.3",",,,C","21",",,,C","7.94",",C","14.87",",,,C","1.01",",,,C"
"CA003031093","1961-10","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","77.4","C","0.0",",C","10",",C","5",",C","0",",C","10",",C","5",",C","1",",C","19",",C","5",",C","4",",C","0",",C","-17.8",",C,21,","150",",,C,28,","165",",,C,27,","15.2",",,C,27,","25.6",",C,15,","841.2","C","428.7",",C","41.4",",,,C","475",",,,C","4.50",",C","10.37",",,,C","-1.36",",,,C"
"CA003031093","1961-11","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","77.4","C","0.0",",C","5",",C","0",",C","0",",C","1",",C","1",",C","3",",C","28",",C","14",",C","0",",C","0",",C","-21.7",",C,30,","30",",,C,02,","28",",,C,14,","2.0",",,C,14,","17.8",",C,09,","1495.5","C","654.3",",C","3.9",",,,C","57",",,,C","-3.48",",C","2.79",",,,C","-9.75",",,,C"
