"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CWHT","2006-03","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","","","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-2.8",",U,12,+","15.6",",U,26,+","","","432.6",",U","4.38",",U","8.29",",,,U","0.46",",,,U"
"USR0000CWHT","2006-04","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","","","11.4",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-0.6",",U,17,","31.1",",U,28,","","","234.7",",U","10.89",",U","16.18",",,,U","5.60",",,,U"
"USR0000CWHT","2006-05","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","","","59.9",",U","0",",U","0",",U","0",",U","23",",U","5",",U","2.8",",U,27,","35.6",",U,17,","","","51.9",",U","18.59",",U","25.77",",,,U","11.41",",,,U"
"USR0000CWHT","2006-06","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","","","171.1",",U","0",",U","0",",U","0",",U","28",",U","14",",U","8.9",",U,15,+","42.8",",U,26,","","","8.3",",U","23.76",",U","31.43",",,,U","16.09",",,,U"
"USR0000CWHT","2006-07","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","","","284.3",",U","0",",U","0",",U","0",",U","31",",U","26",",U","12.2",",U,12,","42.2",",U,24,+","0.0","U","0.0",",U","27.50",",U","36.30",",,,U","18.71",",,,U"
"USR0000CWHT","2006-08","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","","","203.2",",U","0",",U","0",",U","0",",U","31",",U","27",",U","13.3",",U,23,+","36.7",",U,09,","0.0","U","0.0",",U","24.89",",U","33.74",",,,U","16.04",",,,U"
"USR0000CWHT","2006-09","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","","","134.6",",U","0",",U","0",",U","0",",U","29",",U","14",",U","6.7",",U,16,+","38.3",",U,12,","11.7","U","11.7",",U","22.43",",U","30.87",",,,U","13.98",",,,U"
"USR0000CWHT","2006-10","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","","","9.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.8",",U,31,","28.3",",U,12,","102.6","U","90.9",",U","15.71",",U","22.60",",,,U","8.82",",,,U"
"USR0000CWHT","2006-11","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","","","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-3.9",",U,29,","23.3",",U,06,","393.6","U","291.0",",U","8.63",",U","12.97",",,,U","4.29",",,,U"
"USR0000CWHT","2006-12","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","","","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-2.8",",U,16,","20.0",",U,05,","753.6","U","360.0",",U","6.72",",U","10.94",",,,U","2.51",",,,U"
"USR0000CWHT","2007-01","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-6.1",",U,12,","21.7",",U,08,","1097.6","U","344.0",",U","7.24",",U","12.95",",,,U","1.52",",,,U"
"USR0000CWHT","2007-02","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-3.3",",U,27,","22.8",",U,17,+","1403.3","U","305.7",",U","7.41",",U","11.82",",,,U","3.01",",,,U"
"USR0000CWHT","2007-03","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","4.2","U","4.2",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-2.8",",U,27,","27.2",",U,11,","1576.6","U","173.3",",U","12.88",",U","19.09",",,,U","6.66",",,,U"
"USR0000CWHT","2007-04","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","17.0","U","12.8",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-1.7",",U,12,","30.6",",U,27,","1748.8","U","172.2",",U","13.02",",U","20.16",",,,U","5.87",",,,U"
"USR0000CWHT","2007-05","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","74.2","U","57.2",",U","0",",U","0",",U","0",",U","26",",U","3",",U","1.1",",U,03,","32.8",",U,29,+","1802.2","U","53.4",",U","18.45",",U","26.24",",,,U","10.67",",,,U"
"USR0000CWHT","2007-06","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","194.5","U","120.3",",U","0",",U","0",",U","0",",U","28",",U","10",",U","1.7",",U,06,","35.6",",U,15,+","1819.7","U","17.5",",U","21.76",",U","30.09",",,,U","13.42",",,,U"
"USR0000CWHT","2007-07","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","425.8","U","231.3",",U","0",",U","0",",U","0",",U","31",",U","23",",U","11.7",",U,17,","42.8",",U,04,","0.0","U","0.0",",U","25.79",",U","34.81",",,,U","16.77",",,,U"
"USR0000CWHT","2007-08","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","640.6","U","214.8",",U","0",",U","0",",U","0",",U","31",",U","24",",U","8.3",",U,06,","38.9",",U,28,+","1.1","U","1.1",",U","25.22",",U","34.18",",,,U","16.27",",,,U"
"USR0000CWHT","2007-09","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","732.8","U","92.2",",U","0",",U","0",",U","0",",U","24",",U","10",",U","2.2",",U,29,","37.8",",U,10,","50.2","U","49.1",",U","19.77",",U","27.48",",,,U","12.05",",,,U"
"USR0000CWHT","2007-10","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","735.9","U","3.1",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.8",",U,06,+","27.8",",U,23,","190.5","U","140.3",",U","13.91",",U","19.73",",,,U","8.09",",,,U"
"USR0000CWHT","2007-11","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","737.9","U","2.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,28,","27.8",",U,07,","374.1","U","183.6",",U","12.28",",U","17.84",",,,U","6.71",",,,U"
"USR0000CWHT","2007-12","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","737.9","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-3.3",",U,26,","15.0",",U,05,","795.9","U","421.8",",U","4.73",",U","8.53",",,,U","0.93",",,,U"
"USR0000CWHT","2008-01","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-3.3",",U,30,+","18.9",",U,13,","1229.5","U","433.6",",U","4.35",",U","8.01",",,,U","0.68",",,,U"
"USR0000CWHT","2008-02","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-2.8",",U,04,","22.8",",U,28,","1530.9","U","301.4",",U","7.94",",U","13.16",",,,U","2.72",",,,U"
"USR0000CWHT","2008-03","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-2.2",",U,27,","22.8",",U,22,","1805.8","U","274.9",",U","9.47",",U","15.84",",,,U","3.10",",,,U"
"USR0000CWHT","2008-04","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","9.2","U","9.2",",U","0",",U","8",",U","0",",U","12",",U","0",",U","-3.3",",U,20,","28.3",",U,27,+","2016.6","U","210.8",",U","11.61",",U","19.01",",,,U","4.22",",,,U"
"USR0000CWHT","2008-05","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","64.1","U","54.9",",U","0",",U","0",",U","0",",U","24",",U","5",",U","3.9",",U,01,","38.3",",U,17,","2087.3","U","70.7",",U","17.82",",U","25.09",",,,U","10.55",",,,U"
"USR0000CWHT","2008-06","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","197.7","U","133.6",",U","0",",U","0",",U","0",",U","30",",U","15",",U","6.1",",U,04,","38.9",",U,27,","2098.4","U","11.1",",U","22.42",",U","30.93",",,,U","13.90",",,,U"
"USR0000CWHT","2008-07","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","451.9","U","254.2",",U","0",",U","0",",U","0",",U","31",",U","28",",U","12.8",",U,22,+","41.7",",U,10,+","0.0","U","0.0",",U","26.53",",U","35.34",",,,U","17.73",",,,U"
"USR0000CWHT","2008-08","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","704.6","U","252.7",",U","0",",U","0",",U","0",",U","31",",U","26",",U","10.6",",U,31,","42.2",",U,15,+","0.2","U","0.2",",U","26.48",",U","35.39",",,,U","17.56",",,,U"
"USR0000CWHT","2008-09","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","877.5","U","172.9",",U","0",",U","0",",U","0",",U","30",",U","18",",U","8.9",",U,01,","38.9",",U,06,","3.5","U","3.3",",U","23.99",",U","32.53",",,,U","15.44",",,,U"
"USR0000CWHT","2008-10","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","908.5","U","31.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.1",",U,10,","30.6",",U,01,","73.3","U","69.8",",U","17.08",",U","23.59",",,,U","10.58",",,,U"
"USR0000CWHT","2008-11","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","911.9","U","3.4",",U","0",",U","1",",U","0",",U","10",",U","0",",U","0.0",",U,05,","27.8",",U,15,","256.2","U","182.9",",U","12.35",",U","17.71",",,,U","6.99",",,,U"
"USR0000CWHT","2008-12","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","911.9","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-6.1",",U,17,","20.0",",U,04,","651.5","U","395.3",",U","5.58",",U","10.43",",,,U","0.73",",,,U"
"USR0000CWHT","2009-01","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","11",",U","0",",U","-3.3",",U,04,+","26.1",",U,13,","908.8","U","257.3",",U","10.03",",U","16.07",",,,U","3.99",",,,U"
"USR0000CWHT","2009-02","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-2.8",",U,10,+","21.1",",U,03,","1227.6","U","318.8",",U","6.95",",U","11.04",",,,U","2.85",",,,U"
"USR0000CWHT","2009-03","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-2.8",",U,09,","23.3",",U,28,","1508.9","U","281.3",",U","9.26",",U","15.11",",,,U","3.41",",,,U"
"USR0000CWHT","2009-04","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","23.6","U","23.6",",U","0",",U","3",",U","0",",U","10",",U","2",",U","-1.1",",U,15,","33.3",",U,21,+","1703.1","U","194.2",",U","12.65",",U","19.65",",,,U","5.65",",,,U"
"USR0000CWHT","2009-05","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","108.9","U","85.3",",U","0",",U","0",",U","0",",U","25",",U","7",",U","5.6",",U,12,+","36.1",",U,17,","1755.2","U","52.1",",U","19.40",",U","26.80",",,,U","12.01",",,,U"
"USR0000CWHT","2009-06","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","203.1","U","94.2",",U","0",",U","0",",U","0",",U","28",",U","9",",U","7.8",",U,21,","39.4",",U,28,","1778.5","U","23.3",",U","20.70",",U","28.07",",,,U","13.32",",,,U"
"USR0000CWHT","2009-07","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","463.8","U","260.7",",U","0",",U","0",",U","0",",U","31",",U","25",",U","10.6",",U,06,","42.2",",U,28,","0.0","U","0.0",",U","26.74",",U","36.05",",,,U","17.44",",,,U"
"USR0000CWHT","2009-08","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","681.7","U","217.9",",U","0",",U","0",",U","0",",U","30",",U","23",",U","10.6",",U,06,","40.0",",U,19,","3.0","U","3.0",",U","25.26",",U","34.11",",,,U","16.42",",,,U"
"USR0000CWHT","2009-09","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","865.5","U","183.8",",U","0",",U","0",",U","0",",U","28",",U","18",",U","4.4",",U,30,","41.1",",U,26,","18.0","U","15.0",",U","23.96",",U","32.42",",,,U","15.50",",,,U"
"USR0000CWHT","2009-10","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","869.7","U","4.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,28,","28.9",",U,16,","141.6","U","123.6",",U","14.48",",U","20.79",",,,U","8.18",",,,U"
"USR0000CWHT","2009-11","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","870.0","U","0.3",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-0.6",",U,18,","26.1",",U,03,+","390.3","U","248.7",",U","10.05",",U","15.44",",,,U","4.66",",,,U"
"USR0000CWHT","2009-12","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","870.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-8.3",",U,08,","18.9",",U,25,+","796.0","U","405.7",",U","5.25",",U","9.50",",,,U","0.99",",,,U"
"USR0000CWHT","2010-01","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","0.0",",U,23,+","16.7",",U,05,","1153.5","U","357.5",",U","6.80",",U","10.09",",,,U","3.51",",,,U"
"USR0000CWHT","2010-02","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-1.1",",U,22,","21.1",",U,16,","1454.5","U","301.0",",U","7.58",",U","12.00",",,,U","3.16",",,,U"
"USR0000CWHT","2010-03","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-3.9",",U,10,","24.4",",U,19,","1755.6","U","301.1",",U","8.62",",U","14.50",",,,U","2.74",",,,U"
"USR0000CWHT","2010-04","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-2.2",",U,03,","26.1",",U,25,","2023.4","U","267.8",",U","9.41",",U","15.44",",,,U","3.37",",,,U"
"USR0000CWHT","2010-05","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","3.1","U","3.1",",U","0",",U","1",",U","0",",U","14",",U","0",",U","-0.6",",U,22,","28.3",",U,30,","2200.6","U","177.2",",U","12.72",",U","19.62",",,,U","5.81",",,,U"
"USR0000CWHT","2010-06","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","83.2","U","80.1",",U","0",",U","0",",U","0",",U","27",",U","5",",U","7.2",",U,10,","37.2",",U,28,+","2218.1","U","17.5",",U","20.42",",U","27.61",",,,U","13.23",",,,U"
"USR0000CWHT","2010-07","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","322.7","U","239.5",",U","0",",U","0",",U","0",",U","31",",U","28",",U","12.2",",U,02,","38.3",",U,24,+","0.0","U","0.0",",U","26.06",",U","35.14",",,,U","16.98",",,,U"
"USR0000CWHT","2010-08","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","500.1","U","177.4",",U","0",",U","0",",U","0",",U","30",",U","22",",U","8.9",",U,29,","41.1",",U,25,","7.5","U","7.5",",U","23.81",",U","32.74",",,,U","14.89",",,,U"
"USR0000CWHT","2010-09","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","590.1","U","90.0","3,U","0","2,U","0","2,U","0","3,U","25","3,U","8","3,U","7.8","2,U,22,","36.1","3,U,27,+","28.0","U","20.5","3,U","21.02","3,U","28.78","3,,,U","13.26","2,,,U"
"USR0000CWHT","2010-12","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","","","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-4.4",",U,31,+","15.6",",U,12,","","","384.7",",U","5.92",",U","9.02",",,,U","2.83",",,,U"
"USR0000CWHT","2011-01","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-3.3",",U,10,+","22.2",",U,21,","","","297.0",",U","8.75",",U","14.19",",,,U","3.31",",,,U"
"USR0000CWHT","2011-02","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-6.1",",U,26,","22.2",",U,06,+","","","325.6",",U","6.71",",U","12.04",",,,U","1.37",",,,U"
"USR0000CWHT","2011-03","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","1.9","U","1.9",",U","0",",U","2",",U","0",",U","2",",U","0",",U","0.0",",U,23,+","29.4",",U,31,","","","347.8",",U","7.17",",U","11.31",",,,U","3.04",",,,U"
"USR0000CWHT","2011-07","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","","","176.2",",U","0",",U","0",",U","0",",U","31",",U","21",",U","9.4",",U,18,","37.8",",U,29,+","1.1","U","1.1",",U","23.98",",U","32.25",",,,U","15.71",",,,U"
"USR0000CWHT","2011-08","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","","","200.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","13.3",",U,22,+","36.7",",U,26,","1.1","U","0.0",",U","24.81",",U","34.06",",,,U","15.56",",,,U"
"USR0000CWHT","2011-09","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","","","189.7",",U","0",",U","0",",U","0",",U","29",",U","21",",U","8.3",",U,26,","37.8",",U,23,","7.5","U","6.4",",U","24.44",",U","33.02",",,,U","15.87",",,,U"
"USR0000CWHT","2011-10","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","","","12.9",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.8",",U,05,","28.9",",U,22,","98.8","U","91.3",",U","15.80",",U","22.14",",,,U","9.46",",,,U"
"USR0000CWHT","2011-11","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","","","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-2.8",",U,19,","21.1",",U,02,","406.3","U","307.5",",U","8.08",",U","12.83",",,,U","3.33",",,,U"
"USR0000CWHT","2011-12","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","","","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-0.6",",U,30,+","20.0",",U,20,","707.6","U","301.3",",U","8.61",",U","14.45",",,,U","2.77",",,,U"
"USR0000CWHT","2012-01","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-5.6",",U,16,","20.0",",U,04,+","1022.8","U","315.2",",U","8.17",",U","13.45",",,,U","2.88",",,,U"
"USR0000CWHT","2012-02","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-2.2",",U,26,","21.7",",U,24,","1324.2","U","301.4",",U","7.94",",U","13.41",",,,U","2.47",",,,U"
"USR0000CWHT","2012-05","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","","","42.4",",U","0",",U","0",",U","0",",U","26",",U","3",",U","3.3",",U,25,+","35.6",",U,31,","","","69.9",",U","17.45",",U","25.51",",,,U","9.38",",,,U"
"USR0000CWHT","2012-06","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","","","94.1","1,U","0","1,U","0","1,U","0",",U","26",",U","9",",U","3.3","1,U,05,","37.2",",U,16,","","","47.8",",U","19.99","1,U","28.01",",,,U","11.97","1,,,U"
"USR0000CWHT","2012-07","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","","","206.0",",U","0",",U","0",",U","0",",U","31",",U","24",",U","8.9",",U,17,","40.0",",U,11,","3.3","U","3.3",",U","24.87",",U","34.19",",,,U","15.55",",,,U"
"USR0000CWHT","2012-08","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","","","255.5","2,U","0","1,U","0","1,U","0","2,U","29","2,U","27","2,U","10.0","1,U,27,","42.8","2,U,13,","3.3","U","0.0","2,U","27.09","2,U","36.76","2,,,U","17.42","1,,,U"
"USR0000CWHT","2012-10","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","","","45.6",",U","0",",U","0",",U","0",",U","24",",U","3",",U","2.2",",U,22,","38.3",",U,01,","","","94.7",",U","16.75",",U","23.79",",,,U","9.70",",,,U"
"USR0000CWHT","2012-11","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","","","3.9",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-1.7",",U,11,","28.3",",U,05,","","","233.5",",U","10.68",",U","15.54",",,,U","5.82",",,,U"
"USR0000CWHT","2012-12","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","","","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-4.4",",U,19,","19.4",",U,10,","","","409.8",",U","5.11",",U","9.27",",,,U","0.95",",,,U"
"USR0000CWHT","2013-01","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-6.1",",U,12,","22.8",",U,17,","","","330.0",",U","7.69",",U","13.81",",,,U","1.57",",,,U"
"USR0000CWHT","2013-02","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-1.7",",U,21,+","21.7",",U,15,","","","268.9",",U","8.73",",U","15.19",",,,U","2.26",",,,U"
"USR0000CWHT","2013-03","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-1.7",",U,07,","25.0",",U,30,","","","205.8",",U","11.69",",U","18.36",",,,U","5.03",",,,U"
"USR0000CWHT","2013-04","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","13.2","U","13.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,17,","30.6",",U,28,","","","119.8",",U","14.78",",U","21.89",",,,U","7.67",",,,U"
"USR0000CWHT","2013-05","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","51.1","U","37.9",",U","0",",U","1",",U","0",",U","26",",U","2",",U","0.0",",U,22,","32.2",",U,12,+","","","69.0",",U","17.33",",U","24.76",",,,U","9.90",",,,U"
"USR0000CWHT","2013-06","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","197.8","U","146.7",",U","0",",U","0",",U","0",",U","27",",U","13",",U","5.6",",U,19,","40.0",",U,08,","","","15.6",",U","22.71",",U","30.75",",,,U","14.66",",,,U"
"USR0000CWHT","2013-07","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","470.2","U","272.4",",U","0",",U","0",",U","0",",U","31",",U","29",",U","11.7",",U,17,","43.3",",U,02,","0.0","U","0.0",",U","27.12",",U","36.65",",,,U","17.59",",,,U"
"USR0000CWHT","2013-08","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","664.1","U","193.9",",U","0",",U","0",",U","0",",U","31",",U","21",",U","10.0",",U,08,","41.1",",U,18,","0.0","U","0.0",",U","24.59",",U","33.56",",,,U","15.62",",,,U"
"USR0000CWHT","2013-09","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","765.2","U","101.1",",U","0",",U","0",",U","0",",U","24",",U","9",",U","3.9",",U,26,","38.9",",U,10,","39.8","U","39.8",",U","20.38",",U","27.96",",,,U","12.79",",,,U"
"USR0000CWHT","2013-10","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","779.4","U","14.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.2",",U,30,","30.0",",U,21,","125.3","U","85.5",",U","16.03",",U","23.53",",,,U","8.53",",,,U"
"USR0000CWHT","2013-11","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","780.2","U","0.8",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.2",",U,25,+","26.1",",U,13,","311.9","U","186.6",",U","12.14",",U","18.09",",,,U","6.19",",,,U"
"USR0000CWHT","2013-12","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","780.2","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-9.4",",U,08,","25.6",",U,16,","599.9","U","288.0",",U","9.04",",U","15.23",",,,U","2.85",",,,U"
"USR0000CWHT","2014-01","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-0.6",",U,31,+","26.1",",U,15,","786.4","U","186.5",",U","12.32",",U","18.38",",,,U","6.25",",,,U"
"USR0000CWHT","2014-02","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-1.7",",U,03,","21.7",",U,25,","1059.8","U","273.4",",U","8.57",",U","13.26",",,,U","3.88",",,,U"
"USR0000CWHT","2014-03","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.7",",U,31,+","25.6",",U,15,","1289.7","U","229.9",",U","10.92",",U","16.36",",,,U","5.48",",,,U"
"USR0000CWHT","2014-04","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","6.2","U","6.2",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-0.6",",U,02,","30.6",",U,30,","1418.7","U","129.0",",U","14.24",",U","21.48",",,,U","7.00",",,,U"
"USR0000CWHT","2014-06","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","","","135.6","1,U","0","1,U","0","1,U","0","1,U","29","1,U","14","1,U","9.4","1,U,13,","36.7","1,U,09,+","","","2.7","1,U","22.92","1,U","31.21","1,,,U","14.62","1,,,U"
"USR0000CWHT","2014-08","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","","","200.7",",U","0",",U","0",",U","0",",U","30",",U","22",",U","12.8",",U,21,","39.4",",U,01,","","","0.5",",U","24.79",",U","32.96",",,,U","16.62",",,,U"
"USR0000CWHT","2014-09","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","","","148.9",",U","0",",U","0",",U","0",",U","29",",U","15",",U","8.9",",U,26,","36.1",",U,10,","","","13.9",",U","22.83",",U","30.62",",,,U","15.05",",,,U"
"USR0000CWHT","2014-10","40.6194","-121.8994","736.7","WHITMORE CALIFORNIA, CA US","","","59.6",",U","0",",U","0",",U","0",",U","18",",U","4",",U","3.3",",U,26,","35.0",",U,05,","","","93.1",",U","17.25",",U","23.31",",,,U","11.20",",,,U"
