"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003062240","1927-12","53.5833","-116.4167","923.0","EDSON, AB CA","12.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-40.6",",C,07,","102",",,C,02,","10.2",",,C,02,","3.3",",C,18,","2992.2","C","1142.7",",C","42.0",",,,C","420",",,,C","-18.53",",C","-13.74",",,,C","-23.32",",,,C"
"CA003062240","1929-01","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","19",",C","29",",C","25",",C","0",",C","0",",C","-44.4",",C,28,","102",",,C,13,","10.2",",,C,13,","7.8",",C,11,+","","","1077.1",",C","29.2",",,,C","292",",,,C","-16.41",",C","-10.74",",,,C","-22.08",",,,C"
"CA003062240","1929-02","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","14",",C","27",",C","15",",C","0",",C","0",",C","-38.9",",C,02,","127",",,C,15,","12.7",",,C,15,","5.6",",C,14,","","","822.9",",C","17.3",",,,C","173",",,,C","-11.06",",C","-3.75",",,,C","-18.37",",,,C"
"CA003062240","1929-03","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","3",",C","29",",C","8",",C","0",",C","0",",C","-23.3",",C,31,","76",",,C,04,","7.6",",,C,04,","13.9",",C,19,+","","","612.1",",C","23.1",",,,C","203",",,,C","-1.41",",C","4.89",",,,C","-7.71",",,,C"
"CA003062240","1929-04","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","2",",C","27",",C","5",",C","0",",C","0",",C","-27.2",",C,06,","102",",,C,04,","10.2",",,C,04,","20.6",",C,24,","","","509.4",",C","20.4",",,,C","204",",,,C","1.35",",C","8.71",",,,C","-6.00",",,,C"
"CA003062240","1929-05","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","16",",C","0",",C","9",",C","0",",C","-5.0",",C,09,","132",",,C,14,","13.2",",,C,14,","25.6",",C,19,","","","323.7",",C","34.4",",,,C","132",",,,C","7.89",",C","14.78",",,,C","1.00",",,,C"
"CA003062240","1929-06","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,24,","0",",,C,30,+","13.5",",,C,25,","28.9",",C,07,","","","174.5",",C","38.0",",,,C","0",",,,C","12.52",",C","20.32",",,,C","4.71",",,,C"
"CA003062240","1929-07","53.5833","-116.4167","923.0","EDSON, AB CA","2.8","C","2.8",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0.6",",C,11,","0",",,C,31,+","53.3",",,C,11,","31.1",",C,31,+","101.3","","101.3",",C","82.6",",,,C","0",",,,C","15.15",",C","24.68",",,,C","5.62",",,,C"
"CA003062240","1929-08","53.5833","-116.4167","923.0","EDSON, AB CA","3.9","C","1.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,17,","0",",,C,31,+","20.8",",,C,03,","30.0",",C,07,","233.0","","131.7",",C","56.9",",,,C","0",",,,C","14.12",",C","22.91",",,,C","5.33",",,,C"
"CA003062240","1929-09","53.5833","-116.4167","923.0","EDSON, AB CA","3.9","C","0.0",",C","8",",C","5",",C","0",",C","2",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-6.1",",C,28,+","102",",,C,22,","15.2",",,C,21,","26.1",",C,18,","521.3","","288.3",",C","44.0",",,,C","153",",,,C","8.72",",C","15.71",",,,C","1.74",",,,C"
"CA003062240","1929-10","53.5833","-116.4167","923.0","EDSON, AB CA","3.9","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2",",C","0",",C","-10.6",",C,29,","0",",,C,31,+","4.1",",,C,14,","22.8",",C,16,","932.5","","411.2",",C","8.4",",,,C","0",",,,C","5.07",",C","12.77",",,,C","-2.64",",,,C"
"CA003062240","1929-11","53.5833","-116.4167","923.0","EDSON, AB CA","3.9","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","1",",C","26",",C","5",",C","0",",C","0",",C","-23.3",",C,21,","76",",,C,28,","13.2",",,C,27,","15.6",",C,08,","1507.5","","575.0",",C","29.8",",,,C","89",",,,C","-0.84",",C","4.94",",,,C","-6.61",",,,C"
"CA003062240","1929-12","53.5833","-116.4167","923.0","EDSON, AB CA","3.9","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","14",",C","31",",C","18",",C","0",",C","0",",C","-36.7",",C,11,","76",",,C,29,","7.6",",,C,29,","8.3",",C,04,","2458.6","","951.1",",C","23.6",",,,C","236",",,,C","-12.35",",C","-6.95",",,,C","-17.75",",,,C"
"CA003062240","1930-01","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-41.7",",C,16,","51",",,C,02,","5.1",",,C,02,","5.0",",C,31,","3539.7","C","1081.1",",C","15.3",",,,C","153",",,,C","-16.54",",C","-11.28",",,,C","-21.80",",,,C"
"CA003062240","1930-02","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","6",",C","28",",C","10",",C","0",",C","0",",C","-31.1",",C,14,","25",",,C,05,","2.5",",,C,05,","8.3",",C,20,+","4234.0","C","694.3",",C","7.7",",,,C","77",",,,C","-6.46",",C","1.48",",,,C","-14.41",",,,C"
"CA003062240","1930-03","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","8",",C","30",",C","8",",C","0",",C","0",",C","-27.2",",C,20,","102",",,C,18,","10.2",",,C,18,","16.7",",C,28,","4942.3","C","708.3",",C","25.9",",,,C","203",",,,C","-4.51",",C","3.40",",,,C","-12.43",",,,C"
"CA003062240","1930-04","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.2",",C,12,","69",",,C,14,","6.9",",,C,14,","20.6",",C,23,","5317.7","C","375.4",",C","11.7",",,,C","69",",,,C","5.82",",C","13.63",",,,C","-1.99",",,,C"
"CA003062240","1930-05","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-3.3",",C,10,+","0",",T,C,21,","24.1",",,C,06,","22.8",",C,14,","5665.5","C","347.8",",C","72.8",",,,C","0",",T,,C","7.11",",C","13.57",",,,C","0.65",",,,C"
"CA003062240","1930-06","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.1",",C,17,","0",",,C,30,+","15.7",",,C,27,","26.7",",C,24,+","5861.3","C","195.8",",C","61.4",",,,C","0",",,,C","11.81",",C","19.33",",,,C","4.28",",,,C"
"CA003062240","1930-07","53.5833","-116.4167","923.0","EDSON, AB CA","14.5","C","14.5",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","1.7",",C,05,","0",",,C,31,+","20.8",",,C,17,","33.3",",C,13,","75.2","C","75.2",",C","96.7",",,,C","0",",,,C","16.37",",C","25.47",",,,C","7.28",",,,C"
"CA003062240","1930-08","53.5833","-116.4167","923.0","EDSON, AB CA","26.1","C","11.6",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","0.6",",C,31,+","0",",,C,31,+","25.7",",,C,16,","32.2",",C,13,+","143.3","C","68.1",",C","64.0",",,,C","0",",,,C","16.51",",C","26.50",",,,C","6.53",",,,C"
"CA003062240","1930-09","53.5833","-116.4167","923.0","EDSON, AB CA","26.1","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-7.2",",C,25,","0",",T,C,23,","4.6",",,C,14,","28.3",",C,05,+","412.0","C","268.7",",C","20.0",",,,C","0",",T,,C","9.38",",C","16.22",",,,C","2.53",",,,C"
"CA003062240","1930-10","53.5833","-116.4167","923.0","EDSON, AB CA","26.1","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","2",",C","28",",C","7",",C","0",",C","0",",C","-22.2",",C,16,","152",",,C,14,","15.2",",,C,14,","19.4",",C,02,","976.7","C","564.7",",C","19.0",",,,C","165",",,,C","0.12",",C","5.91",",,,C","-5.68",",,,C"
"CA003062240","1930-11","53.5833","-116.4167","923.0","EDSON, AB CA","26.1","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","2",",C","27",",C","10",",C","0",",C","0",",C","-22.8",",C,15,","127",",,C,29,","12.7",",,C,29,","17.8",",C,02,","1606.1","C","629.4",",C","21.1",",,,C","211",",,,C","-2.65",",C","3.33",",,,C","-8.63",",,,C"
"CA003062240","1930-12","53.5833","-116.4167","923.0","EDSON, AB CA","26.1","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-16.7",",C,01,","51",",,C,02,","5.1",",,C,02,","8.9",",C,07,","2257.6","C","651.5",",C","6.4",",,,C","64",",,,C","-2.68",",C","3.35",",,,C","-8.72",",,,C"
"CA003062240","1931-01","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","3",",C","31",",C","6",",C","0",",C","0",",C","-19.4",",C,12,","51",",,C,23,","5.1",",,C,23,","12.2",",C,30,+","2967.6","C","710.0",",C","7.7",",,,C","77",",,,C","-4.57",",C","1.91",",,,C","-11.05",",,,C"
"CA003062240","1931-02","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-16.7",",C,26,","13",",,C,22,","1.3",",,C,22,","11.1",",C,13,","3543.5","C","575.9",",C","2.1",",,,C","21",",,,C","-2.24",",C","5.53",",,,C","-10.00",",,,C"
"CA003062240","1931-03","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","9",",C","31",",C","13",",C","0",",C","0",",C","-31.1",",C,11,","102",",,C,07,","10.2",",,C,07,","12.8",",C,20,","4290.7","C","747.2",",C","21.7",",,,C","204",",,,C","-5.77",",C","0.66",",,,C","-12.20",",,,C"
"CA003062240","1931-04","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","26",",C","0",",C","4",",C","0",",C","-12.2",",C,20,","38",",,C,24,","3.8",",,C,24,","25.0",",C,28,","4691.1","C","400.4",",C","6.4",",,,C","64",",,,C","4.99",",C","13.38",",,,C","-3.41",",,,C"
"CA003062240","1931-05","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","13",",C","0",",C","12",",C","0",",C","-5.0",",C,22,","51",",,C,02,","15.2",",,C,06,","26.7",",C,30,","4967.3","C","276.2",",C","26.4",",,,C","64",",,,C","9.42",",C","18.25",",,,C","0.60",",,,C"
"CA003062240","1931-06","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","12",",C","8",",C","3",",C","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-3.9",",C,03,","0",",,C,30,+","47.0",",,C,17,","27.8",",C,06,","5131.8","C","164.5",",C","160.6",",,,C","0",",,,C","12.85",",C","20.96",",,,C","4.74",",,,C"
"CA003062240","1931-07","53.5833","-116.4167","923.0","EDSON, AB CA","8.1","C","8.1",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,03,","0",",,C,31,+","48.8",",,C,15,","30.6",",C,21,+","99.5","C","99.5",",C","109.0",",,,C","0",",,,C","15.38",",C","23.17",",,,C","7.60",",,,C"
"CA003062240","1931-08","53.5833","-116.4167","923.0","EDSON, AB CA","9.3","C","1.2",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0.6",",C,31,","0",",,C,31,+","47.8",",,C,21,","30.6",",C,01,","211.4","C","111.9",",C","123.4",",,,C","0",",,,C","14.76",",C","23.89",",,,C","5.63",",,,C"
"CA003062240","1931-09","53.5833","-116.4167","923.0","EDSON, AB CA","9.3","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-5.0",",C,18,","0",",,C,30,+","8.6",",,C,03,","25.6",",C,23,","477.0","C","265.6",",C","40.7",",,,C","0",",,,C","9.48",",C","16.42",",,,C","2.54",",,,C"
"CA003062240","1931-10","53.5833","-116.4167","923.0","EDSON, AB CA","9.3","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-9.4",",C,21,","13",",,C,20,","11.4",",,C,01,","20.6",",C,13,","925.4","C","448.4",",C","20.6",",,,C","26",",,,C","3.87",",C","11.64",",,,C","-3.90",",,,C"
"CA003062240","1931-11","53.5833","-116.4167","923.0","EDSON, AB CA","9.3","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","6",",C","30",",C","14",",C","0",",C","0",",C","-30.0",",C,21,+","127",",,C,13,","12.7",",,C,13,","20.0",",C,01,","1669.6","C","744.2",",C","31.8",",,,C","242",",,,C","-6.48",",C","-0.42",",,,C","-12.53",",,,C"
"CA003062240","1931-12","53.5833","-116.4167","923.0","EDSON, AB CA","9.3","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-25.6",",C,09,","25",",,C,28,","2.5",",,C,28,","7.2",",C,01,","2485.6","C","816.0",",C","2.5",",,,C","25",",,,C","-7.99",",C","-2.90",",,,C","-13.08",",,,C"
"CA003062240","1932-01","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","20",",C","31",",C","21",",C","0",",C","0",",C","-42.8",",C,31,","25",",,C,18,","2.5",",,C,18,","7.8",",C,07,","3455.5","C","969.9",",C","3.8",",,,C","38",",,,C","-12.95",",C","-7.14",",,,C","-18.77",",,,C"
"CA003062240","1932-02","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","19",",C","28",",C","22",",C","0",",C","0",",C","-40.6",",C,01,","76",",,C,05,","7.6",",,C,05,","11.1",",C,25,+","4347.8","C","892.3",",C","20.2",",,,C","177",",,,C","-12.44",",C","-5.86",",,,C","-19.01",",,,C"
"CA003062240","1932-03","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","13",",C","31",",C","15",",C","0",",C","0",",C","-35.0",",C,08,","140",",,C,16,","14.0",",,C,16,","10.6",",C,23,","5176.4","C","828.6",",C","41.9",",,,C","419",",,,C","-8.40",",C","-0.81",",,,C","-15.98",",,,C"
"CA003062240","1932-04","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-6.1",",C,28,","457",",,C,20,","45.7",",,C,20,","19.4",",C,30,","5604.1","C","427.7",",C","66.3",",,,C","457",",,,C","4.08",",C","10.12",",,,C","-1.97",",,,C"
"CA003062240","1932-05","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-4.4",",C,11,","0",",,C,31,+","11.4",",,C,21,","28.3",",C,30,","5870.5","C","266.4",",C","33.8",",,,C","0",",,,C","9.74",",C","18.02",",,,C","1.46",",,,C"
"CA003062240","1932-06","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","-1.7",",C,05,","0",",,C,30,+","17.3",",,C,29,","29.4",",C,11,","6017.7","C","147.2",",C","76.6",",,,C","0",",,,C","13.43",",C","21.93",",,,C","4.92",",,,C"
"CA003062240","1932-07","53.5833","-116.4167","923.0","EDSON, AB CA","1.6","C","1.6",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.7",",C,18,+","0",",,C,31,+","13.5",",,C,10,","32.2",",C,22,","122.5","C","122.5",",C","51.7",",,,C","0",",,,C","14.43",",C","22.17",",,,C","6.70",",,,C"
"CA003062240","1932-08","53.5833","-116.4167","923.0","EDSON, AB CA","13.5","C","11.9",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,31,","0",",,C,31,+","36.8",",,C,11,","31.1",",C,18,","213.7","C","91.2",",C","71.4",",,,C","0",",,,C","15.77",",C","23.64",",,,C","7.91",",,,C"
"CA003062240","1932-09","53.5833","-116.4167","923.0","EDSON, AB CA","13.5","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","13",",C","0",",C","-4.4",",C,22,","0",",,C,30,+","5.8",",,C,08,","28.9",",C,07,","449.6","C","235.9",",C","18.7",",,,C","0",",,,C","10.47",",C","19.59",",,,C","1.35",",,,C"
"CA003062240","1932-10","53.5833","-116.4167","923.0","EDSON, AB CA","13.5","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","2",",C","27",",C","2",",C","1",",C","0",",C","-18.3",",C,09,","152",",,C,27,","15.2",",,C,27,","27.2",",C,04,","974.2","C","524.6",",C","36.8",",,,C","325",",,,C","1.41",",C","7.75",",,,C","-4.93",",,,C"
"CA003062240","1932-11","53.5833","-116.4167","923.0","EDSON, AB CA","13.5","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","8",",C","30",",C","14",",C","0",",C","0",",C","-21.7",",C,16,+","203",",,C,12,","20.3",",,C,12,","8.3",",C,06,","1737.4","C","763.2",",C","49.5",",,,C","495",",,,C","-7.11",",C","-1.18",",,,C","-13.03",",,,C"
"CA003062240","1932-12","53.5833","-116.4167","923.0","EDSON, AB CA","13.5","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-32.8",",C,08,+","76",",,C,05,","7.6",",,C,05,","3.9",",C,04,","2660.3","C","922.9",",C","12.6",",,,C","126",",,,C","-11.44",",C","-6.08",",,,C","-16.80",",,,C"
"CA003062240","1933-01","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-35.6",",C,16,","51",",,C,09,","5.1",",,C,09,","5.6",",C,13,","3684.2","C","1023.9",",C","8.9",",,,C","89",",,,C","-14.70",",C","-9.03",",,,C","-20.36",",,,C"
"CA003062240","1933-02","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","14",",C","28",",C","20",",C","0",",C","0",",C","-37.2",",C,08,","152",",,C,19,","15.2",",,C,19,","4.4",",C,04,+","4550.3","C","866.1",",C","15.2",",,,C","152",",,,C","-12.60",",C","-6.69",",,,C","-18.51",",,,C"
"CA003062240","1933-03","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","10",",C","31",",C","10",",C","0",",C","0",",C","-29.4",",C,02,","127",",,C,06,","12.7",",,C,06,","13.3",",C,30,","5309.6","C","759.3",",C","29.1",",,,C","291",",,,C","-6.16",",C","1.52",",,,C","-13.84",",,,C"
"CA003062240","1933-04","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","0",",C","28",",C","1",",C","1",",C","0",",C","-15.6",",C,09,","25",",,C,11,+","2.5",",,C,25,+","21.1",",C,25,","5813.8","C","504.2",",C","14.6",",,,C","108",",,,C","1.53",",C","8.66",",,,C","-5.61",",,,C"
"CA003062240","1933-05","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-2.8",",C,24,+","0",",T,C,16,","17.3",",,C,08,","22.8",",C,20,+","6124.9","C","311.1",",C","53.0",",,,C","0",",T,,C","8.30",",C","15.79",",,,C","0.80",",,,C"
"CA003062240","1933-06","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-3.3",",C,01,","0",",,C,30,+","26.9",",,C,29,","28.9",",C,13,","6313.3","C","188.4",",C","88.6",",,,C","0",",,,C","12.05",",C","20.21",",,,C","3.90",",,,C"
"CA003062240","1933-07","53.5833","-116.4167","923.0","EDSON, AB CA","5.8","C","5.8",",C","14",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,04,","0",",,C,31,+","26.7",",,C,29,","31.1",",C,25,+","136.1","C","136.1",",C","69.9",",,,C","0",",,,C","14.13",",C","22.04",",,,C","6.22",",,,C"
"CA003062240","1933-08","53.5833","-116.4167","923.0","EDSON, AB CA","14.1","C","8.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","1",",C","-0.6",",C,24,","0",",,C,31,+","16.3",",,C,20,","32.2",",C,19,","243.9","C","107.8",",C","48.9",",,,C","0",",,,C","15.12",",C","23.69",",,,C","6.55",",,,C"
"CA003062240","1933-09","53.5833","-116.4167","923.0","EDSON, AB CA","14.1","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-9.4",",C,26,","0",",T,C,05,","18.3",",,C,05,","26.1",",C,09,","570.0","C","326.1",",C","20.4",",,,C","0",",T,,C","7.46",",C","14.30",",,,C","0.63",",,,C"
"CA003062240","1933-10","53.5833","-116.4167","923.0","EDSON, AB CA","14.1","C","0.0",",C","8",",C","7",",C","0",",C","5",",C","1",",C","27",",C","9",",C","4",",C","0",",C","-21.1",",C,22,","152",",,C,24,","15.2",",,C,24,","27.8",",C,05,","1105.6","C","535.6",",C","51.5",",,,C","380",",,,C","1.05",",C","8.21",",,,C","-6.10",",,,C"
"CA003062240","1933-11","53.5833","-116.4167","923.0","EDSON, AB CA","14.1","C","0.0",",C","11",",C","6",",C","0",",C","1",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-13.3",",C,04,","25",",,C,29,","14.0",",,C,14,","15.0",",C,11,","1645.9","C","540.3",",C","43.8",",,,C","25",",,,C","0.32",",C","4.78",",,,C","-4.14",",,,C"
"CA003062240","1933-12","53.5833","-116.4167","923.0","EDSON, AB CA","14.1","C","0.0",",C","12",",C","12",",C","0",",C","12",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-39.4",",C,24,","203",",,C,12,","20.3",",,C,12,","6.1",",C,01,","2946.0","C","1300.1",",C","76.0",",,,C","760",",,,C","-23.60",",C","-20.03",",,,C","-27.18",",,,C"
"CA003062240","1934-01","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","7",",C","30",",C","15",",C","0",",C","0",",C","-34.4",",C,24,","13",",,C,23,","7.1",",,C,26,","11.7",",C,08,","3730.8","C","784.8",",C","9.2",",,,C","21",",,,C","-6.98",",C","-0.59",",,,C","-13.38",",,,C"
"CA003062240","1934-02","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","7",",C","28",",C","8",",C","0",",C","0",",C","-30.0",",C,25,","38",",,C,02,","3.8",",,C,02,","13.9",",C,12,","4372.2","C","641.4",",C","6.3",",,,C","38",",,,C","-4.57",",C","2.42",",,,C","-11.56",",,,C"
"CA003062240","1934-03","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","2",",C","28",",C","15",",C","0",",C","0",",C","-21.7",",C,23,","102",",,C,15,+","10.2",",,C,15,+","17.8",",C,11,","5036.2","C","664.0",",C","31.6",",,,C","243",",,,C","-3.09",",C","2.13",",,,C","-8.31",",,,C"
"CA003062240","1934-04","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","24",",C","0",",C","10",",C","0",",C","-10.0",",C,15,","0",",T,C,30,","7.9",",,C,28,","27.2",",C,24,","5354.7","C","318.5",",C","18.9",",,,C","0",",T,,C","7.72",",C","16.33",",,,C","-0.90",",,,C"
"CA003062240","1934-05","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","-3.9",",C,10,","0",",,C,31,+","22.9",",,C,30,","29.4",",C,25,+","5595.3","C","240.6",",C","59.9",",,,C","0",",,,C","10.57",",C","18.72",",,,C","2.43",",,,C"
"CA003062240","1934-06","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","0.0",",C,26,+","0",",,C,30,+","17.8",",,C,12,","25.6",",C,27,","5794.3","C","199.0",",C","115.2",",,,C","0",",,,C","11.70",",C","19.32",",,,C","4.08",",,,C"
"CA003062240","1934-07","53.5833","-116.4167","923.0","EDSON, AB CA","5.9","C","5.9",",C","13",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","-0.6",",C,21,","0",",,C,31,+","38.9",",,C,22,","30.6",",C,25,","142.4","C","142.4",",C","66.7",",,,C","0",",,,C","13.93",",C","22.01",",,,C","5.85",",,,C"
"CA003062240","1934-08","53.5833","-116.4167","923.0","EDSON, AB CA","7.6","C","1.7",",C","13",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","-3.9",",C,31,","0",",,C,31,+","15.5",",,C,30,","32.8",",C,27,","271.8","C","129.4",",C","56.7",",,,C","0",",,,C","14.21",",C","22.44",",,,C","5.99",",,,C"
"CA003062240","1934-09","53.5833","-116.4167","923.0","EDSON, AB CA","7.6","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","16",",C","2",",C","5",",C","0",",C","-8.9",",C,20,","0",",T,C,22,+","24.6",",,C,10,","27.8",",C,06,+","632.2","C","360.4",",C","76.3",",,,C","0",",T,,C","6.32",",C","12.27",",,,C","0.37",",,,C"
