"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001166JFR","2004-07","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","32.6","C","24.0","2,C","7","2,C","2","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0",",C","27",",C","0",",C","5.5","2,C,12,","0",",,C,31,+","0",",,C,31,+","4.0","2,,C,06,","32.0",",C,18,+","49.2","C","49.2",",C","15.4","2,,,C","0",",,,C","17.57","2,C","25.84",",,,C","9.31","2,,,C"
"CA001166JFR","2004-08","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","66.0","C","33.4",",C","10","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","4.5",",C,06,","0",",,C,31,+","0",",,C,31,+","17.0","2,,C,06,","34.0",",C,14,","123.4","C","74.2",",C","78.4","2,,,C","0",",,,C","17.02",",C","24.31",",,,C","9.73",",,,C"
"CA001166JFR","2004-09","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","66.0","C","0.0","1,C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","0","1,C","0","1,C","-3.0",",C,20,","0",",,C,30,+","0",",,C,30,+","21.5",",,C,01,","21.0","1,C,28,","374.6","C","251.2","1,C","68.3",",,,C","0",",,,C","9.59","1,C","15.47","1,,,C","3.72",",,,C"
"CA001166JFR","2004-10","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","66.0","C","0.0","5,C","9",",C","6",",C","0",",C","","","3",",C","0","5,C","16","5,C","0","3,C","0","3,C","0","3,C","-6.0","5,C,28,+","","","73",",,C,21,","8.7",",,C,17,","21.0","3,C,04,","741.3","C","366.7","3,C","39.5",",,,C","195",",,,C","4.56","5,C","9.41","3,,,C","-0.29","5,,,C"
"CA001166JFR","2004-11","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","66.0","C","0.0","1,C","7",",C","5",",C","0",",C","","","3",",C","0","1,C","24","1,C","5",",C","0",",C","0",",C","-10.0","1,C,29,","","","180",",,C,23,","18.0",",,C,23,","8.5",",C,08,","1274.5","C","533.2",",C","54.2",",,,C","390",",,,C","-0.11","1,C","2.87",",,,C","-3.09","1,,,C"
"CA001166JFR","2004-12","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","66.0","C","0.0",",C","14",",C","11",",C","0",",C","","","11",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-16.0",",C,31,","","","130",",,C,09,","13.0",",,C,09,","8.0",",C,19,","1941.3","C","666.8",",C","75.5",",,,C","755",",,,C","-3.18",",C","-0.10",",,,C","-6.26",",,,C"
"CA001166JFR","2005-05","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","","","0.0","4,C","9",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","3,C","4","3,C","0","3,C","-2.0","2,C,01,","0",",,C,31,+","0",",,C,31,+","12.5",",,C,15,","29.5","3,C,29,","","","199.5","3,C","45.2",",,,C","0",",,,C","10.87","4,C","17.71","3,,,C","4.02","2,,,C"
"CA001166JFR","2005-06","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","","","0.0","5,C","9","4,C","9","4,C","0","4,C","0",",C","0",",C","0","2,C","0","2,C","0","4,C","3","4,C","0","4,C","1.0","2,C,14,","0",",,C,30,+","0",",,C,30,+","19.0","4,,C,23,","28.0","4,C,21,","","","159.3","4,C","99.5",",a,,C","0",",,,C","12.01","5,C","17.50","4,,,C","6.52","2,,,C"
"CA001166JFR","2005-07","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","","","","","5","4,C","2","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.5","4,,C,15,","","","","","","","19.9",",a,,C","0",",,,C","","","","","",""
"CA001166JFR","2005-08","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","","","4.6","4,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","1,C","25","1,C","0","1,C","2.5","4,C,25,","0",",,C,31,+","0",",,C,31,+","9.3",",,C,16,","30.0","1,C,14,+","","","76.3","1,C","24.8",",,,C","0",",,,C","15.88","4,C","24.60","1,,,C","7.17","4,,,C"
"CA001166JFR","2005-09","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","","","0.0","3,C","","","","","","","0",",C","0",",C","0","3,C","5","3,C","0",",C","2",",C","0",",C","-4.0","3,C,23,","0",",,C,30,+","0",",,C,30,+","","","22.5",",C,02,","","","235.2",",C","38.1",",a,,C","0",",,,C","9.51","3,C","15.97",",,,C","3.06","3,,,C"
"CA001166JFR","2005-10","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA001166JFR","2005-11","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","","","","","7",",C","7",",C","0",",C","","","6",",C","","","","","14","3,C","0","3,C","0","3,C","","","","","220",",,C,25,","22.0",",,C,25,","7.0","3,C,10,","","","","","56.5",",,,C","525",",,,C","","","0.85","3,,,C","",""
"CA001166JFR","2005-12","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","","","0.0","3,C","6",",C","4",",C","0",",C","","","3",",C","2","3,C","26","3,C","17","1,C","0","1,C","0","1,C","-20.5","3,C,04,+","","","45",",,C,01,","4.5",",,C,01,","7.0","1,C,25,","","","663.6","1,C","17.1",",,,C","117",",,,C","-5.48","3,C","-1.98","1,,,C","-8.98","3,,,C"
"CA001166JFR","2006-01","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","0.0","","0.0",",C","13",",C","11",",C","0",",C","","","9",",C","0",",C","31",",C","3",",C","0",",C","0",",C","-11.0",",C,29,","","","140",",,C,16,","14.0",",,C,16,","6.5",",C,25,+","","","599.8",",C","69.3",",,,C","575",",,,C","-1.02",",C","2.66",",,,C","-4.69",",,,C"
"CA001166JFR","2006-05","50.7167","-119.95","960.0","PINANTAN LAKE, BC CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
