"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006139538","1977-11","42.3","-83.0667","180.0","WINDSOR UNIVERSITY, ON CA","435.8","C","0.0",",C","15",",C","9",",C","0",",C","2",",C","0",",C","12",",C","3",",C","0",",C","0",",C","-9.0",",C,27,","101",",,C,27,","15.8",",,C,30,","20.0",",C,03,","670.3","C","380.7",",C","80.3",",,,C","182",",,,C","5.64",",C","8.35",",,,C","2.93",",,,C"
"CA006139538","1977-12","42.3","-83.0667","180.0","WINDSOR UNIVERSITY, ON CA","435.8","C","0.0",",C","12",",C","8",",C","0",",C","4",",C","2",",C","24",",C","13",",C","0",",C","0",",C","-18.5",",C,11,","187",",,C,08,","18.7",",,C,08,","7.0",",C,16,","1327.6","C","657.3",",C","88.5",",,,C","486",",,,C","-2.87",",C","0.06",",,,C","-5.81",",,,C"
"CA006139538","1978-01","42.3","-83.0667","180.0","WINDSOR UNIVERSITY, ON CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","8",",C","0",",C","31",",C","25",",C","0",",C","0",",C","-17.0",",C,15,","179",",,C,25,","37.1",",,C,25,","2.0",",C,08,+","2110.2","C","782.6",",C","88.0",",,,C","682",",,,C","-6.91",",C","-4.15",",,,C","-9.68",",,,C"
"CA006139538","1978-02","42.3","-83.0667","180.0","WINDSOR UNIVERSITY, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","0",",C","28",",C","26",",C","0",",C","0",",C","-17.5",",C,04,","33",",,C,01,","3.3",",,C,01,","0.5",",C,25,+","2841.3","C","731.1",",C","11.2",",,,C","112",",,,C","-7.78",",C","-3.93",",,,C","-11.63",",,,C"
"CA006139538","1978-03","42.3","-83.0667","180.0","WINDSOR UNIVERSITY, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","2",",C","0",",C","22",",C","10",",C","0",",C","0",",C","-14.0",",C,02,","33",",,C,02,","19.1",",,C,20,","18.5",",C,31,","3426.1","C","584.8",",C","57.5",",,,C","63",",,,C","-0.53",",C","3.24",",,,C","-4.31",",,,C"
"CA006139538","1978-04","42.3","-83.0667","180.0","WINDSOR UNIVERSITY, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,22,","8",",,C,20,","18.4",",,C,19,","21.0",",C,10,","3749.3","C","323.2",",C","75.9",",,,C","8",",,,C","7.56",",C","12.67",",,,C","2.45",",,,C"
"CA006139538","1978-05","42.3","-83.0667","180.0","WINDSOR UNIVERSITY, ON CA","35.8","C","35.8",",C","13",",C","11",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-0.5",",C,01,","0",",,C,31,+","24.2",",,C,30,","31.0",",C,29,","3876.2","C","126.9",",C","102.8",",,,C","0",",,,C","15.40",",C","20.60",",,,C","10.19",",,,C"
"CA006139538","1978-06","42.3","-83.0667","180.0","WINDSOR UNIVERSITY, ON CA","109.4","C","73.6",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.0",",C,14,","0",",,C,30,+","28.2",",,C,25,","31.0",",C,27,+","3899.8","C","23.6",",C","81.3",",,,C","0",",,,C","20.00",",C","25.20",",,,C","14.80",",,,C"
"CA006139538","1978-07","42.3","-83.0667","180.0","WINDSOR UNIVERSITY, ON CA","241.2","C","131.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","9.0",",C,12,","0",",,C,31,+","23.0",",,C,26,","34.0",",C,21,","7.7","C","7.7",",C","53.4",",,,C","0",",,,C","22.34",",C","27.81",",,,C","16.87",",,,C"
"CA006139538","1978-08","42.3","-83.0667","180.0","WINDSOR UNIVERSITY, ON CA","369.9","C","128.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","11.5",",C,21,","0",",,C,31,+","22.0",",,C,15,","31.5",",C,14,","7.7","C","0.0",",C","36.3",",,,C","0",",,,C","22.48",",C","28.31",",,,C","16.66",",,,C"
"CA006139538","1978-09","42.3","-83.0667","180.0","WINDSOR UNIVERSITY, ON CA","448.7","C","78.8",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","5.5",",C,29,","0",",,C,30,+","17.4",",,C,14,","35.5",",C,08,","43.9","C","36.2",",C","69.5",",,,C","0",",,,C","19.75",",C","25.97",",,,C","13.53",",,,C"
"CA006139538","1978-10","42.3","-83.0667","180.0","WINDSOR UNIVERSITY, ON CA","448.7","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.0",",C,24,","0",",,C,31,+","19.4",",,C,15,","22.5",",C,22,+","293.5","C","249.6",",C","67.3",",,,C","0",",,,C","10.28",",C","15.27",",,,C","5.29",",,,C"
"CA006139538","1978-11","42.3","-83.0667","180.0","WINDSOR UNIVERSITY, ON CA","448.7","C","0.0",",C","13",",C","8",",C","0",",C","2",",C","0",",C","13",",C","3",",C","2",",C","0",",C","-9.5",",C,29,","54",",,C,26,","16.2",",,C,22,","21.5",",C,05,+","697.5","C","404.0",",C","78.4",",,,C","117",",,,C","4.87",",C","8.95",",,,C","0.78",",,,C"
"CA006139538","1978-12","42.3","-83.0667","180.0","WINDSOR UNIVERSITY, ON CA","448.7","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-13.5",",C,10,","23",",,C,08,","23.4",",,C,31,","10.5",",C,03,","1307.3","C","609.8",",C","92.3",",,,C","93",",,,C","-1.34",",C","2.08",",,,C","-4.76",",,,C"
"CA006139538","1979-01","42.3","-83.0667","180.0","WINDSOR UNIVERSITY, ON CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","5",",C","3",",C","31",",C","23",",C","0",",C","0",",C","-22.5",",C,15,","53",",,C,20,","5.3",",,C,20,","3.5",",C,01,","2092.1","C","784.8",",C","38.0",",,,C","305",",,,C","-6.98",",C","-3.71",",,,C","-10.26",",,,C"
"CA006139538","1979-02","42.3","-83.0667","180.0","WINDSOR UNIVERSITY, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","2",",C","3",",C","28",",C","20",",C","0",",C","0",",C","-22.0",",C,17,","28",",,C,18,","4.2",",,C,23,","8.0",",C,27,","2845.4","C","753.3",",C","22.1",",,,C","123",",,,C","-8.57",",C","-4.64",",,,C","-12.50",",,,C"
"CA006139538","1979-03","42.3","-83.0667","180.0","WINDSOR UNIVERSITY, ON CA","0.0","C","0.0","1,C","16",",C","11",",C","0",",C","1",",C","0","1,C","17","1,C","2",",C","0",",C","0",",C","-12.0","1,C,15,","50",",,C,25,","20.4",",,C,29,","17.0",",C,04,","3284.4","C","439.0",",C","76.0",",,,C","69",",,,C","3.76","1,C","8.48",",,,C","-0.97","1,,,C"
"CA006139538","1979-04","42.3","-83.0667","180.0","WINDSOR UNIVERSITY, ON CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-7.0",",C,06,","40",",,C,04,","32.4",",,C,13,","21.0",",C,23,","3633.6","C","349.2",",C","133.0",",,,C","60",",,,C","6.69",",C","11.53",",,,C","1.85",",,,C"
"CA006139538","1979-05","42.3","-83.0667","180.0","WINDSOR UNIVERSITY, ON CA","15.3","C","15.3",",C","11",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","0.0",",C,05,+","0",",,C,31,+","27.1",",,C,24,","30.5",",C,11,","3798.0","C","164.4",",C","98.1",",,,C","0",",,,C","13.52",",C","19.24",",,,C","7.81",",,,C"
"CA006139538","1979-06","42.3","-83.0667","180.0","WINDSOR UNIVERSITY, ON CA","94.1","C","78.8",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.0",",C,12,","0",",,C,30,+","24.3",",,C,20,","31.5",",C,15,","3822.5","C","24.5",",C","76.7",",,,C","0",",,,C","20.14",",C","26.48",",,,C","13.80",",,,C"
"CA006139538","1979-07","42.3","-83.0667","180.0","WINDSOR UNIVERSITY, ON CA","199.9","C","105.8",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","9.0",",C,06,","0",",,C,31,+","51.0",",,C,09,","31.5",",C,23,","6.9","C","6.9",",C","106.3",",,,C","0",",,,C","21.52",",C","26.85",",,,C","16.19",",,,C"
"CA006139538","1979-09","42.3","-83.0667","180.0","WINDSOR UNIVERSITY, ON CA","","","","","1","3,C","1","3,C","0","3,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.0","3,,C,13,","","","","","","","25.0","3,,,C","0",",,,C","","","","","",""
"CA006139538","1979-10","42.3","-83.0667","180.0","WINDSOR UNIVERSITY, ON CA","","","8.0","1,C","9",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","5","1,C","0","1,C","-4.0",",C,27,","0",",,C,31,+","12.0",",,C,22,","27.0","1,C,22,","","","239.5","1,C","51.7",",,,C","0",",,,C","10.61","1,C","14.92","1,,,C","6.31",",,,C"
"CA006139538","1979-11","42.3","-83.0667","180.0","WINDSOR UNIVERSITY, ON CA","","","0.0","1,C","12","1,C","8","1,C","0","1,C","1",",C","0",",C","15",",C","1","1,C","0","1,C","0","1,C","-7.5",",C,12,","25",",,C,30,","16.4","1,,C,23,+","18.0","1,C,25,+","","","390.9","1,C","101.2","1,,,C","25",",,,C","4.89","1,C","9.60","1,,,C","0.17",",,,C"
"CA006139538","1979-12","42.3","-83.0667","180.0","WINDSOR UNIVERSITY, ON CA","","","","","8","2,C","7","2,C","1","2,C","2",",C","0",",C","26",",C","","","","","","","-14.0",",C,17,","51",",,C,16,","28.2","2,,C,24,","","","","","","","75.4",",a,,C","76",",,,C","","","","","-4.29",",,,C"
"CA006139538","1980-01","42.3","-83.0667","180.0","WINDSOR UNIVERSITY, ON CA","0.0","","0.0",",C","3","2,C","2","2,C","0","2,C","2",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-15.0",",C,26,","146",",,C,24,","14.6","2,,C,24,","10.0",",C,11,","","","693.6",",C","19.9","2,,,C","199",",,,C","-4.04",",C","-0.27",",,,C","-7.81",",,,C"
"CA006139538","1980-02","42.3","-83.0667","180.0","WINDSOR UNIVERSITY, ON CA","0.0","","0.0",",C","4","1,C","2","1,C","0","1,C","2",",C","1",",C","28",",C","20",",C","0",",C","0",",C","-19.0",",C,29,","42",",,C,15,","4.2","1,,C,15,","6.0",",C,22,","","","687.9",",C","10.5","1,,,C","105",",,,C","-5.39",",C","-1.22",",,,C","-9.55",",,,C"
