"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139686","1976-02","61.83","15.83","185.0","FONE D, SW","9",",E","2",",E","0",",E","","","","","2.6",",,E,24,","11.8",",,,E"
"SWE00139686","1976-03","61.83","15.83","185.0","FONE D, SW","12",",E","1",",E","0",",E","","","","","4.1",",,E,09,","14.0",",,,E"
"SWE00139686","1976-04","61.83","15.83","185.0","FONE D, SW","7",",E","2",",E","0",",E","","","","","7.7",",,E,06,+","20.8",",,,E"
"SWE00139686","1976-05","61.83","15.83","185.0","FONE D, SW","5",",E","0",",E","0",",E","","","","","1.4",",,E,03,","5.7",",,,E"
"SWE00139686","1976-06","61.83","15.83","185.0","FONE D, SW","10",",E","6",",E","1",",E","","","","","33.7",",,E,14,","73.1",",,,E"
"SWE00139686","1976-07","61.83","15.83","185.0","FONE D, SW","11",",E","6",",E","0",",E","","","","","6.8",",,E,27,","33.1",",,,E"
"SWE00139686","1976-08","61.83","15.83","185.0","FONE D, SW","5",",E","4",",E","1",",E","","","","","31.3",",,E,03,","53.8",",,,E"
"SWE00139686","1976-09","61.83","15.83","185.0","FONE D, SW","10",",E","3",",E","0",",E","","","","","15.0",",,E,14,","44.4",",,,E"
"SWE00139686","1976-10","61.83","15.83","185.0","FONE D, SW","8",",E","4",",E","0",",E","","","","","14.5",",,E,12,","32.3",",,,E"
"SWE00139686","1976-11","61.83","15.83","185.0","FONE D, SW","15",",E","10",",E","0",",E","","","","","11.8",",,E,12,","73.5",",,,E"
"SWE00139686","1976-12","61.83","15.83","185.0","FONE D, SW","19",",E","8",",E","0",",E","","","","","10.0",",,E,04,","60.2",",,,E"
"SWE00139686","1977-01","61.83","15.83","185.0","FONE D, SW","18",",E","7",",E","0",",E","","","","","14.3",",,E,01,","61.1",",,,E"
"SWE00139686","1977-02","61.83","15.83","185.0","FONE D, SW","11",",E","3",",E","0",",E","","","","","8.1",",,E,20,","26.7",",,,E"
"SWE00139686","1977-03","61.83","15.83","185.0","FONE D, SW","8",",E","4",",E","0",",E","","","","","11.8",",,E,25,","29.5",",,,E"
"SWE00139686","1977-04","61.83","15.83","185.0","FONE D, SW","16",",E","7",",E","0",",E","","","","","13.8",",,E,17,","52.9",",,,E"
"SWE00139686","1977-05","61.83","15.83","185.0","FONE D, SW","7",",E","2",",E","0",",E","","","","","14.0",",,E,12,","24.2",",,,E"
"SWE00139686","1977-06","61.83","15.83","185.0","FONE D, SW","10",",E","7",",E","0",",E","","","","","11.8",",,E,03,","54.5",",,,E"
"SWE00139686","1977-07","61.83","15.83","185.0","FONE D, SW","13",",E","7",",E","0",",E","","","","","18.5",",,E,24,","60.7",",,,E"
"SWE00139686","1977-08","61.83","15.83","185.0","FONE D, SW","11",",E","4",",E","0",",E","","","","","13.2",",,E,04,","33.6",",,,E"
"SWE00139686","1977-09","61.83","15.83","185.0","FONE D, SW","6",",E","2",",E","0",",E","","","","","15.6",",,E,06,","26.2",",,,E"
"SWE00139686","1977-10","61.83","15.83","185.0","FONE D, SW","13",",E","3",",E","0",",E","","","","","16.3",",,E,05,","39.1",",,,E"
"SWE00139686","1977-11","61.83","15.83","185.0","FONE D, SW","15",",E","10",",E","0",",E","","","","","10.3",",,E,24,+","65.7",",,,E"
"SWE00139686","1977-12","61.83","15.83","185.0","FONE D, SW","9",",E","3",",E","0",",E","","","","","7.7",",,E,30,","21.4",",,,E"
"SWE00139686","1978-01","61.83","15.83","185.0","FONE D, SW","15",",E","5",",E","0",",E","","","","","11.5",",,E,30,","34.5",",,,E"
"SWE00139686","1978-02","61.83","15.83","185.0","FONE D, SW","8",",E","2",",E","0",",E","","","","","7.3",",,E,01,","16.2",",,,E"
"SWE00139686","1978-03","61.83","15.83","185.0","FONE D, SW","15",",E","4",",E","0",",E","","","","","13.5",",,E,05,","36.7",",,,E"
"SWE00139686","1978-04","61.83","15.83","185.0","FONE D, SW","5",",E","3",",E","0",",E","","","","","6.5",",,E,12,","16.7",",,,E"
"SWE00139686","1978-05","61.83","15.83","185.0","FONE D, SW","5",",E","3",",E","0",",E","","","","","23.0",",,E,15,","32.4",",,,E"
"SWE00139686","1978-06","61.83","15.83","185.0","FONE D, SW","16",",E","8",",E","0",",E","","","","","11.0",",,E,28,","51.6",",,,E"
"SWE00139686","1978-07","61.83","15.83","185.0","FONE D, SW","14",",E","7",",E","1",",E","","","","","27.7",",,E,06,","66.1",",,,E"
"SWE00139686","1978-08","61.83","15.83","185.0","FONE D, SW","15",",E","10",",E","0",",E","","","","","19.6",",,E,25,","79.5",",,,E"
"SWE00139686","1978-09","61.83","15.83","185.0","FONE D, SW","12",",E","5",",E","0",",E","","","","","16.3",",,E,02,","55.8",",,,E"
"SWE00139686","1978-10","61.83","15.83","185.0","FONE D, SW","4",",E","2",",E","0",",E","","","","","4.3",",,E,16,","9.8",",,,E"
"SWE00139686","1978-11","61.83","15.83","185.0","FONE D, SW","8",",E","2",",E","0",",E","","","","","9.5",",,E,15,","23.9",",,,E"
"SWE00139686","1978-12","61.83","15.83","185.0","FONE D, SW","16",",E","2",",E","0",",E","","","","","7.5",",,E,01,","24.6",",,,E"
"SWE00139686","1979-01","61.83","15.83","185.0","FONE D, SW","11",",E","4",",E","0",",E","","","","","4.7",",,E,31,","19.9",",,,E"
"SWE00139686","1979-02","61.83","15.83","185.0","FONE D, SW","4",",E","1",",E","0",",E","","","","","2.5",",,E,01,","7.3",",,,E"
"SWE00139686","1979-03","61.83","15.83","185.0","FONE D, SW","13",",E","6",",E","0",",E","","","","","5.0",",,E,27,","27.4",",,,E"
"SWE00139686","1979-04","61.83","15.83","185.0","FONE D, SW","12",",E","6",",E","0",",E","","","","","11.6",",,E,25,","45.9",",,,E"
"SWE00139686","1979-05","61.83","15.83","185.0","FONE D, SW","14",",E","4",",E","0",",E","","","","","7.1",",,E,24,","29.3",",,,E"
"SWE00139686","1979-06","61.83","15.83","185.0","FONE D, SW","9",",E","2",",E","0",",E","","","","","4.1",",,E,29,","19.7",",,,E"
"SWE00139686","1979-07","61.83","15.83","185.0","FONE D, SW","19",",E","11",",E","0",",E","","","","","16.2",",,E,15,","109.2",",,,E"
"SWE00139686","1979-08","61.83","15.83","185.0","FONE D, SW","9",",E","4",",E","1",",E","","","","","31.3",",,E,26,","76.5",",,,E"
"SWE00139686","1979-09","61.83","15.83","185.0","FONE D, SW","14",",E","5",",E","0",",E","","","","","9.3",",,E,13,","32.6",",,,E"
"SWE00139686","1979-10","61.83","15.83","185.0","FONE D, SW","14",",E","4",",E","0",",E","","","","","14.8",",,E,16,","39.9",",,,E"
"SWE00139686","1979-11","61.83","15.83","185.0","FONE D, SW","18",",E","10",",E","0",",E","","","","","12.1",",,E,19,","71.9",",,,E"
"SWE00139686","1979-12","61.83","15.83","185.0","FONE D, SW","15",",E","5",",E","0",",E","","","","","5.5",",,E,29,","28.2",",,,E"
"SWE00139686","1980-01","61.83","15.83","185.0","FONE D, SW","11",",E","2",",E","0",",E","","","","","3.3",",,E,23,","14.3",",,,E"
"SWE00139686","1980-02","61.83","15.83","185.0","FONE D, SW","3",",E","0",",E","0",",E","","","","","0.9",",,E,11,","1.9",",,,E"
"SWE00139686","1980-03","61.83","15.83","185.0","FONE D, SW","9",",E","4",",E","0",",E","","","","","7.8",",,E,29,","29.2",",,,E"
"SWE00139686","1980-04","61.83","15.83","185.0","FONE D, SW","8",",E","5",",E","0",",E","","","","","7.2",",,E,18,","24.4",",,,E"
"SWE00139686","1980-05","61.83","15.83","185.0","FONE D, SW","5",",E","2",",E","0",",E","","","","","3.9",",,E,30,","10.8",",,,E"
"SWE00139686","1980-06","61.83","15.83","185.0","FONE D, SW","13",",E","6",",E","0",",E","","","","","20.8",",,E,01,","66.9",",,,E"
"SWE00139686","1980-07","61.83","15.83","185.0","FONE D, SW","9",",E","3",",E","0",",E","","","","","6.8",",,E,11,","21.5",",,,E"
"SWE00139686","1980-08","61.83","15.83","185.0","FONE D, SW","16",",E","7",",E","0",",E","","","","","21.3",",,E,21,","66.4",",,,E"
"SWE00139686","1980-09","61.83","15.83","185.0","FONE D, SW","18",",E","7",",E","0",",E","","","","","9.7",",,E,25,","43.7",",,,E"
"SWE00139686","1980-10","61.83","15.83","185.0","FONE D, SW","13",",E","8",",E","1",",E","","","","","36.6",",,E,17,","95.4",",,,E"
"SWE00139686","1980-11","61.83","15.83","185.0","FONE D, SW","10",",E","7",",E","0",",E","","","","","9.4",",,E,20,","40.9",",,,E"
"SWE00139686","1982-08","61.83","15.83","185.0","FONE D, SW","16",",E","9",",E","0",",E","","","","","23.1",",,E,19,","78.6",",,,E"
"SWE00139686","1982-09","61.83","15.83","185.0","FONE D, SW","16",",E","7",",E","0",",E","","","","","9.8",",,E,20,","49.4",",,,E"
"SWE00139686","1982-10","61.83","15.83","185.0","FONE D, SW","8",",E","4",",E","0",",E","","","","","6.2",",,E,19,","26.0",",,,E"
"SWE00139686","1982-11","61.83","15.83","185.0","FONE D, SW","12",",E","6",",E","0",",E","","","","","16.0",",,E,13,","64.7",",,,E"
"SWE00139686","1982-12","61.83","15.83","185.0","FONE D, SW","15",",E","7",",E","0",",E","","","","","6.7",",,E,15,","32.7",",,,E"
"SWE00139686","1983-01","61.83","15.83","185.0","FONE D, SW","13",",E","5",",E","0",",E","","","","","11.8",",,E,04,","40.1",",,,E"
"SWE00139686","1983-02","61.83","15.83","185.0","FONE D, SW","5",",E","1",",E","0",",E","","","","","3.9",",,E,01,","7.0",",,,E"
"SWE00139686","1983-03","61.83","15.83","185.0","FONE D, SW","13",",E","7",",E","0",",E","","","","","12.8",",,E,24,","49.3",",,,E"
"SWE00139686","1983-04","61.83","15.83","185.0","FONE D, SW","12",",E","7",",E","0",",E","","","","","17.0",",,E,23,","61.8",",,,E"
"SWE00139686","1983-05","61.83","15.83","185.0","FONE D, SW","13",",E","10",",E","0",",E","","","","","19.6",",,E,16,","82.7",",,,E"
"SWE00139686","1983-06","61.83","15.83","185.0","FONE D, SW","12",",E","7",",E","0",",E","","","","","8.4",",,E,28,","51.7",",,,E"
"SWE00139686","1983-07","61.83","15.83","185.0","FONE D, SW","8",",E","6",",E","0",",E","","","","","19.4",",,E,11,","53.3",",,,E"
"SWE00139686","1983-08","61.83","15.83","185.0","FONE D, SW","6",",E","2",",E","0",",E","","","","","13.8",",,E,16,","21.7",",,,E"
"SWE00139686","1983-09","61.83","15.83","185.0","FONE D, SW","16",",E","12",",E","2",",E","","","","","34.8",",,E,11,","143.9",",,,E"
"SWE00139686","1983-10","61.83","15.83","185.0","FONE D, SW","12",",E","3",",E","0",",E","","","","","7.0",",,E,04,","19.8",",,,E"
"SWE00139686","1983-11","61.83","15.83","185.0","FONE D, SW","7",",E","2",",E","0",",E","","","","","4.8",",,E,14,","13.5",",,,E"
"SWE00139686","1983-12","61.83","15.83","185.0","FONE D, SW","17",",E","7",",E","0",",E","","","","","10.4",",,E,30,","56.6",",,,E"
"SWE00139686","1984-01","61.83","15.83","185.0","FONE D, SW","12",",E","6",",E","0",",E","","","","","5.7",",,E,17,","33.4",",,,E"
"SWE00139686","1984-02","61.83","15.83","185.0","FONE D, SW","13",",E","3",",E","0",",E","","","","","3.9",",,E,03,","20.2",",,,E"
"SWE00139686","1984-03","61.83","15.83","185.0","FONE D, SW","9",",E","2",",E","0",",E","","","","","15.3",",,E,29,","25.2",",,,E"
"SWE00139686","1984-04","61.83","15.83","185.0","FONE D, SW","5",",E","1",",E","0",",E","","","","","3.6",",,E,04,","9.1",",,,E"
"SWE00139686","1984-05","61.83","15.83","185.0","FONE D, SW","11",",E","5",",E","0",",E","","","","","11.0",",,E,27,","39.3",",,,E"
"SWE00139686","1984-06","61.83","15.83","185.0","FONE D, SW","19",",E","10",",E","0",",E","","","","","17.5",",,E,24,","81.6",",,,E"
"SWE00139686","1984-07","61.83","15.83","185.0","FONE D, SW","12",",E","3",",E","0",",E","","","","","18.4",",,E,26,","39.5",",,,E"
"SWE00139686","1984-08","61.83","15.83","185.0","FONE D, SW","12",",E","4",",E","0",",E","","","","","18.3",",,E,03,","59.0",",,,E"
"SWE00139686","1984-09","61.83","15.83","185.0","FONE D, SW","17",",E","12",",E","0",",E","","","","","18.5",",,E,03,","101.5",",,,E"
"SWE00139686","1984-10","61.83","15.83","185.0","FONE D, SW","21",",E","16",",E","0",",E","","","","","15.1",",,E,06,","115.4",",,,E"
"SWE00139686","1984-11","61.83","15.83","185.0","FONE D, SW","9",",E","3",",E","0",",E","","","","","8.4",",,E,23,","25.6",",,,E"
"SWE00139686","1984-12","61.83","15.83","185.0","FONE D, SW","12",",E","4",",E","0",",E","","","","","6.1",",,E,06,","25.1",",,,E"
"SWE00139686","1985-01","61.83","15.83","185.0","FONE D, SW","13",",E","6",",E","0",",E","","","","","9.9",",,E,22,","39.8",",,,E"
"SWE00139686","1985-02","61.83","15.83","185.0","FONE D, SW","14",",E","8",",E","0",",E","","","","","4.5",",,E,16,","34.1",",,,E"
"SWE00139686","1985-03","61.83","15.83","185.0","FONE D, SW","15",",E","5",",E","0",",E","","","","","9.8",",,E,28,","35.2",",,,E"
"SWE00139686","1985-04","61.83","15.83","185.0","FONE D, SW","7",",E","4",",E","0",",E","","","","","14.9",",,E,02,","44.0",",,,E"
"SWE00139686","1985-05","61.83","15.83","185.0","FONE D, SW","10",",E","5",",E","0",",E","","","","","20.4",",,E,29,","50.4",",,,E"
"SWE00139686","1985-06","61.83","15.83","185.0","FONE D, SW","7",",E","4",",E","1",",E","","","","","36.8",",,E,09,","49.9",",,,E"
"SWE00139686","1985-07","61.83","15.83","185.0","FONE D, SW","18",",E","12",",E","1",",E","","","","","29.9",",,E,15,","135.6",",,,E"
"SWE00139686","1985-08","61.83","15.83","185.0","FONE D, SW","21",",E","13",",E","0",",E","","","","","16.8",",,E,10,","80.4",",,,E"
"SWE00139686","1985-09","61.83","15.83","185.0","FONE D, SW","14",",E","8",",E","1",",E","","","","","35.8",",,E,06,","105.0",",,,E"
"SWE00139686","1985-10","61.83","15.83","185.0","FONE D, SW","8",",E","1",",E","0",",E","","","","","3.5",",,E,11,","13.1",",,,E"
"SWE00139686","1985-11","61.83","15.83","185.0","FONE D, SW","11",",E","6",",E","1",",E","","","","","27.9",",,E,02,","52.1",",,,E"
"SWE00139686","1985-12","61.83","15.83","185.0","FONE D, SW","14",",E","8",",E","0",",E","","","","","10.9",",,E,24,","52.6",",,,E"
"SWE00139686","1986-01","61.83","15.83","185.0","FONE D, SW","20",",E","6",",E","0",",E","","","","","6.6",",,E,18,","49.0",",,,E"
"SWE00139686","1986-02","61.83","15.83","185.0","FONE D, SW","3",",E","1",",E","0",",E","","","","","3.1",",,E,23,","4.4",",,,E"
"SWE00139686","1986-03","61.83","15.83","185.0","FONE D, SW","10",",E","4",",E","0",",E","","","","","10.1",",,E,25,","29.8",",,,E"
"SWE00139686","1986-04","61.83","15.83","185.0","FONE D, SW","12",",E","9",",E","0",",E","","","","","9.7",",,E,01,","53.5",",,,E"
"SWE00139686","1986-05","61.83","15.83","185.0","FONE D, SW","10",",E","5",",E","0",",E","","","","","8.4",",,E,11,","29.5",",,,E"
"SWE00139686","1986-06","61.83","15.83","185.0","FONE D, SW","7",",E","3",",E","1",",E","","","","","32.8",",,E,07,","54.2",",,,E"
"SWE00139686","1986-07","61.83","15.83","185.0","FONE D, SW","13",",E","6",",E","0",",E","","","","","21.5",",,E,24,+","71.8",",,,E"
"SWE00139686","1986-08","61.83","15.83","185.0","FONE D, SW","22",",E","18",",E","1",",E","","","","","35.5",",,E,22,","157.7",",,,E"
"SWE00139686","1986-09","61.83","15.83","185.0","FONE D, SW","20",",E","9",",E","0",",E","","","","","15.1",",,E,10,","64.8",",,,E"
"SWE00139686","1986-10","61.83","15.83","185.0","FONE D, SW","11",",E","1",",E","0",",E","","","","","3.0",",,E,19,","11.2",",,,E"
"SWE00139686","1986-11","61.83","15.83","185.0","FONE D, SW","16",",E","6",",E","0",",E","","","","","7.7",",,E,23,","41.5",",,,E"
"SWE00139686","1986-12","61.83","15.83","185.0","FONE D, SW","19",",E","7",",E","0",",E","","","","","23.7",",,E,05,","78.2",",,,E"
"SWE00139686","1987-01","61.83","15.83","185.0","FONE D, SW","13",",E","1",",E","0",",E","","","","","2.8",",,E,08,","17.5",",,,E"
"SWE00139686","1987-02","61.83","15.83","185.0","FONE D, SW","8",",E","4",",E","0",",E","","","","","21.6",",,E,13,","37.5",",,,E"
"SWE00139686","1987-03","61.83","15.83","185.0","FONE D, SW","10",",E","6",",E","0",",E","","","","","9.5",",,E,19,","34.9",",,,E"
"SWE00139686","1987-04","61.83","15.83","185.0","FONE D, SW","5",",E","1",",E","0",",E","","","","","3.0",",,E,21,","7.5",",,,E"
"SWE00139686","1987-05","61.83","15.83","185.0","FONE D, SW","14",",E","5",",E","0",",E","","","","","14.0",",,E,17,","50.7",",,,E"
"SWE00139686","1987-06","61.83","15.83","185.0","FONE D, SW","27",",E","14",",E","1",",E","","","","","26.2",",,E,16,","138.8",",,,E"
"SWE00139686","1987-07","61.83","15.83","185.0","FONE D, SW","13",",E","5",",E","1",",E","","","","","55.3",",,E,24,","101.0",",,,E"
"SWE00139686","1987-08","61.83","15.83","185.0","FONE D, SW","18",",E","8",",E","0",",E","","","","","19.7",",,E,02,","79.8",",,,E"
"SWE00139686","1987-09","61.83","15.83","185.0","FONE D, SW","15",",E","6",",E","0",",E","","","","","20.1",",,E,10,","52.5",",,,E"
"SWE00139686","1987-10","61.83","15.83","185.0","FONE D, SW","12",",E","8",",E","0",",E","","","","","8.5",",,E,13,","51.5",",,,E"
"SWE00139686","1987-11","61.83","15.83","185.0","FONE D, SW","14",",E","4",",E","0",",E","","","","","20.9",",,E,12,","50.5",",,,E"
"SWE00139686","1987-12","61.83","15.83","185.0","FONE D, SW","11",",E","4",",E","0",",E","","","","","11.3",",,E,09,","29.1",",,,E"
"SWE00139686","1988-01","61.83","15.83","185.0","FONE D, SW","17",",E","10",",E","0",",E","","","","","9.1",",,E,02,","58.4",",,,E"
"SWE00139686","1988-02","61.83","15.83","185.0","FONE D, SW","21",",E","12",",E","0",",E","","","","","8.5",",,E,28,","57.6",",,,E"
"SWE00139686","1988-03","61.83","15.83","185.0","FONE D, SW","13",",E","4",",E","0",",E","","","","","8.8",",,E,05,","33.3",",,,E"
"SWE00139686","1988-04","61.83","15.83","185.0","FONE D, SW","8",",E","3",",E","0",",E","","","","","6.3",",,E,17,","20.0",",,,E"
"SWE00139686","1988-05","61.83","15.83","185.0","FONE D, SW","5",",E","1",",E","0",",E","","","","","6.8",",,E,04,","10.5",",,,E"
"SWE00139686","1988-06","61.83","15.83","185.0","FONE D, SW","5",",E","2",",E","1",",E","","","","","27.9",",,E,22,","46.9",",,,E"
"SWE00139686","1988-07","61.83","15.83","185.0","FONE D, SW","15",",E","6",",E","0",",E","","","","","14.1",",,E,18,","54.3",",,,E"
"SWE00139686","1988-08","61.83","15.83","185.0","FONE D, SW","11",",E","9",",E","0",",E","","","","","12.2",",,E,15,","71.6",",,,E"
"SWE00139686","1988-09","61.83","15.83","185.0","FONE D, SW","14",",E","7",",E","0",",E","","","","","25.0",",,E,11,","66.8",",,,E"
"SWE00139686","1988-10","61.83","15.83","185.0","FONE D, SW","8",",E","4",",E","0",",E","","","","","6.7",",,E,13,","21.7",",,,E"
"SWE00139686","1988-11","61.83","15.83","185.0","FONE D, SW","6",",E","4",",E","0",",E","","","","","16.3",",,E,01,","30.4",",,,E"
"SWE00139686","1988-12","61.83","15.83","185.0","FONE D, SW","11",",E","3",",E","0",",E","","","","","8.8",",,E,26,","26.0",",,,E"
"SWE00139686","1989-01","61.83","15.83","185.0","FONE D, SW","7",",E","4",",E","0",",E","","","","","6.8",",,E,29,","19.9",",,,E"
"SWE00139686","1989-02","61.83","15.83","185.0","FONE D, SW","11",",E","4",",E","0",",E","","","","","15.7",",,E,26,","47.1",",,,E"
"SWE00139686","1989-03","61.83","15.83","185.0","FONE D, SW","12",",E","6",",E","0",",E","","","","","8.6",",,E,24,","43.9",",,,E"
"SWE00139686","1989-04","61.83","15.83","185.0","FONE D, SW","13",",E","9",",E","0",",E","","","","","16.8",",,E,17,","76.7",",,,E"
"SWE00139686","1989-05","61.83","15.83","185.0","FONE D, SW","12",",E","7",",E","0",",E","","","","","6.0",",,E,12,","36.2",",,,E"
"SWE00139686","1989-06","61.83","15.83","185.0","FONE D, SW","8",",E","4",",E","1",",E","","","","","26.8",",,E,07,","44.0",",,,E"
"SWE00139686","1989-07","61.83","15.83","185.0","FONE D, SW","9",",E","6",",E","1",",E","","","","","32.7",",,E,31,","72.7",",,,E"
"SWE00139686","1989-08","61.83","15.83","185.0","FONE D, SW","17",",E","5",",E","1",",E","","","","","34.5",",,E,04,","71.2",",,,E"
"SWE00139686","1989-09","61.83","15.83","185.0","FONE D, SW","9",",E","3",",E","0",",E","","","","","6.4",",,E,15,","18.1",",,,E"
"SWE00139686","1989-10","61.83","15.83","185.0","FONE D, SW","9",",E","3",",E","0",",E","","","","","4.9",",,E,30,","16.0",",,,E"
"SWE00139686","1989-11","61.83","15.83","185.0","FONE D, SW","9",",E","3",",E","0",",E","","","","","12.0",",,E,07,","28.7",",,,E"
"SWE00139686","1989-12","61.83","15.83","185.0","FONE D, SW","11",",E","5",",E","0",",E","","","","","7.3",",,E,17,","35.8",",,,E"
"SWE00139686","1990-01","61.83","15.83","185.0","FONE D, SW","13",",E","8",",E","0",",E","","","","","20.0",",,E,28,","63.4",",,,E"
"SWE00139686","1990-02","61.83","15.83","185.0","FONE D, SW","13",",E","6",",E","0",",E","","","","","5.1",",,E,24,","28.4",",,,E"
"SWE00139686","1990-03","61.83","15.83","185.0","FONE D, SW","5",",E","2",",E","0",",E","","","","","5.8",",,E,11,","12.0",",,,E"
"SWE00139686","1990-04","61.83","15.83","185.0","FONE D, SW","13",",E","7",",E","0",",E","","","","","19.4",",,E,02,","56.0",",,,E"
"SWE00139686","1990-05","61.83","15.83","185.0","FONE D, SW","6",",E","4",",E","0",",E","","","","","9.4",",,E,24,","25.6",",,,E"
"SWE00139686","1990-06","61.83","15.83","185.0","FONE D, SW","11",",E","5",",E","0",",E","","","","","15.5",",,E,20,","51.8",",,,E"
"SWE00139686","1990-07","61.83","15.83","185.0","FONE D, SW","17",",E","10",",E","1",",E","","","","","39.8",",,E,23,","103.9",",,,E"
"SWE00139686","1990-08","61.83","15.83","185.0","FONE D, SW","14",",E","5",",E","0",",E","","","","","9.2",",,E,16,","42.5",",,,E"
"SWE00139686","1990-09","61.83","15.83","185.0","FONE D, SW","21",",E","12",",E","1",",E","","","","","27.4",",,E,07,","114.5",",,,E"
"SWE00139686","1990-10","61.83","15.83","185.0","FONE D, SW","10",",E","6",",E","0",",E","","","","","11.0",",,E,29,","48.8",",,,E"
"SWE00139686","1990-11","61.83","15.83","185.0","FONE D, SW","14",",E","6",",E","0",",E","","","","","12.8",",,E,14,","44.6",",,,E"
"SWE00139686","1990-12","61.83","15.83","185.0","FONE D, SW","11",",E","4",",E","0",",E","","","","","7.0",",,E,22,","25.0",",,,E"
"SWE00139686","1991-01","61.83","15.83","185.0","FONE D, SW","12",",E","5",",E","0",",E","","","","","7.4",",,E,10,","31.7",",,,E"
"SWE00139686","1991-02","61.83","15.83","185.0","FONE D, SW","11",",E","2",",E","0",",E","","","","","3.9",",,E,28,","18.9",",,,E"
"SWE00139686","1991-03","61.83","15.83","185.0","FONE D, SW","14",",E","6",",E","0",",E","","","","","11.5",",,E,22,","42.6",",,,E"
"SWE00139686","1991-04","61.83","15.83","185.0","FONE D, SW","7",",E","3",",E","0",",E","","","","","3.2",",,E,06,","12.9",",,,E"
"SWE00139686","1991-05","61.83","15.83","185.0","FONE D, SW","8",",E","6",",E","1",",E","","","","","33.9",",,E,14,","60.9",",,,E"
"SWE00139686","1991-06","61.83","15.83","185.0","FONE D, SW","21",",E","14",",E","0",",E","","","","","25.2",",,E,18,","121.6",",,,E"
"SWE00139686","1991-07","61.83","15.83","185.0","FONE D, SW","11",",E","4",",E","1",",E","","","","","26.4",",,E,19,","78.2",",,,E"
"SWE00139686","1991-08","61.83","15.83","185.0","FONE D, SW","14",",E","6",",E","0",",E","","","","","17.2",",,E,04,","63.6",",,,E"
"SWE00139686","1991-09","61.83","15.83","185.0","FONE D, SW","14",",E","6",",E","0",",E","","","","","20.5",",,E,30,","64.2",",,,E"
"SWE00139686","1991-10","61.83","15.83","185.0","FONE D, SW","9",",E","4",",E","0",",E","","","","","8.8",",,E,01,","23.3",",,,E"
"SWE00139686","1991-11","61.83","15.83","185.0","FONE D, SW","10",",E","5",",E","0",",E","","","","","4.5",",,E,13,","21.5",",,,E"
"SWE00139686","1991-12","61.83","15.83","185.0","FONE D, SW","11",",E","4",",E","0",",E","","","","","3.9",",,E,19,","20.3",",,,E"
"SWE00139686","1992-01","61.83","15.83","185.0","FONE D, SW","4",",E","1",",E","0",",E","","","","","3.0",",,E,10,","6.8",",,,E"
"SWE00139686","1992-02","61.83","15.83","185.0","FONE D, SW","10",",E","2",",E","0",",E","","","","","12.6",",,E,13,","25.8",",,,E"
"SWE00139686","1992-03","61.83","15.83","185.0","FONE D, SW","12",",E","5",",E","0",",E","","","","","8.0",",,E,27,","27.6",",,,E"
"SWE00139686","1992-04","61.83","15.83","185.0","FONE D, SW","16",",E","9",",E","0",",E","","","","","24.2",",,E,25,","111.2",",,,E"
"SWE00139686","1992-05","61.83","15.83","185.0","FONE D, SW","10",",E","5",",E","0",",E","","","","","17.1",",,E,23,","33.9",",,,E"
"SWE00139686","1992-06","61.83","15.83","185.0","FONE D, SW","8",",E","4",",E","0",",E","","","","","19.1",",,E,12,","34.7",",,,E"
"SWE00139686","1992-07","61.83","15.83","185.0","FONE D, SW","23",",E","10",",E","1",",E","","","","","27.9",",,E,26,","107.5",",,,E"
"SWE00139686","1992-08","61.83","15.83","185.0","FONE D, SW","21",",E","13",",E","0",",E","","","","","25.3",",,E,11,","106.8",",,,E"
"SWE00139686","1992-09","61.83","15.83","185.0","FONE D, SW","11",",E","7",",E","1",",E","","","","","45.5",",,E,04,","108.1",",,,E"
"SWE00139686","1992-10","61.83","15.83","185.0","FONE D, SW","18",",E","5",",E","0",",E","","","","","18.6",",,E,15,","51.8",",,,E"
"SWE00139686","1992-11","61.83","15.83","185.0","FONE D, SW","20",",E","12",",E","0",",E","","","","","10.5",",,E,02,","76.6",",,,E"
"SWE00139686","1992-12","61.83","15.83","185.0","FONE D, SW","8",",E","5",",E","0",",E","","","","","7.3",",,E,17,","29.1",",,,E"
"SWE00139686","1993-01","61.83","15.83","185.0","FONE D, SW","8",",E","1",",E","0",",E","","","","","3.5",",,E,10,","13.4",",,,E"
"SWE00139686","1993-02","61.83","15.83","185.0","FONE D, SW","7",",E","2",",E","0",",E","","","","","11.3",",,E,18,","18.7",",,,E"
"SWE00139686","1993-03","61.83","15.83","185.0","FONE D, SW","6",",E","1",",E","0",",E","","","","","10.7",",,E,18,","18.5",",,,E"
"SWE00139686","1993-04","61.83","15.83","185.0","FONE D, SW","5",",E","0",",E","0",",E","","","","","2.4",",,E,20,","5.7",",,,E"
"SWE00139686","1993-05","61.83","15.83","185.0","FONE D, SW","10",",E","5",",E","0",",E","","","","","6.7",",,E,16,","31.9",",,,E"
"SWE00139686","1993-06","61.83","15.83","185.0","FONE D, SW","16",",E","10",",E","0",",E","","","","","23.9",",,E,02,","81.7",",,,E"
