"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012279","1905-11","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","73.8","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","5",",C","29",",C","9",",C","0",",C","0",",C","-30.0",",C,29,","51",",,C,29,+","5.1",",,C,29,+","13.9",",C,10,","1329.4","C","655.6",",C","21.9",",,,C","153",",,,C","-3.52",",C","1.44",",,,C","-8.48",",,,C"
"CA005012279","1905-12","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","73.8","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","8",",C","31",",C","27",",C","0",",C","0",",C","-27.8",",C,02,","51",",,C,23,+","5.1",",,C,23,+","2.8",",C,26,","2234.0","C","904.6",",C","26.2",",,,C","262",",,,C","-10.85",",C","-5.79",",,,C","-15.91",",,,C"
"CA005012279","1906-01","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-36.7",",C,24,+","51",",,C,19,","5.1",",,C,19,","3.9",",C,28,","3234.7","C","1000.7",",C","10.6",",,,C","106",",,,C","-13.95",",C","-8.03",",,,C","-19.86",",,,C"
"CA005012279","1906-02","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-33.9",",C,13,","38",",,C,06,","3.8",",,C,06,","6.1",",C,20,","4202.5","C","967.8",",C","9.6",",,,C","96",",,,C","-16.23",",C","-9.53",",,,C","-22.94",",,,C"
"CA005012279","1906-03","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","16",",C","31",",C","19",",C","0",",C","0",",C","-26.7",",C,13,","25",",,C,09,","2.5",",,C,09,","12.2",",C,30,","5060.3","C","857.8",",C","6.1",",,,C","61",",,,C","-9.34",",C","-3.64",",,,C","-15.04",",,,C"
"CA005012279","1906-04","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","17",",C","3",",C","5",",C","0",",C","-9.4",",C,04,","64",",,C,03,","8.9",",,C,26,","27.2",",C,18,","5411.4","C","351.1",",C","20.9",",,,C","64",",,,C","6.63",",C","13.69",",,,C","-0.44",",,,C"
"CA005012279","1906-05","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","4.2","C","4.2",",C","7",",C","6",",C","0",",C","0",",C","0",",C","11",",C","1",",C","4",",C","0",",C","-8.9",",C,06,","0",",,C,31,+","19.8",",,C,17,","28.9",",C,12,","5716.8","C","305.4",",C","59.9",",,,C","0",",,,C","8.62",",C","14.97",",,,C","2.27",",,,C"
"CA005012279","1906-06","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","18.9","C","14.7",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.1",",C,21,","0",",,C,30,+","35.6",",,C,17,","27.2",",C,16,+","5784.2","C","67.4",",C","109.0",",,,C","0",",,,C","16.58",",C","22.41",",,,C","10.75",",,,C"
"CA005012279","1906-07","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","62.6","C","43.7",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.8",",C,31,","0",",,C,31,+","22.9",",,C,09,","30.0",",C,12,","31.4","C","31.4",",C","104.4",",,,C","0",",,,C","18.73",",C","24.04",",,,C","13.43",",,,C"
"CA005012279","1906-08","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","114.6","C","52.0",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","2.8",",C,31,","0",",,C,31,+","45.5",",,C,02,","32.8",",C,18,","88.6","C","57.2",",C","53.1",",,,C","0",",,,C","18.16",",C","23.72",",,,C","12.61",",,,C"
"CA005012279","1906-09","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","135.2","C","20.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","1.1",",C,30,+","0",",,C,30,+","17.8",",,C,15,","37.2",",C,08,","206.2","C","117.6",",C","21.3",",,,C","0",",,,C","15.10",",C","23.00",",,,C","7.20",",,,C"
"CA005012279","1906-10","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","135.2","C","0.0","1,C","4",",C","2",",C","0",",C","0",",C","0","1,C","18","1,C","2","1,C","3","1,C","0","1,C","-10.6","1,C,30,","20",",,C,30,","7.9",",,C,18,","23.9","1,C,17,+","611.4","C","405.2","1,C","13.7",",,,C","20",",,,C","4.83","1,C","10.92","1,,,C","-1.27","1,,,C"
"CA005012279","1906-11","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","135.2","C","0.0",",C","9",",C","6",",C","0",",C","4",",C","3",",C","29",",C","15",",C","0",",C","0",",C","-22.8",",C,21,+","203",",,C,18,","20.3",",,C,18,","10.6",",C,08,","1273.3","C","661.9",",C","45.9",",,,C","351",",,,C","-3.73",",C","0.11",",,,C","-7.58",",,,C"
"CA005012279","1906-12","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","135.2","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,09,","102",",,C,15,","10.2",",,C,15,","-1.1",",C,20,","2382.6","C","1109.3",",C","41.9",",,,C","419",",,,C","-17.45",",C","-11.97",",,,C","-22.93",",,,C"
"CA005012279","1907-01","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,15,","76",",,C,09,+","7.6",",,C,09,+","-3.9",",C,03,","3720.4","C","1337.8",",C","45.7",",,,C","457",",,,C","-24.82",",C","-19.58",",,,C","-30.06",",,,C"
"CA005012279","1907-02","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","17",",C","28",",C","22",",C","0",",C","0",",C","-37.8",",C,03,","76",",,C,25,+","7.6",",,C,25,+","3.3",",C,18,+","4683.8","C","963.4",",C","20.3",",,,C","203",",,,C","-16.08",",C","-10.12",",,,C","-22.03",",,,C"
"CA005012279","1907-03","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","3",",C","10","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-22.8","1,C,05,","102",",,C,27,","10.2",",,C,27,","7.2","1,C,25,","5485.4","C","801.6","1,C","24.2",",,,C","242",",,,C","-8.39","1,C","-3.02","1,,,C","-13.76","1,,,C"
"CA005012279","1907-04","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-16.1",",C,13,","89",",,C,04,","12.7",",,C,07,","12.2",",C,22,","6134.5","C","649.1",",C","34.3",",,,C","216",",,,C","-3.31",",C","1.12",",,,C","-7.73",",,,C"
"CA005012279","1907-05","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","1",",C","0",",C","-11.1",",C,07,+","20",",,C,07,","2.0",",,C,07,","21.1",",C,16,","6587.8","C","453.3",",C","5.4",",,,C","46",",,,C","3.71",",C","9.68",",,,C","-2.26",",,,C"
"CA005012279","1907-06","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","25.3","C","25.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","2.8",",C,05,+","0",",,C,30,+","23.6",",,C,23,","32.2",",C,17,","6694.2","C","106.4",",C","55.9",",,,C","0",",,,C","15.63",",C","21.73",",,,C","9.53",",,,C"
"CA005012279","1907-07","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","67.1","C","41.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","7.2",",C,31,","0",",,C,31,+","16.5",",,C,18,","34.4",",C,17,","20.8","C","20.8",",C","50.8",",,,C","0",",,,C","19.01",",C","24.77",",,,C","13.25",",,,C"
"CA005012279","1907-08","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","78.9","C","11.8","1,C","15",",C","8",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","4.4","1,C,21,","0",",,C,31,+","70.6",",,C,10,","28.9",",C,09,","118.5","C","97.7",",C","123.8",",,,C","0",",,,C","15.51","1,C","20.62",",,,C","10.39","1,,,C"
"CA005012279","1907-09","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","79.2","C","0.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-4.4",",C,26,","0",",,C,30,+","6.4",",,C,27,","25.0",",C,11,","367.3","C","248.8",",C","28.5",",,,C","0",",,,C","10.05",",C","15.44",",,,C","4.65",",,,C"
"CA005012279","1907-10","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","79.2","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-8.9",",C,19,","0",",,C,31,+","7.1",",,C,01,","21.7",",C,15,","778.1","C","410.8",",C","10.7",",,,C","0",",,,C","5.08",",C","11.69",",,,C","-1.53",",,,C"
"CA005012279","1907-11","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","79.2","C","0.0",",C","6",",C","6",",C","0",",C","5",",C","3",",C","30",",C","13",",C","0",",C","0",",C","-22.2",",C,28,","64",",,C,08,","6.4",",,C,08,","13.3",",C,06,","1453.5","C","675.4",",C","21.8",",,,C","190",",,,C","-4.18",",C","0.91",",,,C","-9.27",",,,C"
"CA005012279","1907-12","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","79.2","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-28.9",",C,27,+","38",",,C,15,","3.8",",,C,15,","6.1",",C,05,","2348.4","C","894.9",",C","5.1",",,,C","51",",,,C","-10.54",",C","-5.07",",,,C","-16.00",",,,C"
"CA005012279","1908-01","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-33.9",",C,28,","64",",,C,26,","6.4",",,C,26,","5.6",",C,20,","3330.8","C","982.4",",C","17.3",",,,C","173",",,,C","-13.36",",C","-7.61",",,,C","-19.11",",,,C"
"CA005012279","1908-02","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","14",",C","29",",C","24",",C","0",",C","0",",C","-28.3",",C,01,","114",",,C,05,","11.4",",,C,05,","5.6",",C,24,","4201.2","C","870.4",",C","40.1",",,,C","317",",,,C","-11.68",",C","-6.61",",,,C","-16.75",",,,C"
"CA005012279","1908-03","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-28.9",",C,16,","89",",,C,24,+","8.9",",,C,24,+","7.2",",C,22,","5138.7","C","937.5",",C","39.5",",,,C","395",",,,C","-11.91",",C","-6.00",",,,C","-17.81",",,,C"
"CA005012279","1908-04","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","1",",C","0",",C","17",",C","4",",C","4",",C","0",",C","-13.3",",C,01,","76",",,C,27,","8.6",",,C,24,","27.8",",C,13,","5558.2","C","419.5",",C","26.4",",,,C","89",",,,C","4.35",",C","10.31",",,,C","-1.62",",,,C"
"CA005012279","1908-05","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.8","C","0.8",",C","7",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-5.0",",C,02,","0",",,C,31,+","12.7",",,C,21,","28.3",",C,09,","5802.0","C","243.8",",C","41.5",",,,C","0",",,,C","10.50",",C","16.61",",,,C","4.38",",,,C"
"CA005012279","1908-06","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","24.1","C","23.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.6",",C,13,","0",",,C,30,+","21.6",",,C,18,","31.7",",C,26,","5892.5","C","90.5",",C","46.5",",,,C","0",",,,C","16.09",",C","21.91",",,,C","10.27",",,,C"
"CA005012279","1908-07","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","80.9","C","56.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","4.4",",C,05,","0",",,C,31,+","18.5",",,C,15,","35.0",",C,09,","21.1","C","21.1",",C","42.9",",,,C","0",",,,C","19.48",",C","25.97",",,,C","13.00",",,,C"
"CA005012279","1908-08","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","94.6","C","13.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3.3",",C,23,+","0",",,C,31,+","16.0",",,C,12,","32.8",",C,20,","105.9","C","84.8",",C","44.4",",,,C","0",",,,C","16.04",",C","22.32",",,,C","9.76",",,,C"
"CA005012279","1908-09","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","123.8","C","29.2",",C","7",",C","5",",C","0",",C","1",",C","0",",C","3",",C","1",",C","20",",C","3",",C","-2.2",",C,27,","76",",,C,27,","10.7",",,C,27,","34.4",",C,15,","250.1","C","144.2",",C","37.5",",,,C","84",",,,C","14.50",",C","20.85",",,,C","8.15",",,,C"
"CA005012279","1908-10","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","123.8","C","0.0","1,C","6",",C","1",",C","0",",C","0",",C","0",",C","14",",C","2","1,C","3","1,C","0","1,C","-6.7",",C,28,","0",",,C,31,+","2.8",",,C,19,","24.4","1,C,09,","641.4","C","391.3","1,C","9.7",",,,C","0",",,,C","5.30","1,C","9.98","1,,,C","0.61",",,,C"
"CA005012279","1908-11","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","123.8","C","0.0",",C","11",",C","6",",C","0",",C","4",",C","2",",C","28",",C","14",",C","0",",C","0",",C","-26.1",",C,30,","64",",,C,25,","6.4",",,C,25,","12.8",",C,20,","1269.1","C","627.7",",C","29.9",",,,C","199",",,,C","-2.59",",C","1.26",",,,C","-6.44",",,,C"
"CA005012279","1908-12","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","123.8","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-31.1",",C,05,","76",",,C,29,","7.6",",,C,29,","2.2",",C,25,","2216.8","C","947.7",",C","12.7",",,,C","127",",,,C","-12.24",",C","-7.48",",,,C","-17.00",",,,C"
"CA005012279","1909-01","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0","1,C","","","","","","","","","20","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-40.0","1,C,10,+","","","","","6.1","1,C,20,","3333.3","C","1116.5","1,C","","","","","-18.88","1,C","-13.28","1,,,C","-24.48","1,,,C"
"CA005012279","1909-02","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","4",",C","20",",C","28",",C","26","1,C","0","1,C","0","1,C","-33.9",",C,11,+","51",",,C,17,","5.1",",,C,17,","0.6","1,C,22,","4330.7","C","997.4","1,C","20.2",",,,C","202",",,,C","-18.52","1,C","-13.57","1,,,C","-23.48",",,,C"
"CA005012279","1909-03","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-28.9",",C,15,","51",",,C,25,+","5.1",",,C,25,+","3.3",",C,25,","5150.0","C","819.3",",C","26.2",",,,C","262",",,,C","-8.10",",C","-3.42",",,,C","-12.77",",,,C"
"CA005012279","1909-04","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-12.2",",C,22,","64",",,C,04,","6.4",",,C,04,","14.4",",C,26,","5712.3","C","562.3",",C","17.5",",,,C","157",",,,C","-0.41",",C","4.03",",,,C","-4.86",",,,C"
"CA005012279","1909-05","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","2.8","C","2.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-7.8",",C,02,","0",",,C,31,+","17.8",",,C,29,","29.4",",C,04,","5944.7","C","232.4",",C","43.1",",,,C","0",",,,C","10.93",",C","17.85",",,,C","4.00",",,,C"
"CA005012279","1909-06","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","32.6","C","29.8",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,06,","0",",,C,30,+","30.0",",,C,20,","31.7",",C,18,","6028.9","C","84.2",",C","70.0",",,,C","0",",,,C","16.52",",C","22.76",",,,C","10.28",",,,C"
"CA005012279","1909-07","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","77.4","C","44.8",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.9",",C,02,","0",",,C,31,+","55.9",",,C,27,","28.3",",C,30,+","15.3","C","15.3",",C","99.3",",,,C","0",",,,C","19.29",",C","24.85",",,,C","13.72",",,,C"
"CA005012279","1909-08","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","127.2","C","49.8",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,28,","0",",,C,31,+","14.5",",,C,14,","30.0",",C,26,","50.1","C","34.8",",C","42.7",",,,C","0",",,,C","18.81",",C","24.61",",,,C","13.02",",,,C"
"CA005012279","1909-09","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","134.2","C","7.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,21,","0",",,C,30,+","13.5",",,C,12,","29.4",",C,11,","175.1","C","125.0",",C","16.0",",,,C","0",",,,C","14.40",",C","21.17",",,,C","7.63",",,,C"
"CA005012279","1909-10","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","140.3","C","6.1","2,C","5",",C","0",",C","0",",C","0",",C","0","2,C","19","2,C","2","2,C","7","2,C","0","2,C","-11.1","2,C,26,","8",",,C,14,+","2.3",",,C,20,","30.6","2,C,06,","551.5","C","376.4","2,C","6.5",",,,C","24",",,,C","5.56","2,C","11.12","2,,,C","0.01","2,,,C"
"CA005012279","1909-11","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","140.3","C","0.0","1,C","5",",C","0",",C","0",",C","0",",C","6","1,C","26","1,C","17","1,C","0","1,C","0","1,C","-23.9","1,C,20,","13",",,C,22,+","1.3",",,C,22,+","13.9","1,C,02,","1207.0","C","655.5","1,C","5.5",",,,C","55",",,,C","-4.27","1,C","0.68","1,,,C","-9.22","1,,,C"
"CA005012279","1909-12","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","140.3","C","0.0","1,C","9",",C","8",",C","0",",C","8",",C","21","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-35.6","1,C,08,","127",",,C,05,","12.7",",,C,05,","-3.3","1,C,29,","2251.0","C","1044.0","1,C","55.4",",,,C","554",",,,C","-16.47","1,C","-12.94","1,,,C","-19.99","1,,,C"
"CA005012279","1910-01","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0","1,C","","","","","","","","","21","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-35.0","1,C,03,","","","","","1.7","1,C,31,","3229.9","C","978.9","1,C","","","","","-14.30","1,C","-8.87","1,,,C","-19.72","1,,,C"
"CA005012279","1910-02","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-33.9",",C,20,","51",",,C,27,","5.1",",,C,27,","1.7",",C,28,","4245.3","C","1015.4",",C","14.7",",,,C","147",",,,C","-17.93",",C","-12.33",",,,C","-23.54",",,,C"
"CA005012279","1910-03","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","23",",C","5",",C","1",",C","0",",C","-15.0",",C,08,+","0",",,C,31,+","3.6",",,C,28,","21.1",",C,23,","4758.6","C","513.3",",C","5.6",",,,C","0",",,,C","1.77",",C","7.06",",,,C","-3.52",",,,C"
"CA005012279","1910-04","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0","1,C","5",",C","5",",C","1",",C","0",",C","0","1,C","18","1,C","3","1,C","1","1,C","0","1,C","-9.4","1,C,15,","0",",,C,30,+","50.8",",,C,15,","26.7","1,C,25,","5134.3","C","375.7","1,C","72.6",",,,C","0",",,,C","5.38","1,C","11.92","1,,,C","-1.16","1,,,C"
"CA005012279","1910-05","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","2.2","C","2.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-7.2",",C,11,","0",",,C,31,+","17.3",",,C,15,","29.4",",C,27,","5425.4","C","291.1",",C","33.6",",,,C","0",",,,C","9.01",",C","15.60",",,,C","2.43",",,,C"
"CA005012279","1910-06","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","98.3","C","96.1","1,C","8",",C","5",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","24","1,C","6","1,C","0.0","1,C,01,","0",",,C,30,+","18.8",",,C,21,","37.8","1,C,20,","5485.7","C","60.3","1,C","61.9",",,,C","0",",,,C","19.57","1,C","25.77","1,,,C","13.37","1,,,C"
"CA005012279","1910-07","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","154.2","C","55.9","1,C","7",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","1","1,C","8.3","1,C,09,","0",",,C,31,+","11.4",",,C,23,","37.8","1,C,14,","18.4","C","18.4","1,C","29.5",",,,C","0",",,,C","19.58","1,C","26.29","1,,,C","12.87","1,,,C"
"CA005012279","1910-08","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","173.1","C","18.9",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0.6",",C,27,","0",",,C,31,+","29.2",",,C,29,","33.3",",C,11,","101.8","C","83.4",",C","76.9",",,,C","0",",,,C","16.25",",C","22.50",",,,C","10.00",",,,C"
"CA005012279","1910-09","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","176.2","C","3.1",",C","3",",C","2",",C","1",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.1",",C,25,","0",",,C,30,+","32.3",",,C,05,","26.7",",C,28,+","300.9","C","199.1",",C","51.3",",,,C","0",",,,C","11.80",",C","17.21",",,,C","6.39",",,,C"
"CA005012279","1910-10","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","176.2","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-8.9",",C,27,","0",",,C,31,+","3.8",",,C,18,","28.9",",C,09,","633.3","C","332.4",",C","3.8",",,,C","0",",,,C","7.61",",C","14.41",",,,C","0.81",",,,C"
"CA005012279","1910-11","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","176.2","C","0.0",",C","5",",C","4",",C","1",",C","4",",C","4",",C","30",",C","25",",C","0",",C","0",",C","-22.8",",C,30,","279",",,C,26,","27.9",",,C,26,","5.0",",C,08,","1403.7","C","770.4",",C","39.5",",,,C","395",",,,C","-7.35",",C","-3.28",",,,C","-11.41",",,,C"
"CA005012279","1910-12","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","176.2","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,29,","89",",,C,27,","8.9",",,C,27,","0.6",",C,26,","2438.1","C","1034.4",",C","30.4",",,,C","304",",,,C","-15.03",",C","-9.66",",,,C","-20.40",",,,C"
"CA005012279","1911-01","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","7",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,10,","279",",,C,10,","27.9",",,C,10,","-3.9",",C,23,","3749.7","C","1311.6",",C","57.2",",,,C","572",",,,C","-23.98",",C","-19.15",",,,C","-28.81",",,,C"
"CA005012279","1911-02","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0",",C","","","","","","","","","17",",C","28",",C","28",",C","0",",C","0",",C","-35.6",",C,02,","","","","","0.0",",C,25,","4707.1","C","957.4",",C","","","","","-15.86",",C","-10.11",",,,C","-21.61",",,,C"
"CA005012279","1911-03","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","7",",C","30",",C","17",",C","0",",C","0",",C","-21.7",",C,15,+","8",",,C,28,","0.8",",,C,28,","10.0",",C,25,+","5433.4","C","726.3",",C","0.8",",,,C","8",",,,C","-5.10",",C","0.84",",,,C","-11.03",",,,C"
"CA005012279","1911-04","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","1.7","C","1.7",",C","5",",C","5",",C","0",",C","2",",C","0",",C","17",",C","3",",C","3",",C","0",",C","-13.9",",C,01,","152",",,C,13,","15.2",",,C,13,","26.7",",C,28,","5849.3","C","415.9",",C","39.3",",,,C","228",",,,C","4.53",",C","10.71",",,,C","-1.66",",,,C"
