"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00048752","2008-11","35.1503","-119.43","235.6","TAFT, CA US","1282.8","0","2.7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","3.9",",0,23,+","0",",,0,30,+","0",",,0,30,+","15.7",",,0,26,","26.7",",0,18,","170.2","0","139.1",",0","20.4",",,,0","0",",,,0","13.79",",0","19.55",",,,0","8.02",",,,0"
"USC00048752","2008-12","35.1503","-119.43","235.6","TAFT, CA US","1282.8","0","0.0",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","-2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,15,","15.6",",0,02,","522.8","0","352.6",",0","17.4",",,,0","0",",,,0","6.96",",0","11.60",",,,0","2.31",",,,0"
"USC00048752","2009-01","35.1503","-119.43","235.6","TAFT, CA US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","2",",0","0",",0","","","-1.1",",0,10,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,26,","21.1",",0,19,+","842.6","0","319.8",",0","7.4",",,,0","0",",,,0","8.02",",0","13.45",",,,0","2.58",",,,0"
"USC00048752","2009-02","35.1503","-119.43","235.6","TAFT, CA US","0.9","0","0.9",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","2",",0","0",",0","","","-1.1",",0,11,","0",",,0,28,+","0",",,0,28,+","10.7",",,0,10,","26.7",",0,05,","1064.6","0","222.0",",0","34.3",",,,0","0",",,,0","10.44",",0","16.28",",,,0","4.60",",,,0"
"USC00048752","2009-03","35.1503","-119.43","235.6","TAFT, CA US","1.2","0","0.3","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","11","1,0","0","1,0","","","-0.6","1,0,10,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,05,","26.7","1,0,29,","1238.8","0","174.2","1,0","9.2",",,,0","0",",,,0","12.54","1,0","19.45","1,,,0","5.63","1,,,0"
"USC00048752","2009-04","35.1503","-119.43","235.6","TAFT, CA US","34.9","0","33.7","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","4","1,0","","","2.2","1,0,16,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,11,","35.6","1,0,23,+","1328.3","0","89.5","1,0","2.3",",,,0","0",",,,0","16.41","1,0","24.12","1,,,0","8.70","1,,,0"
"USC00048752","2009-05","35.1503","-119.43","235.6","TAFT, CA US","188.2","0","153.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","11.1",",0,13,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,02,","40.6",",0,18,","1328.3","0","0.0",",0","2.3",",,,0","0",",,,0","23.28",",0","30.95",",,,0","15.60",",,,0"
"USC00048752","2009-06","35.1503","-119.43","235.6","TAFT, CA US","364.7","0","176.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","11.1",",0,04,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.7",",0,30,","1328.3","0","0.0",",0","0.0",",,,0","0",",,,0","24.22",",0","30.98",",,,0","17.45",",,,0"
"USC00048752","2009-07","35.1503","-119.43","235.6","TAFT, CA US","702.2","0","337.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","16.7",",0,10,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","43.3",",0,20,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","29.22",",0","37.65",",,,0","20.79",",,,0"
"USC00048752","2009-08","35.1503","-119.43","235.6","TAFT, CA US","977.6","0","275.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","15.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4",",0,31,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","27.22",",0","35.29",",,,0","19.15",",,,0"
"USC00048752","2009-09","35.1503","-119.43","235.6","TAFT, CA US","1212.6","0","235.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","21","1,0","","","8.3","1,0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.0","1,0,28,","0.3","0","0.3","1,0","0.0",",,,0","0",",,,0","26.43","1,0","34.39","1,,,0","18.47","1,,,0"
"USC00048752","2009-10","35.1503","-119.43","235.6","TAFT, CA US","1230.7","0","18.1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","23","2,0","0","2,0","","","1.7","2,0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","29.4","2,0,18,+","50.3","0","50.0","2,0","0.0",",,,0","0",",,,0","17.23","2,0","24.10","2,,,0","10.37","2,,,0"
"USC00048752","2009-11","35.1503","-119.43","235.6","TAFT, CA US","1231.2","0","0.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","","","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,27,","29.4",",0,05,","251.0","0","200.7",",0","2.1",",,,0","0",",,,0","11.66",",0","18.56",",,,0","4.76",",,,0"
"USC00048752","2009-12","35.1503","-119.43","235.6","TAFT, CA US","1231.2","0","0.0","1,0","4","2,0","1","2,0","0","2,0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","0","1,0","0","1,0","","","-3.9","1,0,09,","0",",,0,31,+","0",",,0,31,+","2.8","2,,0,13,","19.4","1,0,13,","558.3","0","307.3","1,0","12.2",",a,,0","0",",,,0","8.09","1,0","13.63","1,,,0","2.55","1,,,0"
"USC00048752","2010-01","35.1503","-119.43","235.6","TAFT, CA US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","0.6",",0,09,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,19,","20.6",",0,13,","857.4","0","299.1",",0","49.3",",,,0","0",",,,0","8.68",",0","13.34",",,,0","4.03",",,,0"
"USC00048752","2010-02","35.1503","-119.43","235.6","TAFT, CA US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","1.1",",0,23,","0",",,0,28,+","0",",,0,28,+","5.1",",,0,27,+","23.3",",0,27,","1073.8","0","216.4",",0","22.6",",,,0","0",",,,0","10.60",",0","15.60",",,,0","5.60",",,,0"
"USC00048752","2010-03","35.1503","-119.43","235.6","TAFT, CA US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","-0.6",",0,11,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,03,","27.8",",0,29,+","1255.3","0","181.5",",0","6.2",",,,0","0",",,,0","12.48",",0","19.52",",,,0","5.44",",,,0"
"USC00048752","2010-04","35.1503","-119.43","235.6","TAFT, CA US","5.9","0","5.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","1.7",",0,04,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,22,","29.4",",0,27,","1390.1","0","134.8",",0","15.2",",,,0","0",",,,0","14.03",",0","20.69",",,,0","7.38",",,,0"
"USC00048752","2010-05","35.1503","-119.43","235.6","TAFT, CA US","36.4","0","30.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,23,+","33.3",",0,17,","1434.6","0","44.5",",0","1.0",",,,0","0",",,,0","17.88",",0","25.04",",,,0","10.72",",,,0"
"USC00048752","2010-06","35.1503","-119.43","235.6","TAFT, CA US","206.9","0","170.5","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","19","3,0","","","11.7","3,0,17,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.1","3,0,29,","1434.6","0","0.0","3,0","0.0",",,,0","0",",,,0","24.65","3,0","32.59","3,,,0","16.70","3,,,0"
"USC00048752","2010-07","35.1503","-119.43","235.6","TAFT, CA US","496.7","0","289.8","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","29","2,0","","","16.7","2,0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6","2,0,19,+","0.0","0","0.0","2,0","0.0",",,,0","0",",,,0","28.33","2,0","36.31","2,,,0","20.34","2,,,0"
"USC00048752","2010-08","35.1503","-119.43","235.6","TAFT, CA US","750.3","0","253.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","12.2",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","43.3",",0,26,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","26.51",",0","34.98",",,,0","18.05",",,,0"
"USC00048752","2010-09","35.1503","-119.43","235.6","TAFT, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00048752","2010-10","35.1503","-119.43","235.6","TAFT, CA US","","","75.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","7",",0","","","5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,07,","37.2",",0,01,","","","40.1",",0","39.8",",,,0","0",",,,0","19.47",",0","25.62",",,,0","13.31",",,,0"
"USC00048752","2010-11","35.1503","-119.43","235.6","TAFT, CA US","","","6.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","1",",0","","","-3.3",",0,25,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,21,","32.8",",0,06,","","","214.5",",0","3.5",",,,0","0",",,,0","11.39",",0","18.26",",,,0","4.51",",,,0"
"USC00048752","2010-12","35.1503","-119.43","235.6","TAFT, CA US","","","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","1","2,0","0","2,0","","","-2.2","2,0,31,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,05,","22.2","2,0,25,","","","240.4","2,0","2.8",",,,0","0",",,,0","10.04","2,0","15.01","2,,,0","5.07","2,,,0"
"USC00048752","2011-01","35.1503","-119.43","235.6","TAFT, CA US","0.0","","0.0","1,K","2","1,K","1","1,K","0","1,K","","","","","0","1,K","6","1,K","0","1,K","0","1,K","0","1,K","","","-2.2","1,K,07,+","","","","","2.5","1,,K,31,","18.3","1,K,24,","","","354.3","1,K","3.3","1,,,K","","","6.52","1,K","11.50","1,,,K","1.55","1,,,K"
"USC00048752","2011-02","35.1503","-119.43","235.6","TAFT, CA US","0.0","","0.0","1,K","3",",K","1",",K","0",",K","","","","","0","1,K","7","1,K","0","1,K","0","1,K","0","1,K","","","-2.2","1,K,28,","","","","","3.6",",,K,26,","20.6","1,K,13,","","","269.5","1,K","5.7",",,,K","","","8.35","1,K","15.06","1,,,K","1.64","1,,,K"
"USC00048752","2011-03","35.1503","-119.43","235.6","TAFT, CA US","0.0","","0.0","3,7","6",",7","1",",7","0",",7","","","","","0","3,7","1","3,7","0","3,7","5","3,7","0","3,7","","","-1.7","3,7,01,","","","","","13.2",",,7,21,","26.7","3,7,31,","","","180.7","3,7","17.4",",,,7","","","11.88","3,7","18.12","3,,,7","5.64","3,,,7"
"USC00048752","2011-04","35.1503","-119.43","235.6","TAFT, CA US","10.1","","10.1",",7","0",",7","0",",7","0",",7","","","","","0",",7","1",",7","0",",7","21",",7","0",",7","","","-1.1",",7,08,","","","","","0.0",",,7,30,+","30.0",",7,02,","","","100.2",",7","0.0",",,,7","","","15.33",",7","22.65",",,,7","8.01",",,,7"
"USC00048752","2011-05","35.1503","-119.43","235.6","TAFT, CA US","45.6","","35.5",",7","4",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","24",",7","2",",7","","","5.0",",7,16,","","","","","3.6",",,7,29,","34.4",",7,06,","","","53.8",",7","8.2",",,,7","","","17.74",",7","25.34",",,,7","10.14",",,,7"
"USC00048752","2011-06","35.1503","-119.43","235.6","TAFT, CA US","202.9","","157.3",",7","1",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","17",",7","","","7.8",",7,02,","","","","","1.5",",,7,06,","40.0",",7,23,+","","","9.7",",7","1.5",",,,7","","","23.26",",7","30.84",",,,7","15.67",",,,7"
"USC00048752","2011-07","35.1503","-119.43","235.6","TAFT, CA US","450.1","","247.2","4,7","0","3,7","0","3,7","0","3,7","","","","","0","4,7","0","4,7","0","3,7","28","3,7","22","3,7","","","13.9","4,7,15,","","","","","0.0","3,,7,31,+","40.0","3,7,07,+","0.0","","0.0","3,7","0.0","3,,,7","","","27.43","4,7","35.08","3,,,7","19.79","4,,,7"
"USC00048752","2011-08","35.1503","-119.43","235.6","TAFT, CA US","709.0","","258.9","2,7","0","2,7","0","2,7","0","2,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","29","2,7","","","15.0","2,7,21,","","","","","0.0","2,,7,31,+","38.9","2,7,28,","0.0","","0.0","2,7","0.0","2,,,7","","","27.26","2,7","35.69","2,,,7","18.83","2,,,7"
