"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140388","1974-11","64.73","20.19","300.0","GRONLIDEN, SW","22",",E","12",",E","0",",E","","","","","11.6",",,E,10,","96.2",",,,E"
"SWE00140388","1974-12","64.73","20.19","300.0","GRONLIDEN, SW","20",",E","11",",E","0",",E","","","","","10.7",",,E,04,","61.6",",,,E"
"SWE00140388","1975-01","64.73","20.19","300.0","GRONLIDEN, SW","20",",E","7",",E","0",",E","","","","","14.8",",,E,05,","63.1",",,,E"
"SWE00140388","1975-02","64.73","20.19","300.0","GRONLIDEN, SW","5",",E","2",",E","0",",E","","","","","5.0",",,E,12,","12.0",",,,E"
"SWE00140388","1975-03","64.73","20.19","300.0","GRONLIDEN, SW","7",",E","1",",E","0",",E","","","","","6.8",",,E,27,","13.8",",,,E"
"SWE00140388","1975-04","64.73","20.19","300.0","GRONLIDEN, SW","9",",E","4",",E","0",",E","","","","","11.4",",,E,09,","35.1",",,,E"
"SWE00140388","1975-05","64.73","20.19","300.0","GRONLIDEN, SW","13",",E","7",",E","0",",E","","","","","16.0",",,E,20,","56.0",",,,E"
"SWE00140388","1975-06","64.73","20.19","300.0","GRONLIDEN, SW","12",",E","5",",E","0",",E","","","","","6.4",",,E,17,","24.0",",,,E"
"SWE00140388","1975-07","64.73","20.19","300.0","GRONLIDEN, SW","7",",E","1",",E","0",",E","","","","","2.5",",,E,25,","11.8",",,,E"
"SWE00140388","1975-08","64.73","20.19","300.0","GRONLIDEN, SW","15",",E","10",",E","3",",E","","","","","32.3",",,E,24,","148.1",",,,E"
"SWE00140388","1975-09","64.73","20.19","300.0","GRONLIDEN, SW","16",",E","8",",E","0",",E","","","","","6.0",",,E,09,","39.0",",,,E"
"SWE00140388","1975-10","64.73","20.19","300.0","GRONLIDEN, SW","9",",E","5",",E","0",",E","","","","","11.4",",,E,05,","28.6",",,,E"
"SWE00140388","1975-11","64.73","20.19","300.0","GRONLIDEN, SW","12",",E","6",",E","0",",E","","","","","10.7",",,E,17,","37.5",",,,E"
"SWE00140388","1975-12","64.73","20.19","300.0","GRONLIDEN, SW","14",",E","5",",E","0",",E","","","","","7.8",",,E,02,","29.9",",,,E"
"SWE00140388","1976-01","64.73","20.19","300.0","GRONLIDEN, SW","13",",E","4",",E","0",",E","","","","","8.8",",,E,20,","35.0",",,,E"
"SWE00140388","1976-02","64.73","20.19","300.0","GRONLIDEN, SW","10",",E","4",",E","0",",E","","","","","5.3",",,E,10,+","23.2",",,,E"
"SWE00140388","1976-03","64.73","20.19","300.0","GRONLIDEN, SW","9",",E","2",",E","0",",E","","","","","5.5",",,E,01,","16.9",",,,E"
"SWE00140388","1976-04","64.73","20.19","300.0","GRONLIDEN, SW","7",",E","3",",E","0",",E","","","","","7.6",",,E,17,","17.4",",,,E"
"SWE00140388","1976-05","64.73","20.19","300.0","GRONLIDEN, SW","9",",E","2",",E","0",",E","","","","","5.7",",,E,02,","14.9",",,,E"
"SWE00140388","1976-06","64.73","20.19","300.0","GRONLIDEN, SW","8",",E","3",",E","0",",E","","","","","11.2",",,E,27,","25.7",",,,E"
"SWE00140388","1976-07","64.73","20.19","300.0","GRONLIDEN, SW","12",",E","6",",E","1",",E","","","","","33.3",",,E,27,","84.9",",,,E"
"SWE00140388","1976-08","64.73","20.19","300.0","GRONLIDEN, SW","4",",E","2",",E","0",",E","","","","","10.3",",,E,03,","15.9",",,,E"
"SWE00140388","1976-09","64.73","20.19","300.0","GRONLIDEN, SW","8",",E","5",",E","1",",E","","","","","27.0",",,E,10,","45.8",",,,E"
"SWE00140388","1976-10","64.73","20.19","300.0","GRONLIDEN, SW","12",",E","3",",E","0",",E","","","","","17.9",",,E,10,","43.0",",,,E"
"SWE00140388","1976-11","64.73","20.19","300.0","GRONLIDEN, SW","16",",E","8",",E","0",",E","","","","","14.0",",,E,08,","60.8",",,,E"
"SWE00140388","1976-12","64.73","20.19","300.0","GRONLIDEN, SW","15",",E","5",",E","0",",E","","","","","6.2",",,E,01,","39.2",",,,E"
"SWE00140388","1977-01","64.73","20.19","300.0","GRONLIDEN, SW","19",",E","9",",E","0",",E","","","","","14.2",",,E,24,","79.7",",,,E"
"SWE00140388","1977-02","64.73","20.19","300.0","GRONLIDEN, SW","22",",E","5",",E","0",",E","","","","","8.7",",,E,07,","38.2",",,,E"
"SWE00140388","1977-03","64.73","20.19","300.0","GRONLIDEN, SW","11",",E","5",",E","0",",E","","","","","4.3",",,E,16,","22.5",",,,E"
"SWE00140388","1977-04","64.73","20.19","300.0","GRONLIDEN, SW","21",",E","12",",E","0",",E","","","","","10.2",",,E,24,","75.1",",,,E"
"SWE00140388","1977-05","64.73","20.19","300.0","GRONLIDEN, SW","8",",E","2",",E","0",",E","","","","","19.0",",,E,15,","37.8",",,,E"
"SWE00140388","1977-06","64.73","20.19","300.0","GRONLIDEN, SW","14",",E","7",",E","0",",E","","","","","18.0",",,E,30,","50.1",",,,E"
"SWE00140388","1977-07","64.73","20.19","300.0","GRONLIDEN, SW","12",",E","9",",E","0",",E","","","","","23.0",",,E,15,","93.7",",,,E"
"SWE00140388","1977-08","64.73","20.19","300.0","GRONLIDEN, SW","11",",E","4",",E","0",",E","","","","","22.8",",,E,21,","45.5",",,,E"
"SWE00140388","1977-09","64.73","20.19","300.0","GRONLIDEN, SW","8",",E","6",",E","0",",E","","","","","8.4",",,E,14,","29.7",",,,E"
"SWE00140388","1977-10","64.73","20.19","300.0","GRONLIDEN, SW","16",",E","7",",E","0",",E","","","","","11.5",",,E,05,","45.5",",,,E"
"SWE00140388","1977-11","64.73","20.19","300.0","GRONLIDEN, SW","16",",E","5",",E","0",",E","","","","","17.0",",,E,12,","46.7",",,,E"
"SWE00140388","1977-12","64.73","20.19","300.0","GRONLIDEN, SW","11",",E","5",",E","0",",E","","","","","6.5",",,E,25,","26.8",",,,E"
"SWE00140388","1978-01","64.73","20.19","300.0","GRONLIDEN, SW","16",",E","5",",E","0",",E","","","","","12.4",",,E,29,","55.3",",,,E"
"SWE00140388","1978-02","64.73","20.19","300.0","GRONLIDEN, SW","4",",E","2",",E","0",",E","","","","","2.8",",,E,01,","6.1",",,,E"
"SWE00140388","1978-03","64.73","20.19","300.0","GRONLIDEN, SW","14",",E","7",",E","0",",E","","","","","16.0",",,E,13,","45.2",",,,E"
"SWE00140388","1978-04","64.73","20.19","300.0","GRONLIDEN, SW","7",",E","3",",E","0",",E","","","","","9.7",",,E,17,","22.7",",,,E"
"SWE00140388","1978-05","64.73","20.19","300.0","GRONLIDEN, SW","2",",E","1",",E","0",",E","","","","","4.1",",,E,15,","6.2",",,,E"
"SWE00140388","1978-06","64.73","20.19","300.0","GRONLIDEN, SW","16",",E","11",",E","1",",E","","","","","28.0",",,E,23,","109.1",",,,E"
"SWE00140388","1978-07","64.73","20.19","300.0","GRONLIDEN, SW","8",",E","7",",E","0",",E","","","","","18.0",",,E,07,","47.9",",,,E"
"SWE00140388","1978-08","64.73","20.19","300.0","GRONLIDEN, SW","13",",E","10",",E","0",",E","","","","","23.0",",,E,27,","98.5",",,,E"
"SWE00140388","1978-09","64.73","20.19","300.0","GRONLIDEN, SW","15",",E","8",",E","0",",E","","","","","16.0",",,E,10,","66.7",",,,E"
"SWE00140388","1978-10","64.73","20.19","300.0","GRONLIDEN, SW","14",",E","7",",E","0",",E","","","","","16.2",",,E,05,","53.4",",,,E"
"SWE00140388","1978-11","64.73","20.19","300.0","GRONLIDEN, SW","9",",E","5",",E","0",",E","","","","","15.0",",,E,15,","37.0",",,,E"
"SWE00140388","1978-12","64.73","20.19","300.0","GRONLIDEN, SW","8",",E","3",",E","0",",E","","","","","5.8",",,E,27,","15.3",",,,E"
"SWE00140388","1979-01","64.73","20.19","300.0","GRONLIDEN, SW","14",",E","3",",E","0",",E","","","","","5.4",",,E,15,","26.5",",,,E"
"SWE00140388","1979-02","64.73","20.19","300.0","GRONLIDEN, SW","15",",E","3",",E","0",",E","","","","","8.9",",,E,01,","28.1",",,,E"
"SWE00140388","1979-03","64.73","20.19","300.0","GRONLIDEN, SW","18",",E","7",",E","0",",E","","","","","14.0",",,E,24,","49.6",",,,E"
"SWE00140388","1979-04","64.73","20.19","300.0","GRONLIDEN, SW","16",",E","5",",E","0",",E","","","","","7.1",",,E,29,","33.9",",,,E"
"SWE00140388","1979-05","64.73","20.19","300.0","GRONLIDEN, SW","16",",E","6",",E","0",",E","","","","","10.2",",,E,03,","43.3",",,,E"
"SWE00140388","1979-06","64.73","20.19","300.0","GRONLIDEN, SW","8",",E","3",",E","0",",E","","","","","13.8",",,E,16,","29.2",",,,E"
"SWE00140388","1979-07","64.73","20.19","300.0","GRONLIDEN, SW","18",",E","12",",E","0",",E","","","","","18.8",",,E,13,","128.7",",,,E"
"SWE00140388","1979-08","64.73","20.19","300.0","GRONLIDEN, SW","15",",E","8",",E","1",",E","","","","","39.3",",,E,11,","92.2",",,,E"
"SWE00140388","1979-09","64.73","20.19","300.0","GRONLIDEN, SW","11",",E","3",",E","0",",E","","","","","15.0",",,E,04,","40.3",",,,E"
"SWE00140388","1979-10","64.73","20.19","300.0","GRONLIDEN, SW","14",",E","4",",E","0",",E","","","","","18.8",",,E,11,","54.7",",,,E"
"SWE00140388","1979-11","64.73","20.19","300.0","GRONLIDEN, SW","20",",E","11",",E","0",",E","","","","","18.7",",,E,29,","75.4",",,,E"
"SWE00140388","1979-12","64.73","20.19","300.0","GRONLIDEN, SW","20",",E","11",",E","0",",E","","","","","8.6",",,E,15,","61.5",",,,E"
"SWE00140388","1980-01","64.73","20.19","300.0","GRONLIDEN, SW","14",",E","1",",E","0",",E","","","","","2.6",",,E,12,","11.6",",,,E"
"SWE00140388","1980-02","64.73","20.19","300.0","GRONLIDEN, SW","9",",E","2",",E","0",",E","","","","","13.6",",,E,15,","24.4",",,,E"
"SWE00140388","1980-03","64.73","20.19","300.0","GRONLIDEN, SW","13",",E","5",",E","0",",E","","","","","12.3",",,E,29,","34.8",",,,E"
"SWE00140388","1980-04","64.73","20.19","300.0","GRONLIDEN, SW","7",",E","5",",E","0",",E","","","","","7.5",",,E,07,","26.5",",,,E"
"SWE00140388","1980-05","64.73","20.19","300.0","GRONLIDEN, SW","7",",E","4",",E","0",",E","","","","","5.2",",,E,22,","20.0",",,,E"
"SWE00140388","1980-06","64.73","20.19","300.0","GRONLIDEN, SW","8",",E","6",",E","0",",E","","","","","18.2",",,E,25,","57.7",",,,E"
"SWE00140388","1980-07","64.73","20.19","300.0","GRONLIDEN, SW","8",",E","3",",E","1",",E","","","","","31.2",",,E,08,","54.3",",,,E"
"SWE00140388","1980-08","64.73","20.19","300.0","GRONLIDEN, SW","16",",E","10",",E","0",",E","","","","","25.0",",,E,28,","81.1",",,,E"
"SWE00140388","1980-09","64.73","20.19","300.0","GRONLIDEN, SW","14",",E","6",",E","0",",E","","","","","7.0",",,E,09,","39.2",",,,E"
"SWE00140388","1980-10","64.73","20.19","300.0","GRONLIDEN, SW","15",",E","7",",E","1",",E","","","","","30.1",",,E,18,","98.3",",,,E"
"SWE00140388","1980-11","64.73","20.19","300.0","GRONLIDEN, SW","10",",E","8",",E","0",",E","","","","","9.3",",,E,22,","44.0",",,,E"
"SWE00140388","1980-12","64.73","20.19","300.0","GRONLIDEN, SW","20",",E","6",",E","0",",E","","","","","6.2",",,E,22,","40.8",",,,E"
"SWE00140388","1981-01","64.73","20.19","300.0","GRONLIDEN, SW","22",",E","5",",E","0",",E","","","","","12.4",",,E,15,","50.3",",,,E"
"SWE00140388","1981-02","64.73","20.19","300.0","GRONLIDEN, SW","14",",E","3",",E","0",",E","","","","","5.3",",,E,06,","18.4",",,,E"
"SWE00140388","1981-03","64.73","20.19","300.0","GRONLIDEN, SW","10",",E","6",",E","0",",E","","","","","10.9",",,E,22,","39.6",",,,E"
"SWE00140388","1981-04","64.73","20.19","300.0","GRONLIDEN, SW","6",",E","1",",E","0",",E","","","","","4.1",",,E,12,","12.0",",,,E"
"SWE00140388","1981-05","64.73","20.19","300.0","GRONLIDEN, SW","5",",E","0",",E","0",",E","","","","","1.5",",,E,02,","5.7",",,,E"
"SWE00140388","1981-06","64.73","20.19","300.0","GRONLIDEN, SW","19",",E","11",",E","0",",E","","","","","19.2",",,E,25,","88.2",",,,E"
"SWE00140388","1981-07","64.73","20.19","300.0","GRONLIDEN, SW","19",",E","14",",E","2",",E","","","","","34.3",",,E,15,","177.4",",,,E"
"SWE00140388","1981-08","64.73","20.19","300.0","GRONLIDEN, SW","16",",E","5",",E","1",",E","","","","","37.1",",,E,17,","64.4",",,,E"
"SWE00140388","1981-09","64.73","20.19","300.0","GRONLIDEN, SW","10",",E","2",",E","0",",E","","","","","13.2",",,E,29,","24.1",",,,E"
"SWE00140388","1981-10","64.73","20.19","300.0","GRONLIDEN, SW","20",",E","12",",E","0",",E","","","","","16.6",",,E,20,","126.6",",,,E"
"SWE00140388","1981-11","64.73","20.19","300.0","GRONLIDEN, SW","21",",E","9",",E","0",",E","","","","","13.0",",,E,24,","83.6",",,,E"
"SWE00140388","1981-12","64.73","20.19","300.0","GRONLIDEN, SW","24",",E","12",",E","0",",E","","","","","9.5",",,E,03,","75.3",",,,E"
"SWE00140388","1982-01","64.73","20.19","300.0","GRONLIDEN, SW","13",",E","1",",E","0",",E","","","","","4.0",",,E,24,","18.9",",,,E"
"SWE00140388","1982-02","64.73","20.19","300.0","GRONLIDEN, SW","8",",E","1",",E","0",",E","","","","","3.2",",,E,12,","8.7",",,,E"
"SWE00140388","1982-03","64.73","20.19","300.0","GRONLIDEN, SW","14",",E","4",",E","0",",E","","","","","7.7",",,E,12,","26.4",",,,E"
"SWE00140388","1982-04","64.73","20.19","300.0","GRONLIDEN, SW","9",",E","3",",E","0",",E","","","","","11.6",",,E,11,","29.8",",,,E"
"SWE00140388","1982-05","64.73","20.19","300.0","GRONLIDEN, SW","18",",E","6",",E","0",",E","","","","","23.5",",,E,28,","63.4",",,,E"
"SWE00140388","1982-06","64.73","20.19","300.0","GRONLIDEN, SW","9",",E","3",",E","0",",E","","","","","5.4",",,E,12,","17.9",",,,E"
"SWE00140388","1982-07","64.73","20.19","300.0","GRONLIDEN, SW","9",",E","2",",E","0",",E","","","","","16.8",",,E,04,","30.7",",,,E"
"SWE00140388","1982-08","64.73","20.19","300.0","GRONLIDEN, SW","16",",E","10",",E","0",",E","","","","","21.3",",,E,25,","97.2",",,,E"
"SWE00140388","1982-09","64.73","20.19","300.0","GRONLIDEN, SW","18",",E","9",",E","0",",E","","","","","11.2",",,E,08,","65.4",",,,E"
"SWE00140388","1982-10","64.73","20.19","300.0","GRONLIDEN, SW","14",",E","7",",E","0",",E","","","","","7.1",",,E,14,","42.4",",,,E"
"SWE00140388","1982-11","64.73","20.19","300.0","GRONLIDEN, SW","19",",E","6",",E","0",",E","","","","","8.3",",,E,28,","47.2",",,,E"
"SWE00140388","1982-12","64.73","20.19","300.0","GRONLIDEN, SW","15",",E","6",",E","0",",E","","","","","10.0",",,E,15,","36.9",",,,E"
"SWE00140388","1983-01","64.73","20.19","300.0","GRONLIDEN, SW","20",",E","9",",E","0",",E","","","","","11.5",",,E,27,","53.3",",,,E"
"SWE00140388","1983-02","64.73","20.19","300.0","GRONLIDEN, SW","7",",E","0",",E","0",",E","","","","","2.4",",,E,10,","5.7",",,,E"
"SWE00140388","1983-03","64.73","20.19","300.0","GRONLIDEN, SW","13",",E","6",",E","0",",E","","","","","7.9",",,E,31,","40.2",",,,E"
"SWE00140388","1983-04","64.73","20.19","300.0","GRONLIDEN, SW","17",",E","3",",E","0",",E","","","","","5.7",",,E,24,","23.0",",,,E"
"SWE00140388","1983-05","64.73","20.19","300.0","GRONLIDEN, SW","13",",E","9",",E","0",",E","","","","","15.9",",,E,17,","62.5",",,,E"
"SWE00140388","1983-06","64.73","20.19","300.0","GRONLIDEN, SW","9",",E","2",",E","0",",E","","","","","4.2",",,E,27,+","15.8",",,,E"
"SWE00140388","1983-07","64.73","20.19","300.0","GRONLIDEN, SW","15",",E","6",",E","0",",E","","","","","15.1",",,E,19,","52.8",",,,E"
"SWE00140388","1983-08","64.73","20.19","300.0","GRONLIDEN, SW","11",",E","0",",E","0",",E","","","","","2.2",",,E,27,","13.4",",,,E"
"SWE00140388","1983-09","64.73","20.19","300.0","GRONLIDEN, SW","18",",E","13",",E","1",",E","","","","","25.4",",,E,17,","129.1",",,,E"
"SWE00140388","1983-10","64.73","20.19","300.0","GRONLIDEN, SW","21",",E","11",",E","0",",E","","","","","16.5",",,E,19,","83.9",",,,E"
"SWE00140388","1983-11","64.73","20.19","300.0","GRONLIDEN, SW","12",",E","5",",E","0",",E","","","","","4.6",",,E,24,","21.8",",,,E"
"SWE00140388","1983-12","64.73","20.19","300.0","GRONLIDEN, SW","21",",E","6",",E","0",",E","","","","","9.8",",,E,30,","47.3",",,,E"
"SWE00140388","1984-01","64.73","20.19","300.0","GRONLIDEN, SW","17",",E","8",",E","0",",E","","","","","10.8",",,E,13,","51.7",",,,E"
"SWE00140388","1984-02","64.73","20.19","300.0","GRONLIDEN, SW","15",",E","5",",E","0",",E","","","","","4.0",",,E,05,","27.0",",,,E"
"SWE00140388","1984-03","64.73","20.19","300.0","GRONLIDEN, SW","11",",E","3",",E","0",",E","","","","","6.3",",,E,30,","24.8",",,,E"
"SWE00140388","1984-04","64.73","20.19","300.0","GRONLIDEN, SW","11",",E","0",",E","0",",E","","","","","2.0",",,E,15,","8.4",",,,E"
"SWE00140388","1984-05","64.73","20.19","300.0","GRONLIDEN, SW","5",",E","3",",E","0",",E","","","","","3.5",",,E,16,","10.4",",,,E"
"SWE00140388","1984-06","64.73","20.19","300.0","GRONLIDEN, SW","14",",E","6",",E","0",",E","","","","","18.3",",,E,29,","58.7",",,,E"
"SWE00140388","1984-07","64.73","20.19","300.0","GRONLIDEN, SW","17",",E","5",",E","0",",E","","","","","17.6",",,E,25,","67.9",",,,E"
"SWE00140388","1984-08","64.73","20.19","300.0","GRONLIDEN, SW","16",",E","7",",E","0",",E","","","","","10.7",",,E,31,","54.4",",,,E"
"SWE00140388","1984-09","64.73","20.19","300.0","GRONLIDEN, SW","16",",E","9",",E","0",",E","","","","","17.8",",,E,12,","91.4",",,,E"
"SWE00140388","1984-10","64.73","20.19","300.0","GRONLIDEN, SW","26",",E","15",",E","0",",E","","","","","24.7",",,E,21,","139.6",",,,E"
"SWE00140388","1984-11","64.73","20.19","300.0","GRONLIDEN, SW","13",",E","6",",E","0",",E","","","","","9.8",",,E,25,","50.2",",,,E"
"SWE00140388","1984-12","64.73","20.19","300.0","GRONLIDEN, SW","15",",E","5",",E","0",",E","","","","","9.8",",,E,06,","39.3",",,,E"
"SWE00140388","1985-01","64.73","20.19","300.0","GRONLIDEN, SW","10",",E","1",",E","0",",E","","","","","2.9",",,E,09,","13.4",",,,E"
"SWE00140388","1985-02","64.73","20.19","300.0","GRONLIDEN, SW","11",",E","2",",E","0",",E","","","","","6.5",",,E,23,","20.7",",,,E"
"SWE00140388","1985-03","64.73","20.19","300.0","GRONLIDEN, SW","17",",E","6",",E","0",",E","","","","","13.5",",,E,13,","45.0",",,,E"
"SWE00140388","1985-04","64.73","20.19","300.0","GRONLIDEN, SW","5",",E","1",",E","0",",E","","","","","2.5",",,E,22,","5.9",",,,E"
"SWE00140388","1985-05","64.73","20.19","300.0","GRONLIDEN, SW","16",",E","9",",E","0",",E","","","","","13.9",",,E,04,","66.8",",,,E"
"SWE00140388","1985-06","64.73","20.19","300.0","GRONLIDEN, SW","13",",E","5",",E","0",",E","","","","","11.2",",,E,30,","39.7",",,,E"
"SWE00140388","1985-07","64.73","20.19","300.0","GRONLIDEN, SW","14",",E","10",",E","0",",E","","","","","15.9",",,E,31,","75.7",",,,E"
"SWE00140388","1985-08","64.73","20.19","300.0","GRONLIDEN, SW","18",",E","10",",E","1",",E","","","","","41.5",",,E,21,","148.2",",,,E"
"SWE00140388","1985-09","64.73","20.19","300.0","GRONLIDEN, SW","13",",E","6",",E","0",",E","","","","","21.6",",,E,04,","82.1",",,,E"
"SWE00140388","1985-10","64.73","20.19","300.0","GRONLIDEN, SW","13",",E","6",",E","0",",E","","","","","10.6",",,E,09,","54.4",",,,E"
"SWE00140388","1985-11","64.73","20.19","300.0","GRONLIDEN, SW","18",",E","8",",E","0",",E","","","","","10.4",",,E,10,","57.4",",,,E"
"SWE00140388","1985-12","64.73","20.19","300.0","GRONLIDEN, SW","11",",E","5",",E","0",",E","","","","","9.0",",,E,21,","39.4",",,,E"
"SWE00140388","1986-01","64.73","20.19","300.0","GRONLIDEN, SW","18",",E","6",",E","0",",E","","","","","9.0",",,E,24,","50.8",",,,E"
"SWE00140388","1986-02","64.73","20.19","300.0","GRONLIDEN, SW","4",",E","1",",E","0",",E","","","","","5.2",",,E,26,","8.2",",,,E"
"SWE00140388","1986-03","64.73","20.19","300.0","GRONLIDEN, SW","15",",E","9",",E","0",",E","","","","","11.3",",,E,25,","61.6",",,,E"
"SWE00140388","1986-04","64.73","20.19","300.0","GRONLIDEN, SW","11",",E","4",",E","0",",E","","","","","5.5",",,E,01,","27.4",",,,E"
"SWE00140388","1986-05","64.73","20.19","300.0","GRONLIDEN, SW","13",",E","4",",E","0",",E","","","","","23.5",",,E,26,","53.1",",,,E"
"SWE00140388","1986-06","64.73","20.19","300.0","GRONLIDEN, SW","5",",E","2",",E","0",",E","","","","","7.5",",,E,08,","15.2",",,,E"
"SWE00140388","1986-07","64.73","20.19","300.0","GRONLIDEN, SW","14",",E","11",",E","0",",E","","","","","19.8",",,E,12,","77.5",",,,E"
"SWE00140388","1986-08","64.73","20.19","300.0","GRONLIDEN, SW","20",",E","14",",E","0",",E","","","","","20.4",",,E,30,","122.8",",,,E"
"SWE00140388","1986-09","64.73","20.19","300.0","GRONLIDEN, SW","21",",E","14",",E","0",",E","","","","","22.8",",,E,15,","110.5",",,,E"
"SWE00140388","1986-10","64.73","20.19","300.0","GRONLIDEN, SW","14",",E","5",",E","0",",E","","","","","11.3",",,E,22,","39.0",",,,E"
"SWE00140388","1986-11","64.73","20.19","300.0","GRONLIDEN, SW","17",",E","8",",E","0",",E","","","","","14.9",",,E,08,","55.1",",,,E"
"SWE00140388","1986-12","64.73","20.19","300.0","GRONLIDEN, SW","22",",E","3",",E","0",",E","","","","","9.1",",,E,03,","33.8",",,,E"
"SWE00140388","1987-01","64.73","20.19","300.0","GRONLIDEN, SW","9",",E","2",",E","0",",E","","","","","5.5",",,E,24,","15.1",",,,E"
"SWE00140388","1987-02","64.73","20.19","300.0","GRONLIDEN, SW","18",",E","7",",E","0",",E","","","","","12.8",",,E,13,","53.3",",,,E"
"SWE00140388","1987-03","64.73","20.19","300.0","GRONLIDEN, SW","15",",E","7",",E","0",",E","","","","","8.2",",,E,28,","37.5",",,,E"
"SWE00140388","1987-04","64.73","20.19","300.0","GRONLIDEN, SW","7",",E","1",",E","0",",E","","","","","3.8",",,E,24,","11.1",",,,E"
"SWE00140388","1987-05","64.73","20.19","300.0","GRONLIDEN, SW","10",",E","4",",E","0",",E","","","","","11.7",",,E,15,","32.3",",,,E"
"SWE00140388","1987-06","64.73","20.19","300.0","GRONLIDEN, SW","16",",E","10",",E","1",",E","","","","","27.0",",,E,04,","113.6",",,,E"
"SWE00140388","1987-07","64.73","20.19","300.0","GRONLIDEN, SW","12",",E","11",",E","1",",E","","","","","33.7",",,E,25,","101.5",",,,E"
"SWE00140388","1987-08","64.73","20.19","300.0","GRONLIDEN, SW","18",",E","11",",E","1",",E","","","","","66.5",",,E,05,","152.1",",,,E"
"SWE00140388","1987-09","64.73","20.19","300.0","GRONLIDEN, SW","16",",E","11",",E","0",",E","","","","","18.0",",,E,26,","126.3",",,,E"
"SWE00140388","1987-10","64.73","20.19","300.0","GRONLIDEN, SW","12",",E","3",",E","0",",E","","","","","6.8",",,E,16,","24.9",",,,E"
"SWE00140388","1987-11","64.73","20.19","300.0","GRONLIDEN, SW","20",",E","13",",E","0",",E","","","","","21.5",",,E,17,","91.8",",,,E"
"SWE00140388","1987-12","64.73","20.19","300.0","GRONLIDEN, SW","16",",E","4",",E","0",",E","","","","","9.0",",,E,29,","34.3",",,,E"
"SWE00140388","1988-01","64.73","20.19","300.0","GRONLIDEN, SW","22",",E","10",",E","0",",E","","","","","9.3",",,E,15,","67.8",",,,E"
"SWE00140388","1988-02","64.73","20.19","300.0","GRONLIDEN, SW","26",",E","11",",E","0",",E","","","","","8.3",",,E,07,","74.6",",,,E"
"SWE00140388","1988-03","64.73","20.19","300.0","GRONLIDEN, SW","24",",E","9",",E","0",",E","","","","","5.6",",,E,11,","52.6",",,,E"
"SWE00140388","1988-04","64.73","20.19","300.0","GRONLIDEN, SW","6",",E","3",",E","0",",E","","","","","5.8",",,E,08,","17.5",",,,E"
"SWE00140388","1988-05","64.73","20.19","300.0","GRONLIDEN, SW","8",",E","4",",E","0",",E","","","","","7.2",",,E,02,","25.9",",,,E"
"SWE00140388","1988-06","64.73","20.19","300.0","GRONLIDEN, SW","10",",E","1",",E","0",",E","","","","","11.0",",,E,03,","23.6",",,,E"
"SWE00140388","1988-07","64.73","20.19","300.0","GRONLIDEN, SW","10",",E","6",",E","1",",E","","","","","40.5",",,E,29,","77.2",",,,E"
"SWE00140388","1988-08","64.73","20.19","300.0","GRONLIDEN, SW","26",",E","15",",E","1",",E","","","","","30.0",",,E,24,","170.4",",,,E"
"SWE00140388","1988-09","64.73","20.19","300.0","GRONLIDEN, SW","18",",E","9",",E","0",",E","","","","","12.1",",,E,12,","78.1",",,,E"
"SWE00140388","1988-10","64.73","20.19","300.0","GRONLIDEN, SW","12",",E","4",",E","0",",E","","","","","13.2",",,E,09,","35.8",",,,E"
"SWE00140388","1988-11","64.73","20.19","300.0","GRONLIDEN, SW","9",",E","0",",E","0",",E","","","","","2.0",",,E,06,","9.8",",,,E"
"SWE00140388","1988-12","64.73","20.19","300.0","GRONLIDEN, SW","17",",E","5",",E","0",",E","","","","","9.7",",,E,22,","45.9",",,,E"
"SWE00140388","1989-01","64.73","20.19","300.0","GRONLIDEN, SW","15",",E","4",",E","0",",E","","","","","11.9",",,E,16,","46.7",",,,E"
"SWE00140388","1989-02","64.73","20.19","300.0","GRONLIDEN, SW","13",",E","9",",E","0",",E","","","","","10.6",",,E,23,","59.9",",,,E"
"SWE00140388","1989-03","64.73","20.19","300.0","GRONLIDEN, SW","17",",E","4",",E","0",",E","","","","","11.1",",,E,28,","42.4",",,,E"
"SWE00140388","1989-04","64.73","20.19","300.0","GRONLIDEN, SW","16",",E","8",",E","0",",E","","","","","15.2",",,E,25,","61.9",",,,E"
"SWE00140388","1989-05","64.73","20.19","300.0","GRONLIDEN, SW","12",",E","8",",E","0",",E","","","","","19.2",",,E,31,","58.1",",,,E"
"SWE00140388","1989-06","64.73","20.19","300.0","GRONLIDEN, SW","11",",E","6",",E","0",",E","","","","","8.9",",,E,04,","39.0",",,,E"
"SWE00140388","1989-07","64.73","20.19","300.0","GRONLIDEN, SW","8",",E","4",",E","0",",E","","","","","11.6",",,E,13,","39.1",",,,E"
"SWE00140388","1989-08","64.73","20.19","300.0","GRONLIDEN, SW","17",",E","7",",E","0",",E","","","","","12.5",",,E,23,","59.7",",,,E"
"SWE00140388","1989-09","64.73","20.19","300.0","GRONLIDEN, SW","13",",E","4",",E","0",",E","","","","","12.8",",,E,19,","32.1",",,,E"
